message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799357,0.006586179,168,1589274000,282.39,278.26,1020,53,280.15,284.82,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.006586179,168,1589277600,283.04,279.58,1020,50,280.15,284.82,2.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2799357,0.006586179,168,1589281200,283.93,280.2,1019,49,281.15,285.37,2.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.006586179,168,1589284800,284.15,280.45,1018,49,281.15,285.37,2.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.006586179,168,1589288400,285.48,281.46,1018,53,283.15,287.04,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.006586179,168,1589292000,284.55,281.34,1018,51,282.15,285.93,2.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.006586179,168,1589295600,286.09,282.17,1017,53,283.15,287.59,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.006586179,168,1589299200,285.34,282.44,1017,55,284.15,287.04,2.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.006586179,168,1589302800,284.79,280.84,1016,57,282.15,286.48,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.006586179,168,1589306400,284.53,281.38,1015,68,283.15,285.37,3.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.006586179,168,1589310000,282.57,278.77,1015,61,281.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.006586179,168,1589313600,280.99,277.97,1015,70,279.15,282.04,2.1,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.006586179,168,1589317200,279.71,276.74,1015,78,279.15,280.15,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.006586179,168,1589320800,278.51,275.93,1015,60,277.59,279.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.006586179,168,1589324400,278.05,275.06,1015,60,276.48,279.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799357,0.006586179,168,1589328000,277.29,274.76,1015,80,275.37,279.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799357,0.006586179,168,1589331600,276.7,273.44,1014,69,275.37,278.15,1.5,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799357,0.006586179,168,1589335200,275.91,273.62,1014,84,274.82,277.15,0.5,0,72,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.006586179,168,1589338800,275.15,272.85,1014,88,273.71,276.15,0.5,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799357,0.006586179,168,1589342400,274.38,271.79,1013,80,272.59,276.15,0.5,0,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.006586179,168,1589346000,275.09,272.22,1014,79,273.15,276.48,1.0,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.006586179,168,1589349600,277.48,275.02,1014,69,275.93,278.71,0.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.006586179,168,1589353200,279.66,277.0,1013,75,278.71,280.37,1.5,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.006586179,168,1589356800,282.53,278.26,1013,58,281.15,283.71,3.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.006586179,168,1589360400,284.23,280.54,1013,57,282.15,285.37,3.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.006586179,168,1589364000,284.27,279.75,1013,54,282.15,285.37,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.006586179,168,1589367600,285.3,280.55,1012,53,283.15,286.48,4.6,30,77,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.006586179,168,1589371200,286.38,282.36,1012,50,284.15,287.59,3.6,20,81,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.006586179,168,1589374800,286.88,282.39,1011,46,285.15,287.59,4.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.006586179,168,1589378400,286.88,282.45,1011,54,285.15,287.59,4.6,30,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.006586179,168,1589382000,287.14,281.78,1010,50,286.15,288.15,5.7,20,80,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.006586179,168,1589385600,285.02,279.17,1011,62,284.15,285.37,6.7,350,69,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.006586179,168,1589389200,283.87,277.45,1011,70,282.15,284.82,7.7,20,71,500,Rain,light rain,10d
Count: 168,200,2799357,0.006586179,168,1589392800,283.27,277.62,1011,66,282.15,284.26,6.2,30,76,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.006586179,168,1589396400,282.68,277.5,1011,61,282.15,283.15,5.1,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.006586179,168,1589400000,281.8,276.48,1012,61,281.15,282.15,5.1,20,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799357,0.006586179,168,1589403600,281.09,276.16,1013,75,280.15,281.48,5.1,10,89,804,Clouds,overcast clouds,04n
Count: 168,200,2799357,0.006586179,168,1589407200,280.42,275.22,1014,60,279.15,280.93,4.6,10,78,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.006586179,168,1589410800,278.15,273.55,1015,79,278.15,278.15,4.1,10,65,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.006586179,168,1589414400,277.49,272.65,1015,74,276.15,278.15,4.1,10,55,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.006586179,168,1589418000,277.17,271.59,1016,74,276.15,277.59,5.1,20,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799357,0.006586179,168,1589421600,276.78,271.14,1016,74,276.15,277.04,5.1,20,12,801,Clouds,few clouds,02n
Count: 168,200,2799357,0.006586179,168,1589425200,275.59,271.13,1016,86,274.15,276.48,3.6,40,8,800,Clear,clear sky,01n
Count: 168,200,2799357,0.006586179,168,1589428800,275.52,270.07,1017,74,275.15,276.15,4.6,30,7,800,Clear,clear sky,01d
Count: 168,200,2799357,0.006586179,168,1589432400,275.66,270.72,1017,80,275.15,276.48,4.1,20,5,800,Clear,clear sky,01d
Count: 168,200,2799357,0.006586179,168,1589436000,277.28,271.87,1018,80,275.15,278.15,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.006586179,168,1589439600,277.63,271.97,1018,69,277.15,278.15,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.006586179,168,1589443200,280.85,275.28,1019,70,279.15,282.04,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.006586179,168,1589446800,281.93,275.66,1019,65,280.15,283.15,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.006586179,168,1589450400,282.28,275.34,1019,55,281.15,283.15,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.006586179,168,1589454000,284.3,277.75,1018,57,282.15,285.93,7.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.006586179,168,1589457600,285.52,279.34,1018,53,283.15,286.48,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.006586179,168,1589461200,285.7,279.2,1018,53,283.15,287.04,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.006586179,168,1589464800,286.59,280.24,1017,53,284.15,287.59,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.006586179,168,1589468400,286.22,279.31,1017,43,284.15,288.15,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.006586179,168,1589472000,286.11,280.13,1017,55,285.15,287.15,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.006586179,168,1589475600,286.21,279.85,1017,40,285.15,287.04,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.006586179,168,1589479200,285.45,279.49,1017,43,284.15,286.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.006586179,168,1589482800,284.16,278.03,1017,43,283.15,284.82,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.006586179,168,1589486400,282.17,277.16,1017,49,281.15,282.59,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.006586179,168,1589490000,281.14,276.11,1018,52,280.15,282.04,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.007042932,168,1589493600,280.74,275.31,1018,52,280.15,281.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.007042932,168,1589497200,279.63,273.55,1018,60,279.15,280.15,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.007042932,168,1589500800,279.12,273.98,1018,79,278.15,279.82,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.007042932,168,1589504400,277.63,272.02,1018,86,277.15,278.15,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.007042932,168,1589508000,276.63,271.66,1018,87,276.15,277.15,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.007042932,168,1589511600,276.11,271.58,1018,80,275.15,277.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.007042932,168,1589515200,275.98,272.48,1018,80,275.15,276.48,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589518800,276.27,272.82,1019,80,275.15,277.04,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589522400,278.18,275.73,1019,78,276.15,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589526000,278.63,275.04,1020,75,278.15,279.15,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.007042932,168,1589529600,282.53,277.83,1020,65,280.15,284.26,4.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589533200,284.3,278.8,1020,57,282.15,285.93,5.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589536800,285.16,279.46,1021,57,283.15,286.48,6.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589540400,285.91,280.91,1021,53,283.15,287.04,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589544000,287.28,282.71,1021,50,285.15,288.15,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589547600,287.86,283.05,1021,50,285.15,289.26,5.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589551200,288.36,283.24,1021,43,286.15,289.26,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589554800,288.43,282.78,1021,41,287.15,289.82,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589558400,288.11,283.51,1021,53,287.15,289.15,5.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589562000,287.63,282.99,1021,41,287.15,288.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589565600,286.63,283.32,1022,70,286.15,287.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589569200,286.28,282.6,1022,50,285.15,287.04,3.1,20,2,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589572800,283.36,279.69,1022,61,282.15,284.15,3.1,10,1,800,Clear,clear sky,01n
Count: 168,200,2799357,0.007042932,168,1589576400,282.08,278.21,1023,61,281.15,283.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.007042932,168,1589580000,281.03,276.79,1023,65,280.15,282.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.007042932,168,1589583600,280.15,277.11,1023,61,278.71,281.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.007042932,168,1589587200,278.64,275.52,1023,65,276.48,280.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.007042932,168,1589590800,277.82,275.44,1023,70,275.93,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.007042932,168,1589594400,277.36,274.52,1023,70,274.82,279.15,1.07,77,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.007042932,168,1589598000,276.83,274.15,1023,75,274.26,279.15,0.93,88,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.007042932,168,1589601600,276.32,274.04,1022,82,273.71,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589605200,276.53,274.23,1023,80,274.26,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589608800,279.6,277.48,1023,70,277.59,281.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589612400,282.01,279.8,1024,57,280.37,283.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589616000,284.69,282.19,1024,57,283.15,285.93,1.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589619600,286.88,284.42,1024,50,285.15,287.59,1.5,110,19,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.007042932,168,1589623200,288.18,285.77,1024,47,286.15,289.26,1.5,120,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.007042932,168,1589626800,289.84,287.89,1023,44,287.15,290.93,1.0,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.007042932,168,1589630400,289.4,286.61,1023,44,287.15,290.93,2.1,50,52,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.007042932,168,1589634000,289.34,287.14,1023,47,288.15,289.82,1.5,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.007042932,168,1589637600,290.48,287.33,1022,41,288.15,292.04,2.6,280,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.007042932,168,1589641200,290.11,286.2,1022,41,289.15,291.48,3.6,300,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.007042932,168,1589644800,289.11,285.22,1022,44,288.15,290.15,3.6,300,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.007042932,168,1589648400,288.63,285.36,1021,44,288.15,289.15,2.6,320,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.007042932,168,1589652000,287.63,283.83,1021,50,287.15,288.15,3.6,330,80,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.007042932,168,1589655600,287.46,282.93,1022,50,287.15,287.59,4.6,330,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.007042932,168,1589659200,284.63,280.3,1022,57,284.15,285.15,4.1,340,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799357,0.007042932,168,1589662800,283.63,280.71,1023,61,283.15,284.15,2.1,330,21,801,Clouds,few clouds,02n
Count: 168,200,2799357,0.007042932,168,1589666400,282.11,278.58,1023,70,281.15,283.15,3.1,350,17,801,Clouds,few clouds,02n
Count: 168,200,2799357,0.007042932,168,1589670000,280.88,278.96,1023,70,279.82,282.15,0.5,0,22,801,Clouds,few clouds,02n
Count: 168,200,2799357,0.007042932,168,1589673600,279.61,277.3,1023,75,278.15,281.15,1.0,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2799357,0.007042932,168,1589677200,278.56,276.52,1023,81,277.04,280.15,0.62,16,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.007042932,168,1589680800,278.56,276.61,1023,81,277.04,280.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.007042932,168,1589684400,277.52,275.19,1023,86,275.93,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.007042932,168,1589688000,277.06,275.0,1023,86,274.82,279.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589691600,277.82,275.19,1024,86,275.93,279.82,1.5,230,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589695200,280.43,279.01,1024,87,279.26,282.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589698800,282.67,281.1,1024,71,282.15,283.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589702400,285.41,283.39,1025,57,284.15,285.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.007042932,168,1589706000,286.92,284.04,1025,50,285.15,288.15,2.1,320,13,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.007042932,168,1589709600,287.97,285.5,1025,54,286.15,288.71,2.1,30,10,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589713200,289.44,286.49,1025,47,287.15,290.37,2.6,20,8,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589716800,290.23,288.74,1025,50,287.15,291.48,1.0,0,7,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589720400,289.63,287.3,1025,44,289.15,290.15,1.5,290,19,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.007042932,168,1589724000,291.72,289.98,1024,42,290.15,292.59,1.0,0,14,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.007042932,168,1589727600,290.63,287.37,1024,39,290.15,291.15,2.6,280,12,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.007042932,168,1589731200,290.63,287.18,1024,36,290.15,291.15,2.6,220,17,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.007042932,168,1589734800,291.11,287.93,1024,39,290.15,292.15,2.6,280,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.007042932,168,1589738400,290.63,287.53,1023,36,290.15,291.15,2.1,240,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.007042932,168,1589742000,289.71,286.62,1023,44,289.15,290.15,2.6,260,6,800,Clear,clear sky,01d
Count: 168,200,2799357,0.007042932,168,1589745600,287.29,284.95,1024,51,285.37,289.15,1.5,270,1,800,Clear,clear sky,01n
Count: 168,200,2799357,0.007042932,168,1589749200,286.02,283.61,1024,54,283.71,288.15,1.5,240,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799357,0.007042932,168,1589752800,284.46,281.55,1024,58,282.04,286.15,2.1,260,34,802,Clouds,scattered clouds,03n
Count: 168,200,2799357,0.007042932,168,1589756400,283.41,280.14,1024,62,280.93,285.15,2.6,260,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799357,0.007042932,168,1589760000,282.34,279.24,1024,71,279.82,285.15,2.6,270,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799357,0.007042932,168,1589763600,281.61,278.73,1024,71,278.71,284.15,2.1,250,60,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.007042932,168,1589767200,281.09,278.71,1024,66,278.15,283.15,1.0,0,77,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.007042932,168,1589770800,280.73,278.43,1024,70,278.15,282.59,1.0,0,81,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.007042932,168,1589774400,280.22,278.01,1024,75,277.59,282.59,1.0,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.007042932,168,1589778000,280.41,278.23,1024,75,277.59,283.15,1.0,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.007042932,168,1589781600,282.73,281.02,1024,76,280.93,285.37,1.0,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.007042932,168,1589785200,284.43,281.96,1024,76,284.15,284.82,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.007042932,168,1589788800,287.79,285.52,1025,71,286.15,288.71,3.1,260,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.007042932,168,1589792400,289.73,287.76,1025,62,288.15,290.37,2.6,280,83,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.007042932,168,1589796000,291.02,289.18,1025,59,289.15,292.04,2.6,290,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.007042932,168,1589799600,292.46,289.65,1025,55,290.15,293.71,4.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.007042932,168,1589803200,293.54,290.77,1024,52,291.15,294.82,4.1,260,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.007042932,168,1589806800,292.63,289.64,1024,52,292.15,293.15,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.007042932,168,1589810400,293.63,290.88,1024,52,293.15,294.15,4.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.007042932,168,1589814000,294.11,289.81,1024,40,293.15,295.15,5.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.007042932,168,1589817600,294.63,290.71,1024,35,294.15,295.15,4.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.007042932,168,1589821200,294.11,290.26,1023,37,293.15,295.15,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.007042932,168,1589824800,293.66,290.67,1023,40,293.15,294.15,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.007042932,168,1589828400,291.9,289.07,1023,42,290.93,294.15,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.007042932,168,1589832000,289.41,286.33,1023,45,287.59,291.15,2.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799357,0.007042932,168,1589835600,286.98,283.76,1024,50,285.37,289.15,2.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799357,0.007042932,168,1589839200,285.2,280.65,1024,50,283.15,287.15,4.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2799357,0.007042932,168,1589842800,283.33,278.98,1024,53,281.48,285.15,3.6,260,36,802,Clouds,scattered clouds,03n
Count: 168,200,2799357,0.007042932,168,1589846400,282.35,277.51,1024,53,279.82,285.15,4.1,270,31,802,Clouds,scattered clouds,03n
Count: 168,200,2799357,0.007042932,168,1589850000,281.61,277.12,1023,46,278.71,284.15,3.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.007042932,168,1589853600,280.86,276.63,1023,46,277.59,283.15,2.6,270,6,800,Clear,clear sky,01n
Count: 168,200,2799357,0.007042932,168,1589857200,280.33,275.8,1023,49,277.04,283.15,3.1,270,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799357,0.007042932,168,1589860800,279.51,274.98,1023,52,276.48,282.15,3.1,260,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.007042932,168,1589864400,280.24,278.48,1023,78,276.48,283.71,0.5,0,35,802,Clouds,scattered clouds,03d
