message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802743,0.00537528,168,1589112000,291.65,293.05,1005,82,291.15,292.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589115600,292.96,293.48,1005,64,292.59,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589119200,293.67,294.06,1005,64,293.15,294.15,1.0,0,98,500,Rain,light rain,10d
Count: 168,200,2802743,0.00537528,168,1589122800,293.67,293.74,1005,60,293.15,294.15,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589126400,292.34,292.32,1005,64,289.82,294.15,1.0,0,99,500,Rain,light rain,10d
Count: 168,200,2802743,0.00537528,168,1589130000,290.67,289.25,1005,72,289.82,292.15,3.1,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589133600,288.48,283.51,1005,77,288.15,289.15,7.7,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589137200,286.19,279.04,1006,82,285.37,287.15,10.3,360,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802743,0.00537528,168,1589140800,284.11,277.65,1008,76,283.15,285.15,8.2,10,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802743,0.00537528,168,1589144400,282.23,274.45,1009,81,281.48,283.15,9.8,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.00537528,168,1589148000,281.07,275.44,1010,87,280.93,281.15,6.7,20,100,500,Rain,light rain,10n
Count: 168,200,2802743,0.00537528,168,1589151600,279.83,273.06,1010,81,279.26,280.15,7.7,10,100,500,Rain,light rain,10n
Count: 168,200,2802743,0.00537528,168,1589155200,278.99,271.9,1011,87,278.71,279.15,8.2,20,100,500,Rain,light rain,10n
Count: 168,200,2802743,0.00537528,168,1589158800,278.99,273.3,1011,87,278.71,279.15,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2802743,0.00537528,168,1589162400,279.19,274.12,1011,81,279.15,279.26,5.1,20,100,500,Rain,light rain,10n
Count: 168,200,2802743,0.00537528,168,1589166000,278.99,272.59,1011,75,278.71,279.15,6.7,20,100,500,Rain,light rain,10n
Count: 168,200,2802743,0.00537528,168,1589169600,278.79,270.03,1011,70,278.15,279.15,9.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589173200,278.67,270.67,1011,70,278.15,279.15,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589176800,279.19,270.99,1011,61,279.15,279.26,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589180400,280.19,272.09,1012,60,279.15,282.04,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589184000,281.94,273.17,1011,56,280.15,284.26,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589187600,282.44,273.32,1011,45,282.04,283.15,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589191200,283.55,273.9,1011,46,283.15,284.26,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589194800,284.34,275.14,1011,46,283.15,286.48,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589198400,284.59,274.46,1011,40,284.15,285.37,11.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589202000,285.83,276.9,1011,40,285.15,287.04,9.8,30,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589205600,285.75,277.58,1012,40,285.15,286.15,8.7,30,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589209200,285.75,276.32,1013,37,285.15,286.15,10.3,10,84,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.00537528,168,1589212800,285.23,276.23,1013,40,284.15,286.15,9.8,10,68,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.00537528,168,1589216400,284.19,274.1,1014,34,284.15,284.26,10.8,10,69,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.00537528,168,1589220000,283.79,275.14,1015,34,283.15,284.15,8.7,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.00537528,168,1589223600,282.55,273.78,1016,34,281.48,283.15,8.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.00537528,168,1589227200,281.19,273.88,1017,39,280.37,282.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.00537528,168,1589230800,279.63,273.17,1018,48,278.71,280.15,5.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.00537528,168,1589234400,278.39,272.34,1019,52,277.04,279.15,5.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.00537528,168,1589238000,277.03,272.21,1019,64,275.93,278.15,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.00537528,168,1589241600,275.79,271.3,1020,69,274.26,277.15,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.00537528,168,1589245200,275.93,271.93,1020,74,275.15,276.48,2.6,330,1,800,Clear,clear sky,01n
Count: 168,200,2802743,0.00537528,168,1589248800,275.42,271.57,1020,83,274.15,276.15,2.6,340,9,800,Clear,clear sky,01n
Count: 168,200,2802743,0.00537528,168,1589252400,274.57,270.58,1020,82,273.15,275.37,2.6,310,23,801,Clouds,few clouds,02n
Count: 168,200,2802743,0.00537528,168,1589256000,274.05,270.21,1021,76,273.15,274.82,2.1,340,39,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.00537528,168,1589259600,274.77,271.31,1021,70,273.15,275.93,1.5,320,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.00537528,168,1589263200,276.07,273.71,1021,80,275.15,277.15,0.5,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.00537528,168,1589266800,279.79,277.16,1021,75,279.15,280.93,1.5,360,61,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.00537528,168,1589270400,281.87,279.43,1021,61,281.15,283.15,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589274000,283.3,279.56,1021,51,282.15,285.37,2.6,290,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589277600,283.23,278.54,1020,45,282.15,284.26,3.6,330,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589281200,283.62,279.68,1020,45,282.15,285.37,2.6,330,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589284800,284.59,280.68,1019,43,284.15,285.37,2.6,20,74,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.00537528,168,1589288400,284.79,281.26,1019,43,284.15,285.93,2.1,310,2,800,Clear,clear sky,01d
Count: 168,200,2802743,0.00537528,168,1589292000,284.9,280.24,1018,41,283.15,286.15,3.6,350,11,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.00537528,168,1589295600,284.59,281.03,1018,43,284.15,285.37,2.1,280,22,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.00537528,168,1589299200,284.59,281.45,1017,43,284.15,285.37,1.5,100,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.00537528,168,1589302800,284.39,281.49,1017,49,284.15,284.82,1.5,330,26,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.00537528,168,1589306400,283.99,280.78,1016,43,283.71,284.15,1.5,360,22,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.00537528,168,1589310000,282.43,279.42,1016,53,282.04,283.15,1.5,360,2,800,Clear,clear sky,01d
Count: 168,200,2802743,0.00537528,168,1589313600,281.19,278.16,1016,57,280.37,282.15,1.5,340,20,801,Clouds,few clouds,02n
Count: 168,200,2802743,0.00537528,168,1589317200,279.36,276.22,1016,61,277.04,281.15,1.5,330,25,802,Clouds,scattered clouds,03n
Count: 168,200,2802743,0.00537528,168,1589320800,279.14,276.67,1015,61,278.15,281.15,0.5,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802743,0.00537528,168,1589324400,276.96,273.95,1015,77,274.82,280.15,1.5,330,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802743,0.00537528,168,1589328000,277.11,274.5,1015,78,276.15,278.15,1.0,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2802743,0.00537528,168,1589331600,276.4,273.68,1015,78,275.15,278.15,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2802743,0.00537528,168,1589335200,276.91,273.94,1015,79,276.15,278.15,1.5,330,24,801,Clouds,few clouds,02n
Count: 168,200,2802743,0.00537528,168,1589338800,277.11,275.06,1015,86,277.04,277.15,0.5,0,17,801,Clouds,few clouds,02n
Count: 168,200,2802743,0.00537528,168,1589342400,276.51,273.66,1014,86,275.37,277.15,1.5,190,12,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.00537528,168,1589346000,276.64,274.01,1014,80,274.82,278.15,1.0,0,10,800,Clear,clear sky,01d
Count: 168,200,2802743,0.00537528,168,1589349600,278.59,276.64,1014,81,277.59,279.15,0.5,0,8,800,Clear,clear sky,01d
Count: 168,200,2802743,0.00537528,168,1589353200,281.78,278.89,1014,70,281.15,282.15,2.1,160,8,800,Clear,clear sky,01d
Count: 168,200,2802743,0.00537528,168,1589356800,285.26,282.68,1014,53,283.15,288.15,1.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.00537528,168,1589360400,284.38,281.53,1014,50,284.15,284.82,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.00537528,168,1589364000,285.23,281.55,1013,46,285.15,285.37,2.6,290,7,800,Clear,clear sky,01d
Count: 168,200,2802743,0.00537528,168,1589367600,285.74,281.19,1013,41,285.15,286.15,3.6,340,16,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.00537528,168,1589371200,286.27,282.84,1012,48,286.15,286.48,2.6,360,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.00537528,168,1589374800,285.87,280.5,1012,54,285.15,287.15,5.7,330,95,500,Rain,light rain,10d
Count: 168,200,2802743,0.00537528,168,1589378400,284.19,277.84,1012,62,284.15,284.26,7.2,350,96,500,Rain,light rain,10d
Count: 168,200,2802743,0.00537528,168,1589382000,284.19,278.32,1012,57,284.15,284.26,6.2,10,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589385600,285.11,280.19,1012,50,284.15,285.93,4.6,30,74,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.00537528,168,1589389200,284.91,278.63,1012,53,284.15,285.37,6.7,20,65,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.00537528,168,1589392800,284.31,278.02,1012,55,283.71,285.15,6.7,10,61,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.00537528,168,1589396400,282.95,277.36,1013,60,282.59,283.15,5.7,10,3,800,Clear,clear sky,01d
Count: 168,200,2802743,0.00537528,168,1589400000,281.32,274.73,1014,49,279.82,282.15,6.2,360,19,801,Clouds,few clouds,02n
Count: 168,200,2802743,0.00537528,168,1589403600,279.63,274.19,1015,56,278.71,280.15,4.6,360,13,801,Clouds,few clouds,02n
Count: 168,200,2802743,0.00537528,168,1589407200,278.79,273.37,1016,60,278.15,279.15,4.6,360,10,800,Clear,clear sky,01n
Count: 168,200,2802743,0.00537528,168,1589410800,278.39,272.92,1016,60,277.04,279.15,4.6,360,10,800,Clear,clear sky,01n
Count: 168,200,2802743,0.00537528,168,1589414400,277.35,270.64,1017,60,275.93,278.15,6.2,10,9,800,Clear,clear sky,01n
Count: 168,200,2802743,0.00537528,168,1589418000,276.83,270.83,1018,60,275.37,278.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.00537528,168,1589421600,276.0,270.36,1018,64,274.82,277.15,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.00537528,168,1589425200,275.67,270.24,1018,74,274.82,276.15,4.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2802743,0.00537528,168,1589428800,275.03,270.01,1018,80,274.82,275.15,4.1,10,7,800,Clear,clear sky,01d
Count: 168,200,2802743,0.00537528,168,1589432400,275.75,271.17,1019,80,275.15,276.15,3.6,10,10,800,Clear,clear sky,01d
Count: 168,200,2802743,0.00537528,168,1589436000,278.15,272.42,1019,64,278.15,278.15,5.1,20,10,800,Clear,clear sky,01d
Count: 168,200,2802743,0.00537528,168,1589439600,280.93,275.7,1020,57,280.15,281.48,4.6,30,13,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.00537528,168,1589443200,282.91,276.6,1020,51,282.15,284.26,6.2,30,38,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.00537528,168,1589446800,283.15,277.28,1020,42,282.15,284.15,5.1,60,32,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.00537528,168,1589450400,283.48,276.92,1020,43,283.15,284.15,6.2,20,25,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.00537528,168,1589454000,286.22,280.06,1020,37,285.15,288.15,5.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.00537528,168,1589457600,286.54,280.42,1020,37,285.15,288.15,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.00537528,168,1589461200,287.39,281.0,1019,30,286.15,288.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.00537528,168,1589464800,287.63,282.04,1019,30,287.15,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.00537528,168,1589468400,287.63,281.69,1018,30,287.15,288.15,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.00537528,168,1589472000,287.43,280.24,1018,28,287.04,288.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.00537528,168,1589475600,287.03,280.92,1018,28,285.93,288.15,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.00537528,168,1589479200,285.67,279.0,1018,35,284.82,286.15,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.00537528,168,1589482800,284.43,278.84,1018,37,283.15,285.15,4.6,20,23,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.00537528,168,1589486400,282.55,276.35,1019,46,281.48,283.15,5.7,10,9,800,Clear,clear sky,01n
Count: 168,200,2802743,0.00537528,168,1589490000,281.51,274.86,1019,66,280.37,282.15,7.2,10,6,800,Clear,clear sky,01n
Count: 168,200,2802743,0.007308522,168,1589493600,280.15,273.71,1020,68,279.26,281.15,6.7,10,5,800,Clear,clear sky,01n
Count: 168,200,2802743,0.007308522,168,1589497200,279.23,273.44,1020,71,277.59,280.15,5.7,10,4,800,Clear,clear sky,01n
Count: 168,200,2802743,0.007308522,168,1589500800,277.87,272.76,1020,75,276.48,279.15,4.6,10,3,800,Clear,clear sky,01n
Count: 168,200,2802743,0.007308522,168,1589504400,277.15,271.99,1020,77,275.37,278.15,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.007308522,168,1589508000,276.11,270.88,1019,80,274.26,277.15,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.007308522,168,1589511600,275.6,270.74,1020,69,273.71,277.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.007308522,168,1589515200,274.76,270.26,1020,74,273.15,276.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.007308522,168,1589518800,275.15,271.12,1020,77,274.26,276.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.007308522,168,1589522400,277.43,272.74,1021,67,277.04,278.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.007308522,168,1589526000,280.23,275.52,1021,65,280.15,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.007308522,168,1589529600,284.15,279.22,1022,53,283.15,285.93,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.007308522,168,1589533200,283.86,278.16,1022,44,283.15,284.26,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.007308522,168,1589536800,284.85,279.79,1022,40,284.26,285.15,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.007308522,168,1589540400,286.22,281.23,1022,38,285.37,287.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.007308522,168,1589544000,287.25,281.53,1022,35,286.48,288.15,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.007308522,168,1589547600,289.27,284.74,1022,33,288.15,290.37,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.007308522,168,1589551200,288.87,285.0,1022,45,288.15,289.26,3.6,360,12,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.007308522,168,1589554800,288.15,283.22,1022,47,288.15,288.15,5.1,20,19,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.007308522,168,1589558400,287.75,281.39,1022,49,287.04,289.15,7.2,20,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.007308522,168,1589562000,287.95,281.72,1022,38,287.59,288.15,6.2,360,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.007308522,168,1589565600,286.91,281.82,1022,41,286.48,287.15,4.6,30,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.007308522,168,1589569200,285.87,282.33,1023,47,285.37,286.15,2.6,10,74,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.007308522,168,1589572800,283.84,280.91,1023,50,281.48,285.15,1.5,40,80,803,Clouds,broken clouds,04n
Count: 168,200,2802743,0.007308522,168,1589576400,282.08,279.11,1023,46,279.26,285.15,1.0,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2802743,0.007308522,168,1589580000,280.4,277.61,1024,57,278.15,283.15,1.0,0,43,802,Clouds,scattered clouds,03n
Count: 168,200,2802743,0.007308522,168,1589583600,279.35,276.71,1024,75,277.04,282.15,1.41,3,35,802,Clouds,scattered clouds,03n
Count: 168,200,2802743,0.007308522,168,1589587200,279.48,276.86,1024,66,278.15,282.15,1.0,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2802743,0.007308522,168,1589590800,278.62,276.35,1024,70,277.15,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.007308522,168,1589594400,276.79,274.52,1023,93,276.15,277.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.007308522,168,1589598000,276.59,273.34,1023,86,276.15,277.15,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.007308522,168,1589601600,275.75,273.66,1023,93,275.15,276.15,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2802743,0.007308522,168,1589605200,276.98,274.39,1023,93,276.15,277.59,1.5,10,3,800,Clear,clear sky,01d
Count: 168,200,2802743,0.007308522,168,1589608800,278.55,276.74,1024,86,278.15,279.26,0.5,0,8,800,Clear,clear sky,01d
Count: 168,200,2802743,0.007308522,168,1589612400,283.67,281.8,1024,76,282.15,285.15,1.5,160,39,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.007308522,168,1589616000,286.07,283.45,1024,58,285.15,287.15,2.1,220,51,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.007308522,168,1589619600,287.63,284.01,1024,47,287.15,288.15,3.1,250,67,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.007308522,168,1589623200,288.72,285.11,1024,44,288.15,289.82,3.1,270,76,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.007308522,168,1589626800,289.85,286.47,1023,39,289.26,290.15,2.6,230,80,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.007308522,168,1589630400,289.79,286.88,1023,41,289.15,290.93,2.1,250,83,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.007308522,168,1589634000,290.63,286.32,1023,39,290.15,291.48,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.007308522,168,1589637600,290.75,287.01,1022,42,290.15,291.15,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.007308522,168,1589641200,289.71,285.03,1022,41,289.15,290.15,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.007308522,168,1589644800,289.39,285.79,1021,48,289.15,289.82,3.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.007308522,168,1589648400,288.47,283.17,1022,47,288.15,289.15,5.7,320,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.007308522,168,1589652000,287.76,282.6,1022,44,287.04,288.15,5.1,330,83,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.007308522,168,1589655600,285.67,280.49,1022,50,284.82,286.15,5.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.007308522,168,1589659200,284.23,279.18,1022,58,282.59,285.15,5.1,340,4,800,Clear,clear sky,01n
Count: 168,200,2802743,0.007308522,168,1589662800,281.11,277.62,1023,66,279.26,282.15,2.6,320,3,800,Clear,clear sky,01n
Count: 168,200,2802743,0.007308522,168,1589666400,280.08,276.08,1023,66,278.15,282.15,3.1,300,2,800,Clear,clear sky,01n
Count: 168,200,2802743,0.007308522,168,1589670000,279.23,275.23,1023,70,277.59,281.15,3.1,300,2,800,Clear,clear sky,01n
Count: 168,200,2802743,0.007308522,168,1589673600,278.52,274.77,1023,70,276.48,281.15,2.6,290,3,800,Clear,clear sky,01n
Count: 168,200,2802743,0.007308522,168,1589677200,277.68,275.57,1023,93,275.93,280.15,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2802743,0.007308522,168,1589680800,277.16,275.14,1023,87,275.37,279.15,0.5,0,8,800,Clear,clear sky,01n
Count: 168,200,2802743,0.007308522,168,1589684400,277.11,274.9,1023,93,277.04,277.15,1.0,0,5,800,Clear,clear sky,01n
Count: 168,200,2802743,0.007308522,168,1589688000,276.79,273.57,1023,86,276.15,277.15,2.1,250,4,800,Clear,clear sky,01d
Count: 168,200,2802743,0.007308522,168,1589691600,276.71,274.78,1024,93,275.93,277.15,0.5,0,11,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.007308522,168,1589695200,279.71,277.8,1024,87,279.15,280.15,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2802743,0.007308522,168,1589698800,284.52,282.75,1024,66,284.15,285.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.007308522,168,1589702400,288.18,285.97,1024,58,286.15,290.93,2.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.007308522,168,1589706000,288.15,285.54,1025,51,288.15,288.15,2.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.007308522,168,1589709600,289.51,287.32,1025,41,289.15,290.15,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2802743,0.007308522,168,1589713200,289.71,287.39,1025,44,289.15,290.15,1.5,300,9,800,Clear,clear sky,01d
