message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792567,0.005686599,168,1589382000,285.09,277.86,1012,47,284.26,286.15,7.7,10,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589385600,286.53,279.21,1012,41,285.93,287.15,7.7,360,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589389200,284.93,277.63,1012,46,284.82,285.15,7.7,10,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589392800,284.56,277.21,1013,46,284.26,285.15,7.7,10,74,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005686599,168,1589396400,283.12,276.66,1013,64,282.59,284.15,7.2,20,7,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589400000,281.53,275.74,1014,49,280.93,282.15,5.1,20,30,802,Clouds,scattered clouds,03n
Count: 168,200,2792567,0.005686599,168,1589403600,280.45,274.88,1015,49,279.82,281.15,4.6,20,19,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.005686599,168,1589407200,279.75,274.68,1016,56,279.26,280.15,4.1,30,15,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.005686599,168,1589410800,278.52,274.27,1016,65,278.15,278.71,3.1,20,13,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.005686599,168,1589414400,278.34,273.01,1017,65,278.15,278.71,4.6,20,13,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.005686599,168,1589418000,277.78,272.03,1017,65,277.59,278.15,5.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2792567,0.005686599,168,1589421600,277.08,271.7,1018,69,277.04,277.15,4.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2792567,0.005686599,168,1589425200,276.9,272.2,1018,69,276.48,277.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.005686599,168,1589428800,276.37,272.08,1018,74,276.15,276.48,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589432400,276.93,272.36,1019,74,276.15,277.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589436000,278.37,273.49,1019,68,277.15,279.26,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589439600,280.12,274.14,1020,61,279.82,280.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589443200,281.19,273.99,1020,52,280.93,281.48,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589446800,282.08,274.73,1020,45,282.04,282.15,7.2,50,1,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589450400,283.89,277.51,1020,46,283.15,284.26,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589454000,284.56,277.65,1020,40,284.26,285.15,6.7,40,2,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589457600,285.15,278.66,1020,40,284.15,285.93,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589461200,286.56,279.49,1019,32,286.15,287.04,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589464800,287.62,280.21,1019,30,287.15,288.15,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589468400,287.99,281.21,1018,28,287.15,288.71,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589472000,287.63,280.46,1018,28,287.15,288.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589475600,287.6,280.43,1018,28,287.04,288.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589479200,286.53,279.51,1018,33,285.93,287.15,6.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589482800,284.9,277.8,1018,35,284.26,286.15,6.7,20,10,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589486400,282.97,276.4,1018,53,282.59,283.15,6.7,10,4,800,Clear,clear sky,01n
Count: 168,200,2792567,0.005686599,168,1589490000,281.9,276.03,1019,57,281.48,282.15,5.7,10,3,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589493600,281,275.91,1020,61,280.93,281.15,4.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589497200,279.93,274.47,1020,65,279.82,280.15,5.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589500800,279.05,274.32,1020,70,278.71,279.26,4.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589504400,278.15,273.67,1020,83,278.15,278.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589508000,277.6,274.16,1019,86,277.04,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589511600,276.9,273.75,1019,88,276.48,277.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589515200,276.37,272.81,1020,89,276.15,276.48,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589518800,276.9,272.94,1020,84,276.48,277.15,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589522400,278.52,273.86,1021,75,278.15,278.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589526000,280.49,275.47,1021,65,280.15,280.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589529600,281.9,276.64,1022,62,281.48,282.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589533200,283.15,277.3,1022,53,283.15,283.15,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589536800,284.42,279.4,1022,50,284.15,284.82,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589540400,285.67,280.71,1022,40,285.15,285.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589544000,287.11,281.83,1022,37,286.15,287.59,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589547600,288.19,282.06,1022,33,287.15,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589551200,289.22,283.51,1022,31,289.15,289.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589554800,289.75,285.89,1022,54,289.26,290.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589558400,289.41,285.37,1022,58,289.15,289.82,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589562000,289.05,285.52,1022,62,288.71,289.26,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589565600,287.6,282.09,1022,38,287.04,288.15,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589569200,285.97,280.9,1022,44,285.37,287.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589572800,284.19,280.01,1023,54,283.71,285.15,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589576400,282.78,279.02,1023,61,282.59,283.15,3.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589580000,281,277.45,1024,65,280.93,281.15,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589583600,280.08,276.75,1023,65,279.26,281.15,2.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589587200,278.49,275.85,1024,75,278.15,279.15,1.21,60,1,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589590800,277.23,275.04,1024,80,276.48,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589594400,277.44,275.44,1024,86,277.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589598000,276,273.95,1023,93,275.93,276.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589601600,276,273.78,1023,86,275.93,276.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589605200,276,273.95,1024,93,275.93,276.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589608800,278.52,276.36,1024,86,278.15,278.71,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589612400,282.08,280.37,1024,70,282.04,282.15,0.5,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589616000,284.42,282.45,1024,62,284.15,284.82,1.0,0,66,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589619600,286.71,283.64,1024,47,286.48,287.15,2.1,280,68,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589623200,288.52,286.0,1024,44,288.15,288.71,1.5,240,76,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589626800,288.52,285.41,1024,41,288.15,288.71,2.1,280,80,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589630400,289.22,285.52,1024,41,289.15,289.26,3.1,260,84,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589634000,289.96,286.72,1023,41,289.15,290.37,2.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.008899505,168,1589637600,290.1,286.6,1023,42,289.82,290.37,3.1,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.008899505,168,1589641200,289.75,285.66,1022,39,289.26,290.15,3.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.008899505,168,1589644800,290.12,285.57,1022,42,289.82,290.37,4.6,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.008899505,168,1589648400,289.21,283.33,1022,41,288.71,289.82,6.2,340,83,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589652000,287.78,282.2,1022,44,287.59,288.15,5.7,320,70,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589655600,286.16,280.34,1023,44,285.37,287.15,5.7,330,47,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.008899505,168,1589659200,284.01,279.8,1023,54,283.15,285.15,3.6,350,12,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.008899505,168,1589662800,282.04,278.51,1023,61,281.48,283.15,2.6,350,8,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589666400,280.63,278.32,1024,70,280.37,281.15,1.0,0,6,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589670000,279.22,277.38,1024,81,279.15,279.26,0.5,0,11,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.008899505,168,1589673600,278.49,276.17,1024,81,278.15,279.15,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589677200,277.6,275.46,1024,80,277.04,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589680800,276.9,275.0,1024,93,276.48,277.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589684400,276.74,274.81,1024,93,276.15,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589688000,276.19,273.29,1024,86,275.93,276.48,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589691600,276.7,274.23,1024,86,276.48,277.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589695200,279.41,277.79,1024,87,279.15,279.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589698800,282.97,280.34,1025,71,282.59,283.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589702400,286,282.82,1025,54,285.93,286.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589706000,287.44,284.65,1025,50,287.15,287.59,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589709600,289.41,286.86,1025,41,289.15,289.82,1.5,230,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589713200,289.59,286.11,1025,38,289.15,289.82,2.6,290,5,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589716800,291.74,289.23,1025,36,291.15,292.04,1.5,250,18,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.008899505,168,1589720400,291.56,288.46,1025,39,290.93,292.59,2.6,280,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.008899505,168,1589724000,291.58,289.95,1024,39,291.15,292.04,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.008899505,168,1589727600,292.82,289.44,1024,37,292.15,293.15,3.1,330,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.008899505,168,1589731200,292.62,289.56,1023,37,292.15,293.15,2.6,300,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.008899505,168,1589734800,292.81,289.43,1023,37,292.15,293.71,3.1,250,79,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589738400,292.07,288.71,1023,39,291.48,292.59,3.1,270,73,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589742000,291,288.21,1023,45,290.93,291.15,2.6,260,51,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589745600,288.3,283.8,1023,48,287.59,289.15,4.6,270,45,802,Clouds,scattered clouds,03n
Count: 168,200,2792567,0.008899505,168,1589749200,286.54,283.6,1024,50,285.93,287.15,2.1,260,30,802,Clouds,scattered clouds,03n
Count: 168,200,2792567,0.008899505,168,1589752800,285.46,282.54,1024,54,284.82,286.15,2.1,260,23,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.008899505,168,1589756400,284.22,282.04,1024,66,284.15,284.26,1.5,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2792567,0.008899505,168,1589760000,283.52,280.79,1024,66,283.15,284.26,2.1,250,37,802,Clouds,scattered clouds,03n
Count: 168,200,2792567,0.008899505,168,1589763600,282.1,279.11,1024,75,281.15,282.59,2.6,210,7,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589767200,281.56,279.03,1024,81,281.15,282.04,2.1,190,23,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.008899505,168,1589770800,281,278.22,1024,87,280.93,281.15,2.6,220,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792567,0.008899505,168,1589774400,280.67,278.03,1024,93,280.15,280.93,2.6,210,49,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.008899505,168,1589778000,281.56,278.77,1024,93,281.15,282.04,3.1,200,52,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589781600,282.63,280.44,1024,93,282.15,283.15,2.6,220,56,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589785200,284.41,281.8,1024,81,284.15,284.82,3.1,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.008899505,168,1589788800,286.37,284.0,1025,76,286.15,286.48,3.1,240,86,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.008899505,168,1589792400,288.71,286.44,1025,67,288.15,289.26,3.1,250,79,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589796000,291.37,288.29,1024,55,291.15,291.48,4.1,250,82,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589799600,292.44,288.31,1024,42,292.15,292.59,4.6,280,69,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589803200,293.71,290.08,1024,45,293.15,294.26,4.6,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589806800,294.78,290.71,1024,37,294.15,295.37,4.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589810400,295.12,290.51,1024,30,294.26,295.93,4.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589814000,296.38,291.85,1023,25,295.93,297.04,4.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589817600,296.38,291.5,1023,25,295.93,297.04,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589821200,295.63,290.82,1023,23,295.37,296.15,4.1,290,1,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589824800,294.41,289.52,1023,28,294.15,294.82,4.6,260,5,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589828400,292.08,286.95,1023,29,292.04,292.15,4.6,270,2,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589832000,288.49,283.69,1023,36,288.15,289.15,4.1,270,70,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.008899505,168,1589835600,287.23,283.93,1024,41,286.48,288.15,2.1,250,47,802,Clouds,scattered clouds,03n
Count: 168,200,2792567,0.008899505,168,1589839200,285.82,282.08,1024,43,285.37,286.15,2.6,240,59,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.008899505,168,1589842800,284.59,281.77,1024,50,284.15,284.82,1.5,240,66,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.008899505,168,1589846400,282.63,279.19,1023,61,282.15,283.15,2.6,210,65,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.008899505,168,1589850000,282.08,278.56,1023,61,282.04,282.15,2.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.008899505,168,1589853600,281.86,278.44,1022,66,281.48,282.04,2.67,222,47,802,Clouds,scattered clouds,03n
Count: 168,200,2792567,0.008899505,168,1589857200,281.48,278.13,1022,69,281.48,281.48,2.63,229,61,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.008899505,168,1589860800,280.75,277.45,1022,73,280.37,280.93,2.59,234,60,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589864400,281.12,279.52,1022,77,280.93,281.48,0.45,179,50,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.008899505,168,1589868000,282.59,280.06,1022,79,282.59,282.59,2.3,245,44,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.008899505,168,1589871600,284.64,283.81,1022,78,284.26,284.82,0.45,205,12,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.008899505,168,1589875200,287.22,285.18,1022,73,287.04,287.59,2.71,270,81,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589878800,290,290.05,1022,69,289.82,290.37,0.45,277,79,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589882400,292.78,291.34,1022,60,292.59,293.15,2.79,291,73,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589886000,294.62,295.11,1022,57,294.26,295.37,0.45,321,63,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589889600,295.01,294.87,1022,52,294.26,295.37,0.89,257,53,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.008899505,168,1589893200,296.13,295.72,1021,49,295.37,296.48,1.34,224,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589896800,296.69,297.25,1021,51,295.93,297.04,0.45,301,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589900400,297.23,297.45,1020,46,296.48,297.59,0.45,262,7,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589904000,296.11,295.54,1021,44,295.93,296.48,0.89,314,5,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589907600,295.41,292.08,1022,40,294.82,296.15,4.1,340,4,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589911200,294.45,294.97,1021,58,294.26,294.82,0.45,307,3,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589914800,292.59,292.28,1021,58,292.04,293.15,0.89,58,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589918400,290.55,288.99,1022,63,290.37,290.93,2.41,9,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589922000,288.9,287.27,1022,67,288.71,289.26,2.25,6,4,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589925600,287.96,286.69,1022,72,287.59,288.71,1.81,15,3,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589929200,286.86,285.66,1022,77,286.48,287.04,1.68,33,3,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589932800,285.93,284.96,1022,81,285.93,285.93,1.3,35,2,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589936400,285,283.71,1022,85,284.82,285.37,1.68,34,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589940000,284.44,283.27,1022,89,284.26,284.82,1.56,45,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589943600,283.71,282.47,1022,91,283.15,284.26,1.52,49,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.008899505,168,1589947200,282.77,281.48,1022,92,282.59,283.15,1.31,71,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589950800,283.15,282.17,1022,94,282.59,283.71,1.12,83,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589954400,285.37,285.03,1022,93,284.82,285.93,1.0,86,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589958000,287.78,287.47,1022,86,287.04,288.71,1.47,93,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589961600,290.36,289.69,1022,75,289.82,291.48,2.17,79,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589965200,292.95,292.01,1022,64,292.04,294.82,2.58,75,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589968800,294.44,294.87,1022,57,293.71,295.37,0.45,65,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589972400,295.91,296.61,1022,55,294.82,297.59,0.45,65,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589976000,296.3,296.93,1022,53,295.93,296.48,0.45,39,1,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589979600,296.85,297.14,1021,51,296.48,297.04,0.89,72,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.008899505,168,1589983200,297.77,296.99,1021,48,297.59,298.15,2.38,45,0,800,Clear,clear sky,01d
