message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788088,0.007318819,168,1589295600,286.25,282.26,1018,44,285.15,288.71,3.1,310,26,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.007318819,168,1589299200,285.88,282.29,1017,46,284.15,287.59,2.6,350,23,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.007318819,168,1589302800,285.0,280.8,1016,43,284.15,287.04,3.1,350,23,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.007318819,168,1589306400,284.8,282.41,1016,59,284.15,285.93,1.5,330,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.007318819,168,1589310000,283.37,281.26,1016,63,282.04,284.82,1,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589313600,280.61,277.22,1016,61,279.82,281.48,2.1,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007318819,168,1589317200,280.13,277.22,1016,65,279.26,282.04,1.5,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007318819,168,1589320800,278.85,276.2,1015,70,277.04,280.93,1.09,351,92,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007318819,168,1589324400,278.2,276.01,1015,75,276.48,279.82,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007318819,168,1589328000,278.35,275.98,1015,80,278.15,278.71,1,170,93,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007318819,168,1589331600,277.21,274.83,1015,86,276.48,278.15,1,190,46,802,Clouds,scattered clouds,03n
Count: 168,200,2788088,0.007318819,168,1589335200,276.08,273.52,1014,86,274.82,277.59,1,220,44,802,Clouds,scattered clouds,03n
Count: 168,200,2788088,0.007318819,168,1589338800,275.82,272.87,1014,86,274.26,278.15,1.5,330,44,802,Clouds,scattered clouds,03n
Count: 168,200,2788088,0.007318819,168,1589342400,274.88,272.65,1014,93,273.71,275.93,0.5,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.007318819,168,1589346000,276.24,273.73,1014,73,275.15,278.71,0.5,60,26,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.007318819,168,1589349600,279.15,276.55,1014,93,277.04,280.93,2.1,170,22,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.007318819,168,1589353200,281.75,278.86,1014,70,281.15,282.59,2.1,150,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.007318819,168,1589356800,284.34,281.37,1014,57,283.15,285.37,2.1,110,51,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589360400,284.98,282.21,1013,50,284.26,285.37,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589364000,285.33,282.62,1013,50,284.82,285.93,1.5,70,44,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.007318819,168,1589367600,286.61,283.33,1013,43,285.93,287.59,2.1,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589371200,287.67,284.25,1012,44,287.04,289.82,2.6,10,62,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589374800,287.47,284.36,1012,44,287.04,289.26,2.1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589378400,286.75,282.64,1011,47,285.93,287.15,3.6,340,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589382000,284.82,278.23,1011,62,284.26,285.37,7.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.007318819,168,1589385600,284.55,277.91,1012,62,284.15,285.37,7.7,10,85,500,Rain,light rain,10d
Count: 168,200,2788088,0.007318819,168,1589389200,284.55,278.74,1012,57,284.15,285.93,6.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589392800,284.06,279.81,1012,61,283.15,285.93,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589396400,283.5,279.51,1012,61,283.15,284.26,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.007318819,168,1589400000,282.79,276.19,1013,53,282.04,283.71,6.7,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007318819,168,1589403600,281.92,276.05,1014,57,280.93,282.59,5.7,30,68,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.007318819,168,1589407200,281.22,274.98,1015,69,280.93,281.48,6.7,20,57,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.007318819,168,1589410800,280.03,273.95,1015,69,279.26,280.93,6.2,30,55,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.007318819,168,1589414400,279.13,272.18,1016,68,278.15,279.82,7.2,20,58,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.007318819,168,1589418000,278.4,272.02,1017,79,278.15,278.71,6.7,20,4,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007318819,168,1589421600,277.48,272.54,1017,83,277.04,278.15,4.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007318819,168,1589425200,276.99,271.25,1017,85,275.93,277.59,5.7,30,5,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007318819,168,1589428800,276.19,271.32,1018,80,275.15,277.04,4.1,40,7,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007318819,168,1589432400,277.12,273.41,1018,79,276.15,277.59,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589436000,278.56,272.61,1019,69,277.15,279.26,5.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.007318819,168,1589439600,279.8,273.21,1019,65,278.15,280.93,6.7,50,37,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.007318819,168,1589443200,282.23,275.51,1019,61,281.48,283.15,7.2,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.007318819,168,1589446800,283.92,277.66,1020,57,283.15,284.26,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589450400,284.39,279.02,1020,50,284.15,284.82,5.1,40,29,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.007318819,168,1589454000,286.07,279.2,1020,37,285.37,287.04,6.7,50,26,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.007318819,168,1589457600,285.94,279.84,1019,46,285.15,286.48,6.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.007318819,168,1589461200,286.66,280.96,1019,45,286.15,287.04,5.7,40,1,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007318819,168,1589464800,287.37,281.73,1018,44,287.04,287.59,5.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007318819,168,1589468400,287.49,281.03,1018,35,287.04,288.15,6.2,40,10,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007318819,168,1589472000,287.37,281.14,1018,33,287.04,287.59,5.7,50,10,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007318819,168,1589475600,287.24,281.0,1018,33,287.04,287.59,5.7,40,8,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007318819,168,1589479200,286.16,280.17,1018,32,285.93,286.48,5.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007318819,168,1589482800,285.22,279.58,1018,34,284.26,286.48,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007318819,168,1589486400,283.81,277.29,1018,43,283.15,284.82,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007318819,168,1589490000,283.02,276.87,1018,46,282.04,283.71,5.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589493600,281.85,275.33,1019,49,280.93,282.59,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589497200,280.98,275.86,1019,70,280.37,281.48,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589500800,280.12,275.02,1019,75,279.26,280.93,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589504400,279.39,274.3,1019,79,278.71,279.82,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589508000,278.68,272.82,1019,83,278.15,279.26,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589511600,277.45,272.56,1019,85,275.93,278.71,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589515200,276.92,272.7,1019,87,275.93,278.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589518800,277.63,273.41,1020,83,276.15,278.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589522400,279.43,275.97,1020,75,278.15,280.37,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589526000,280.6,276.29,1021,65,280.15,280.93,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589529600,283.29,279.1,1021,57,282.04,284.82,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589533200,284.68,280.36,1021,57,283.15,286.48,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589536800,285.48,280.08,1021,46,284.82,285.93,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589540400,286.57,280.76,1021,43,285.93,287.04,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589544000,287.31,282.27,1021,41,287.04,287.59,4.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589547600,288.3,283.05,1022,41,288.15,288.71,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589551200,289.0,284.38,1021,38,288.15,289.82,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589554800,289.02,283.88,1022,41,288.15,289.26,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589558400,288.81,283.82,1021,38,288.15,289.26,4.6,360,5,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589562000,288.26,282.59,1022,41,287.04,289.26,5.7,20,18,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.81181484,168,1589565600,286.99,282.06,1022,44,285.93,287.59,4.6,10,18,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.81181484,168,1589569200,285.78,281.32,1022,50,284.26,288.15,4.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589572800,284.0,280.62,1023,57,282.04,285.93,2.6,20,16,801,Clouds,few clouds,02n
Count: 168,200,2788088,0.81181484,168,1589576400,282.09,279.19,1023,57,280.37,284.82,1.5,30,14,801,Clouds,few clouds,02n
Count: 168,200,2788088,0.81181484,168,1589580000,281.2,278.87,1023,57,278.15,284.82,0.5,0,13,801,Clouds,few clouds,02n
Count: 168,200,2788088,0.81181484,168,1589583600,278.8,276.56,1023,70,277.59,280.15,0.5,0,10,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589587200,278.84,275.75,1023,65,277.04,280.37,1.5,60,9,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589590800,277.51,275.08,1023,70,275.93,279.15,0.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589594400,277.63,274.54,1023,86,276.48,279.82,2.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589598000,276.83,273.54,1023,83,275.93,279.26,2.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589601600,276.65,272.9,1022,80,275.93,278.71,2.6,190,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589605200,277.87,274.48,1023,86,276.48,279.26,2.6,190,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589608800,280.9,277.9,1023,81,279.15,283.15,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589612400,283.26,281.27,1024,75,281.15,285.37,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589616000,286.34,283.62,1024,62,284.15,287.59,2.6,250,8,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589619600,288.11,285.09,1024,50,287.04,289.26,2.6,230,35,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.81181484,168,1589623200,288.75,286.27,1023,44,286.48,290.37,1.5,260,51,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.81181484,168,1589626800,289.89,286.45,1023,38,289.15,290.93,2.6,0,61,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.81181484,168,1589630400,290.31,287.0,1023,39,290.15,290.37,2.6,200,67,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.81181484,168,1589634000,290.22,287.03,1022,41,289.15,291.48,2.6,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.81181484,168,1589637600,290.76,287.18,1022,39,290.15,291.15,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.81181484,168,1589641200,290.43,286.44,1021,39,290.15,290.93,3.6,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.81181484,168,1589644800,291.22,287.86,1021,36,290.93,291.48,2.6,290,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.81181484,168,1589648400,290.07,286.22,1021,42,289.26,290.37,3.6,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.81181484,168,1589652000,288.67,284.59,1021,48,288.15,289.15,4.1,330,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.81181484,168,1589655600,287.16,282.07,1021,47,285.93,288.71,5.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.81181484,168,1589659200,285.07,281.22,1022,58,284.26,285.37,3.6,320,11,801,Clouds,few clouds,02n
Count: 168,200,2788088,0.81181484,168,1589662800,283.46,279.32,1022,66,283.15,284.15,4.1,330,8,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589666400,281.74,279.07,1023,76,280.93,282.15,2.1,330,6,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589670000,280.97,278.75,1023,81,279.82,282.59,1.5,290,5,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589673600,279.59,277.11,1023,81,278.15,280.37,1.5,290,5,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589677200,279.35,277.37,1023,87,278.15,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589680800,278.57,276.62,1023,93,277.04,280.37,1.0,0,5,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589684400,277.87,276.14,1023,93,275.93,279.82,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589688000,277.27,274.92,1023,100,275.93,279.26,1.5,220,7,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589691600,278.49,275.76,1023,93,277.15,280.37,2.1,200,8,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589695200,281.36,278.31,1024,87,280.15,282.59,3.1,200,7,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589698800,283.19,279.96,1024,81,282.15,283.71,3.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589702400,286.5,284.01,1024,66,285.15,287.59,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589706000,288.03,285.99,1025,54,285.93,289.82,1.5,240,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589709600,289.07,287.06,1025,51,287.59,289.82,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589713200,290.14,287.48,1025,44,289.15,291.48,2.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.81181484,168,1589716800,291.29,288.7,1025,42,290.15,292.04,2.1,30,7,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589720400,291.6,289.49,1024,42,290.15,292.59,1.5,0,19,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.81181484,168,1589724000,291.47,288.0,1024,39,291.15,292.04,3.1,210,17,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.81181484,168,1589727600,291.8,289.37,1024,37,291.15,292.15,1.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.81181484,168,1589731200,291.07,287.19,1023,39,290.93,291.15,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.81181484,168,1589734800,292.26,288.43,1023,37,292.04,292.59,3.6,270,17,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.81181484,168,1589738400,291.56,288.32,1023,37,290.93,292.15,2.6,240,14,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.81181484,168,1589742000,290.52,287.6,1023,39,289.26,292.04,2.1,270,2,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589745600,287.45,284.76,1023,44,285.37,289.26,1.5,250,8,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589749200,285.64,284.06,1023,58,283.15,289.26,0.5,0,5,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589752800,284.2,282.36,1023,66,282.59,286.48,1.0,200,7,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589756400,283.51,280.63,1023,71,282.59,285.93,2.6,200,10,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589760000,283.48,280.04,1023,66,282.59,285.37,3.1,220,9,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589763600,282.42,280.3,1023,76,281.48,284.26,1.5,260,9,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589767200,281.75,279.13,1023,87,280.15,284.26,2.6,200,11,801,Clouds,few clouds,02n
Count: 168,200,2788088,0.81181484,168,1589770800,282.25,279.16,1023,81,282.04,282.59,3.1,200,26,802,Clouds,scattered clouds,03n
Count: 168,200,2788088,0.81181484,168,1589774400,283.25,280.18,1023,76,282.59,284.26,3.1,200,29,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.81181484,168,1589778000,283.67,281.03,1023,76,283.15,284.82,2.6,190,35,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.81181484,168,1589781600,285.23,281.89,1023,76,284.15,285.93,4.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.81181484,168,1589785200,286.57,282.7,1023,66,286.15,287.04,4.6,230,83,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.81181484,168,1589788800,289.07,286.19,1024,67,287.15,289.82,4.1,250,89,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.81181484,168,1589792400,290.8,288.12,1024,63,289.15,292.04,4.1,250,89,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.81181484,168,1589796000,291.0,287.75,1024,59,290.93,291.15,4.6,230,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.81181484,168,1589799600,293.51,290.38,1024,52,292.04,295.37,4.6,230,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.81181484,168,1589803200,294.67,291.24,1023,49,293.15,296.48,5.1,230,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.81181484,168,1589806800,295.5,292.1,1023,43,294.15,296.48,4.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589810400,296.55,293.4,1023,43,295.15,297.59,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589814000,296.41,293.58,1022,43,295.15,297.59,4.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589817600,296.71,294.71,1022,40,295.93,297.59,2.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589821200,296.18,292.9,1022,35,295.93,296.48,3.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589824800,295.03,292.06,1022,37,294.26,296.48,3.1,270,2,800,Clear,clear sky,01d
Count: 168,200,2788088,0.81181484,168,1589828400,292.59,290.09,1022,40,291.48,294.26,2.1,290,64,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.81181484,168,1589832000,289.74,287.3,1022,42,287.59,291.15,1.5,260,51,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.81181484,168,1589835600,287.24,283.59,1023,41,284.82,289.15,2.6,330,34,802,Clouds,scattered clouds,03n
Count: 168,200,2788088,0.81181484,168,1589839200,285.35,282.71,1023,44,282.59,287.15,1.0,340,32,802,Clouds,scattered clouds,03n
Count: 168,200,2788088,0.81181484,168,1589842800,284.62,281.67,1023,47,282.04,286.48,1.5,210,35,802,Clouds,scattered clouds,03n
Count: 168,200,2788088,0.81181484,168,1589846400,283.64,280.41,1023,62,282.04,285.37,2.6,220,29,802,Clouds,scattered clouds,03n
Count: 168,200,2788088,0.81181484,168,1589850000,282.67,279.83,1023,76,282.04,284.82,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.81181484,168,1589853600,282.27,279.0,1023,76,280.93,284.26,3.1,220,11,801,Clouds,few clouds,02n
Count: 168,200,2788088,0.81181484,168,1589857200,281.86,278.64,1022,70,280.93,283.71,2.6,230,37,802,Clouds,scattered clouds,03n
Count: 168,200,2788088,0.81181484,168,1589860800,281.64,277.86,1022,75,280.37,283.71,3.6,210,37,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.81181484,168,1589864400,282.95,279.42,1022,75,281.15,284.82,3.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.81181484,168,1589868000,285.15,281.49,1022,62,284.15,285.93,3.6,230,45,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.81181484,168,1589871600,286.83,283.3,1023,58,286.15,287.04,3.6,230,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.81181484,168,1589875200,289.21,285.59,1022,54,288.15,290.37,4.1,230,73,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.81181484,168,1589878800,290.44,288.45,1023,59,289.15,292.04,2.6,260,70,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.81181484,168,1589882400,291.52,289.52,1022,55,289.26,293.71,2.6,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.81181484,168,1589886000,294.34,293.35,1022,49,293.15,296.48,1.5,250,42,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.81181484,168,1589889600,295.63,294.01,1022,43,295.15,296.48,2.1,230,35,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.81181484,168,1589893200,297.3,295.24,1022,38,295.93,298.71,2.6,0,36,802,Clouds,scattered clouds,03d
