message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785622,0.006518241,168,1589536800,284.51,279.54,1022,43,283.15,285.37,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589540400,286.64,282.26,1023,42,285.15,287.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589544000,287.41,281.71,1023,35,286.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589547600,288.23,283.34,1023,35,287.15,289.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589551200,289.2,284.54,1022,31,288.15,290.37,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589554800,289.13,284.61,1023,51,288.15,289.82,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589558400,288.79,284.38,1022,54,288.15,289.26,5.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589562000,288.28,282.44,1023,38,287.15,289.26,5.7,30,11,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589565600,287.54,282.18,1023,41,285.93,289.26,5.1,40,24,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589569200,285.3,281.65,1023,54,284.82,285.93,3.1,10,86,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1589572800,283.99,280.65,1023,58,282.59,285.15,2.6,10,24,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.006518241,168,1589576400,282.6,279.93,1024,61,280.93,283.15,1.5,360,20,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.006518241,168,1589580000,281.33,278.99,1024,66,279.26,283.15,1.0,340,15,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.006518241,168,1589583600,280.33,278.05,1024,81,279.26,283.15,1.41,36,12,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.006518241,168,1589587200,278.99,276.48,1024,75,277.59,280.15,1.14,80,10,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589590800,279.58,276.86,1024,70,277.59,281.15,1.35,122,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589594400,278.36,276.52,1023,86,277.04,280.15,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589598000,277.59,274.15,1023,86,276.48,280.15,2.6,180,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589601600,277.8,274.39,1023,86,276.48,280.15,2.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589605200,278.3,276.45,1023,86,275.93,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589608800,280.78,279.43,1024,87,279.15,282.59,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589612400,283.3,281.71,1024,76,282.59,284.26,1.0,0,30,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.006518241,168,1589616000,285.29,282.94,1024,58,282.59,287.04,1.5,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.006518241,168,1589619600,286.11,282.4,1024,50,284.26,287.15,3.1,290,59,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.006518241,168,1589623200,288.15,285.32,1024,47,288.15,288.15,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589626800,288.96,285.22,1024,41,287.04,290.37,3.1,270,76,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.006518241,168,1589630400,288.72,284.24,1024,41,287.59,289.82,4.1,270,79,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.006518241,168,1589634000,289.78,285.12,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1589637600,289.91,285.27,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1589641200,290.06,286.2,1022,42,289.26,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1589644800,289.76,284.16,1022,44,289.15,291.15,6.2,340,92,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1589648400,288.4,282.57,1022,44,288.15,288.71,6.2,320,86,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1589652000,287.35,282.03,1022,50,287.04,288.15,5.7,340,77,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.006518241,168,1589655600,285.8,280.99,1023,50,285.37,286.15,4.6,330,5,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589659200,283.76,279.12,1023,53,283.15,284.15,4.1,350,4,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589662800,281.99,278.64,1023,66,281.48,283.15,2.6,320,2,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589666400,281.24,278.89,1023,66,280.37,282.15,1.0,320,2,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589670000,279.63,277.32,1024,75,278.71,281.15,1.0,310,4,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589673600,279.77,277.33,1024,81,278.15,281.15,1.5,280,10,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589677200,278.3,276.1,1024,86,277.59,280.15,1.0,270,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589680800,277.74,274.87,1024,93,277.04,280.15,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589684400,277.46,274.54,1024,93,276.48,280.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589688000,278.07,274.36,1024,86,277.04,279.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589691600,279.49,276.38,1024,86,277.59,282.59,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589695200,281.92,279.47,1024,81,281.15,283.15,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589698800,283.14,280.34,1024,66,282.04,284.15,2.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589702400,285.86,282.3,1025,54,282.59,288.15,3.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589706000,287.31,283.48,1025,44,284.26,289.26,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589709600,289.21,286.2,1025,41,289.15,289.26,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589713200,290.63,287.37,1025,39,289.15,292.04,2.6,240,1,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589716800,291.0,288.58,1025,39,289.82,292.04,1.5,290,8,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589720400,291.71,288.49,1025,32,290.93,292.15,2.1,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1589724000,291.48,288.72,1024,39,290.93,292.59,2.1,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.006518241,168,1589727600,292.59,288.95,1024,34,291.15,293.71,3.1,240,79,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.006518241,168,1589731200,292.43,289.11,1024,34,291.48,293.15,2.6,290,84,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.006518241,168,1589734800,291.92,288.74,1023,37,291.48,292.15,2.6,290,84,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.006518241,168,1589738400,291.53,288.63,1023,37,290.37,292.15,2.1,260,76,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.006518241,168,1589742000,290.11,286.26,1023,42,289.26,291.15,3.6,240,11,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589745600,287.94,284.78,1023,48,285.93,289.15,2.6,230,66,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.006518241,168,1589749200,286.39,283.28,1024,54,285.37,288.15,2.6,330,77,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.006518241,168,1589752800,284.69,281.65,1024,62,284.26,285.15,2.6,320,65,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.006518241,168,1589756400,283.71,280.55,1024,66,282.59,285.15,2.76,242,52,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.006518241,168,1589760000,282.8,280.53,1024,81,282.04,284.15,2.1,170,58,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.006518241,168,1589763600,282.81,279.84,1024,81,282.15,284.15,3.1,200,74,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.006518241,168,1589767200,282.32,278.87,1024,71,280.93,283.15,3.1,240,38,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.006518241,168,1589770800,282.95,279.76,1024,66,281.48,284.15,2.6,230,50,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.006518241,168,1589774400,282.11,279.16,1023,76,280.93,283.15,2.6,210,58,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.006518241,168,1589778000,283.0,280.66,1024,87,281.15,285.93,2.6,210,63,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.006518241,168,1589781600,284.39,281.56,1024,76,283.15,285.37,3.1,230,68,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.006518241,168,1589785200,285.26,282.39,1024,71,284.82,285.93,3.1,240,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1589788800,287.16,283.91,1024,62,285.37,288.71,3.6,270,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1589792400,288.41,285.73,1024,55,286.48,289.82,2.6,250,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1589796000,290.89,287.5,1024,52,290.37,291.15,4.1,260,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1589799600,292.89,288.31,1024,45,292.04,294.26,5.7,240,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1589803200,293.5,289.23,1024,42,292.15,294.82,5.1,250,78,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.006518241,168,1589806800,294.63,291.03,1024,43,294.15,295.93,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589810400,295.52,292.83,1023,43,294.82,296.48,3.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589814000,295.86,291.99,1023,33,294.82,297.04,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589817600,296.37,291.68,1023,27,295.15,297.15,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589821200,295.1,289.88,1023,23,293.15,296.15,4.6,300,4,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589824800,293.83,291.02,1023,55,293.15,295.15,4.6,300,21,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589828400,292.77,287.48,1023,21,290.93,294.15,4.1,300,52,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.006518241,168,1589832000,290.05,286.29,1023,27,288.15,291.15,2.1,290,32,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.006518241,168,1589835600,289.09,286.39,1023,64,287.04,290.15,3.6,270,22,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.006518241,168,1589839200,287.31,282.55,1023,33,285.37,288.15,3.6,250,22,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.006518241,168,1589842800,285.27,280.59,1023,32,283.71,287.15,3.1,250,36,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.006518241,168,1589846400,284.66,280.63,1023,40,283.71,285.15,2.6,240,44,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.006518241,168,1589850000,283.81,280.81,1023,75,283.15,284.15,3.1,240,36,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.006518241,168,1589853600,282.77,279.64,1023,77,282.04,283.15,3.1,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.006518241,168,1589857200,283.03,279.34,1023,53,281.48,284.26,2.6,250,72,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.006518241,168,1589860800,282.11,278.59,1022,61,280.93,283.15,2.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.006518241,168,1589864400,282.51,278.9,1022,66,281.48,283.71,3.1,250,63,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.006518241,168,1589868000,284.96,281.62,1022,62,283.15,285.93,3.1,250,63,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.006518241,168,1589871600,286.02,282.88,1023,62,285.37,286.48,3.1,270,38,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.006518241,168,1589875200,287.65,285.2,1023,62,285.93,289.26,2.6,280,52,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.006518241,168,1589878800,289.57,288.15,1023,59,287.04,291.48,1.5,260,42,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.006518241,168,1589882400,291.46,290.22,1023,55,290.93,292.59,1.5,300,32,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.006518241,168,1589886000,294.14,292.92,1023,52,293.15,295.37,2.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589889600,295.38,293.62,1023,46,294.15,296.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589893200,295.83,294.18,1023,46,295.15,297.59,2.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589896800,296.41,293.93,1022,43,295.37,297.04,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589900400,296.18,293.29,1022,43,295.15,297.04,4.1,340,15,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589904000,296.63,292.84,1022,36,295.93,297.15,4.6,340,26,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.006518241,168,1589907600,296.08,292.89,1022,40,295.93,296.15,4.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589911200,294.55,290.59,1022,43,293.71,295.15,5.1,350,17,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589914800,292.44,289.23,1022,45,292.04,293.15,3.6,350,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589918400,290.25,287.96,1023,55,289.82,291.15,2.6,360,3,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589922000,288.37,285.91,1023,59,287.59,289.15,2.6,340,11,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.006518241,168,1589925600,286.95,285.47,1023,62,285.93,288.15,1.0,340,12,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.006518241,168,1589929200,286.6,285.3,1023,67,285.37,288.15,1.0,320,12,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.006518241,168,1589932800,285.55,284.22,1023,71,284.26,287.15,1.0,350,12,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.006518241,168,1589936400,284.57,283.82,1023,81,283.15,286.15,0.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589940000,284.41,283.27,1023,81,283.71,285.15,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589943600,283.85,282.69,1023,87,283.15,285.15,1.21,56,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589947200,283.3,282.51,1023,87,282.59,285.15,0.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589950800,283.89,282.54,1023,87,283.15,285.15,1.5,130,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589954400,286.77,286.63,1023,82,285.37,288.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589958000,288.28,288.23,1023,76,287.15,288.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589961600,289.78,288.49,1023,67,289.15,290.93,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589965200,291.49,290.04,1024,63,289.82,292.59,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589968800,293.32,291.43,1023,55,292.15,294.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589972400,294.56,291.45,1023,49,293.15,296.48,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589976000,295.68,293.37,1023,43,294.15,298.15,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589979600,295.72,292.72,1023,43,295.15,296.48,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589983200,296.56,294.81,1022,43,294.15,298.71,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589986800,296.71,294.46,1022,41,295.15,297.59,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589990400,297.06,295.59,1022,41,295.93,298.15,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1589994000,296.78,294.55,1021,41,295.93,297.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589997600,295.97,294.08,1021,43,295.15,297.04,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1590001200,294.08,292.25,1021,49,293.15,295.15,2.6,60,82,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.006518241,168,1590004800,292.23,290.83,1021,56,291.48,293.15,2.1,70,94,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.006518241,168,1590008400,290.76,289.47,1022,63,289.82,291.15,2.1,90,96,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.006518241,168,1590012000,289.49,287.52,1022,63,288.71,290.15,2.6,100,97,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.006518241,168,1590015600,288.77,286.63,1022,63,287.59,290.15,2.6,100,98,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.006518241,168,1590019200,287.58,286.43,1022,72,287.04,288.15,1.5,120,98,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.006518241,168,1590022800,286.8,285.46,1022,72,285.93,288.15,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.006518241,168,1590026400,285.96,284.37,1021,71,284.82,287.15,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.006518241,168,1590030000,285.32,284.17,1021,76,283.71,286.15,1.0,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.006518241,168,1590033600,283.86,282.85,1021,87,283.15,285.15,1.0,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1590037200,286.06,285.16,1021,87,284.26,290.93,1.66,135,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1590040800,286.58,286.64,1021,87,285.37,287.59,0.5,80,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1590044400,289.56,288.93,1021,72,288.15,290.37,1.5,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1590048000,291.76,291.16,1021,63,290.37,292.59,1.5,130,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1590051600,293.38,293.36,1021,60,291.48,294.26,1.0,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1590055200,295.19,295.03,1022,52,294.15,295.93,1.0,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1590058800,296.86,296.54,1021,49,295.15,297.59,1.5,70,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1590062400,298.11,297.21,1021,44,297.15,299.82,2.1,330,78,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.006518241,168,1590066000,299.18,298.67,1021,41,298.15,300.93,1.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1590069600,299.66,299.06,1021,36,298.15,300.93,1.0,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.006518241,168,1590073200,299.91,299.37,1020,39,299.15,300.93,1.5,0,36,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.006518241,168,1590076800,300.01,299.85,1020,36,299.15,300.93,0.5,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.006518241,168,1590080400,299.72,298.37,1019,36,299.26,300.15,2.1,10,22,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.006518241,168,1590084000,299.21,297.51,1019,34,298.15,300.15,2.1,40,29,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.006518241,168,1590087600,297.86,297.16,1019,39,294.82,299.82,1.0,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.006518241,168,1590091200,295.99,294.66,1019,47,293.71,297.15,2.34,227,93,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.006518241,168,1590094800,293.37,293.35,1019,60,292.04,296.15,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 14,200,2785622,0.002117958,14,1590098400,292.31,291.86,1019,63,290.93,295.15,1.5,150,96,804,Clouds,overcast clouds,04n
Count: 14,200,2785622,0.002117958,14,1590102000,291.53,290.79,1019,68,289.82,294.15,2.1,180,97,804,Clouds,overcast clouds,04n
Count: 14,200,2785622,0.002117958,14,1590105600,291.25,290.35,1018,72,289.26,294.15,2.6,180,97,804,Clouds,overcast clouds,04n
Count: 14,200,2785622,0.002117958,14,1590109200,291.67,290.55,1018,72,290.15,293.15,3.1,180,93,804,Clouds,overcast clouds,04n
Count: 14,200,2785622,0.002117958,14,1590112800,290.9,289.55,1017,72,289.26,293.15,3.1,180,96,804,Clouds,overcast clouds,04n
Count: 14,200,2785622,0.002117958,14,1590116400,291.4,289.5,1017,72,290.93,292.15,4.1,180,98,804,Clouds,overcast clouds,04n
Count: 14,200,2785622,0.002117958,14,1590120000,292.19,290.25,1017,68,290.93,294.26,4.1,180,98,804,Clouds,overcast clouds,04d
Count: 14,200,2785622,0.002117958,14,1590123600,292.41,290.54,1017,68,291.48,294.26,4.1,180,99,500,Rain,light rain,10d
Count: 14,200,2785622,0.002117958,14,1590127200,292.68,290.54,1017,68,291.48,294.82,4.6,190,99,500,Rain,light rain,10d
