message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2801949,0.008243321,167,1587510000,284.57,280.59,1015,57,283.71,285.37,3.59,72,6,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587513600,284.02,280.04,1015,59,283.15,284.82,3.59,72,6,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587517200,282.66,278.68,1015,60,280.93,284.26,3.33,79,3,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587520800,281.55,277.56,1015,63,279.82,283.15,3.25,66,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587524400,281.32,277.3,1015,63,279.82,282.59,3.25,66,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587528000,280.17,276.08,1015,66,278.15,282.04,3.25,66,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587531600,279.35,274.47,1015,67,277.04,281.48,4.25,70,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587535200,281.55,276.94,1016,65,279.82,283.15,4.25,70,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587538800,282.15,277.44,1016,57,282.15,282.15,4.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587542400,288.13,283.41,1016,53,287.59,288.71,5.27,80,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587546000,289.26,284.53,1016,49,289.26,289.26,5.27,80,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587549600,288.15,281.94,1017,38,288.15,288.15,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587553200,293.15,287.9,1016,34,293.15,293.15,5.53,85,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587556800,294.26,289.11,1016,33,294.26,294.26,5.53,85,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587560400,294.15,287.59,1016,26,294.15,294.15,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587564000,295.15,287.76,1016,19,295.15,295.15,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587567600,295.15,288.64,1016,21,295.15,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587571200,294.2,287.77,1016,19,293.15,295.15,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587574800,294.79,289.09,1016,22,294.15,295.37,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587578400,293.44,288.92,1016,30,293.15,293.71,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587582000,291.03,286.6,1017,31,290.93,291.15,3.6,50,5,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587585600,288.63,285.24,1017,36,288.15,289.15,2.1,80,5,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587589200,287.28,284.25,1018,38,286.48,288.15,1.5,70,5,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587592800,286.11,283.64,1018,68,284.26,288.15,2.6,90,5,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587596400,283.81,279.93,1018,46,282.59,285.15,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587600000,283.42,281.69,1019,72,280.93,286.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587603600,282.67,279.12,1019,58,280.37,284.82,2.61,93,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587607200,284.26,280.94,1018,60,284.26,284.26,2.76,103,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587610800,283.71,280.34,1019,61,283.71,283.71,2.76,103,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587614400,283.71,280.38,1019,62,283.71,283.71,2.76,103,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587618000,282.59,279.61,1019,66,282.59,282.59,2.22,103,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587621600,282.41,279.28,1019,63,279.82,284.82,2.22,103,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587625200,283.92,281.09,1019,62,283.71,284.15,2.1,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801949,0.008243321,167,1587628800,288.44,286.15,1019,58,288.15,288.71,2.3,105,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587632400,290.91,288.98,1019,55,290.37,291.48,2.3,105,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587636000,292.86,290.8,1019,47,292.59,293.15,2.3,105,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587639600,294.82,292.51,1018,38,294.82,294.82,2.22,95,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587643200,294.61,292.09,1018,30,293.15,295.93,1.5,100,5,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587646800,294.9,291.65,1018,30,293.15,296.48,2.6,20,5,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587650400,298.15,296.86,1017,31,298.15,298.15,0.74,194,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587654000,296.15,294.04,1017,28,295.15,297.04,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2801949,0.008243321,167,1587657600,296.14,293.26,1016,28,295.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 167,200,2801949,0.008243321,167,1587661200,294.02,290.31,1016,26,293.15,295.15,2.6,10,3,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587664800,294.5,291.96,1016,30,294.15,294.82,1.5,20,3,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587668400,289.21,286.26,1016,42,288.15,291.15,2.1,10,3,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587672000,288.63,287.06,1017,48,288.15,289.15,0.5,0,85,701,Mist,mist,50n
Count: 167,200,2801949,0.008243321,167,1587675600,286.73,284.79,1016,47,285.37,288.15,0.5,0,85,804,Clouds,overcast clouds,04n
Count: 167,200,2801949,0.008243321,167,1587679200,285.05,281.74,1016,47,283.15,287.15,2.1,270,85,804,Clouds,overcast clouds,04n
Count: 167,200,2801949,0.008243321,167,1587682800,284.06,280.74,1016,50,282.04,286.15,2.1,260,73,803,Clouds,broken clouds,04n
Count: 167,200,2801949,0.008243321,167,1587686400,282.64,279.28,1016,54,280.37,285.15,2.1,280,73,803,Clouds,broken clouds,04n
Count: 167,200,2801949,0.008243321,167,1587690000,282.38,278.63,1016,54,280.37,285.15,2.6,270,71,803,Clouds,broken clouds,04n
Count: 167,200,2801949,0.008243321,167,1587693600,281.91,278.05,1015,62,279.26,284.15,3.1,270,86,804,Clouds,overcast clouds,04n
Count: 167,200,2801949,0.008243321,167,1587697200,285.37,283.76,1015,66,285.37,285.37,1.0,231,86,804,Clouds,overcast clouds,04n
Count: 167,200,2801949,0.008243321,167,1587700800,284.26,282.61,1014,70,284.26,284.26,1.0,231,86,804,Clouds,overcast clouds,04n
Count: 167,200,2801949,0.008243321,167,1587704400,283.71,281.92,1014,71,283.71,283.71,1.1,233,94,804,Clouds,overcast clouds,04d
Count: 167,200,2801949,0.008243321,167,1587708000,284.82,283.03,1014,66,284.82,284.82,1.1,233,94,804,Clouds,overcast clouds,04d
Count: 167,200,2801949,0.008243321,167,1587711600,284.61,282.56,1015,61,282.59,286.48,1.1,233,94,804,Clouds,overcast clouds,04d
Count: 167,200,2801949,0.008243321,167,1587715200,287.59,285.28,1015,57,287.59,287.59,1.99,297,98,804,Clouds,overcast clouds,04d
Count: 167,200,2801949,0.008243321,167,1587718800,290.37,288.08,1015,48,290.37,290.37,1.99,297,98,804,Clouds,overcast clouds,04d
Count: 167,200,2801949,0.008243321,167,1587722400,290.33,288.49,1015,55,289.26,291.48,1.99,297,98,804,Clouds,overcast clouds,04d
Count: 167,200,2801949,0.008243321,167,1587726000,292.3,288.71,1014,41,292.04,292.59,3.69,309,93,804,Clouds,overcast clouds,04d
Count: 167,200,2801949,0.008243321,167,1587729600,293.15,289.72,1014,41,293.15,293.15,3.69,309,93,804,Clouds,overcast clouds,04d
Count: 167,200,2801949,0.008243321,167,1587733200,294.02,290.42,1014,38,293.15,294.82,3.84,311,98,804,Clouds,overcast clouds,04d
Count: 167,200,2801949,0.008243321,167,1587736800,292.97,287.99,1014,34,292.15,293.71,5.1,330,83,803,Clouds,broken clouds,04d
Count: 167,200,2801949,0.008243321,167,1587740400,292.2,287.59,1013,36,291.15,293.15,4.6,300,83,803,Clouds,broken clouds,04d
Count: 167,200,2801949,0.008243321,167,1587744000,291.9,288.37,1013,42,291.15,292.59,3.6,330,83,803,Clouds,broken clouds,04d
Count: 167,200,2801949,0.008243321,167,1587747600,291.62,287.69,1013,42,291.15,292.04,4.1,350,92,804,Clouds,overcast clouds,04d
Count: 167,200,2801949,0.008243321,167,1587751200,290.56,286.24,1012,39,290.15,290.93,4.1,300,92,804,Clouds,overcast clouds,04d
Count: 167,200,2801949,0.008243321,167,1587754800,288.73,286.22,1012,53,288.15,289.26,2.29,333,92,804,Clouds,overcast clouds,04n
Count: 167,200,2801949,0.008243321,167,1587758400,286.21,282.37,1013,47,285.37,287.15,3.1,350,75,803,Clouds,broken clouds,04n
Count: 167,200,2801949,0.008243321,167,1587762000,283.15,279.8,1013,61,283.15,283.15,2.6,10,75,803,Clouds,broken clouds,04n
Count: 167,200,2801949,0.008243321,167,1587765600,281.51,278.08,1013,66,280.93,282.15,2.6,350,75,803,Clouds,broken clouds,04n
Count: 167,200,2801949,0.008243321,167,1587769200,280.93,277.06,1013,66,279.82,282.15,3.1,360,42,802,Clouds,scattered clouds,03n
Count: 167,200,2801949,0.008243321,167,1587772800,279.58,275.98,1014,70,278.15,281.15,2.6,10,42,802,Clouds,scattered clouds,03n
Count: 167,200,2801949,0.008243321,167,1587776400,278.8,275.24,1013,75,277.59,280.15,2.6,10,46,802,Clouds,scattered clouds,03n
Count: 167,200,2801949,0.008243321,167,1587780000,277.57,273.26,1013,80,277.04,278.15,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587783600,277.59,274.15,1013,86,277.04,278.15,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587787200,278.73,276.29,1013,88,278.15,279.26,1.53,26,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587790800,278.98,276.2,1013,93,278.71,279.26,2.31,29,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587794400,279.53,276.86,1014,93,279.26,279.82,2.31,29,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587798000,280.09,277.4,1014,89,279.82,280.37,2.31,29,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587801600,280.93,277.85,1014,85,280.93,280.93,2.91,30,3,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587805200,282.04,278.97,1014,79,282.04,282.04,2.91,30,3,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587808800,284.0,281.09,1014,73,283.71,284.26,2.91,30,3,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587812400,285.66,282.74,1013,69,285.37,285.93,3.16,16,2,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587816000,287.33,284.37,1013,61,287.04,287.59,3.16,16,2,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587819600,288.44,285.45,1012,56,288.15,288.71,3.13,20,8,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587823200,289.0,285.72,1012,53,288.71,289.26,3.46,7,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587826800,289.55,285.95,1011,46,289.26,289.82,3.46,7,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587830400,287.97,283.71,1011,47,287.15,288.71,4.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587834000,287.67,283.71,1011,47,287.15,288.15,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587837600,286.62,282.64,1011,50,286.15,287.04,3.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587841200,285.13,281.95,1011,59,284.26,285.93,2.72,13,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587844800,281.03,277.84,1011,65,280.93,281.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587848400,280.19,276.52,1011,65,279.26,281.15,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587852000,279.27,276.94,1012,65,277.59,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587855600,278.23,274.78,1012,70,276.48,280.15,2.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587859200,277.94,274.87,1012,70,275.93,280.15,1.5,30,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587862800,276.88,274.31,1012,81,274.82,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587866400,275.82,271.95,1011,80,273.71,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587870000,276.04,273.18,1011,86,273.15,278.71,1.42,30,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587873600,275.19,272.2,1011,86,272.59,277.59,1.42,30,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587877200,275.17,272.46,1011,88,272.59,277.59,1.09,35,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587880800,277.42,275.01,1011,86,274.82,279.82,1.09,35,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587884400,278.63,276.52,1011,87,278.15,279.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587888000,282.91,280.66,1011,76,282.04,283.71,1.82,23,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587891600,286.2,284.34,1011,69,285.93,286.48,1.82,23,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587895200,288.39,286.37,1011,57,287.59,289.26,1.82,23,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587898800,290.37,288.38,1011,50,290.37,290.37,1.75,345,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587902400,290.93,288.79,1010,46,290.93,290.93,1.75,345,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587906000,292.06,289.88,1010,41,291.48,292.59,1.62,345,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587909600,292.62,290.16,1009,40,292.04,293.15,2.05,338,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587913200,292.9,290.34,1009,38,292.04,293.71,2.05,338,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587916800,291.14,287.76,1010,36,290.15,292.04,2.6,340,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587920400,290.85,287.08,1010,36,290.15,291.48,3.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587924000,289.02,285.46,1009,44,288.15,289.82,3.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587927600,286.62,283.69,1009,50,286.15,287.04,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587931200,284.41,281.56,1010,50,283.71,285.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587934800,283.09,280.88,1010,53,282.04,284.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587938400,281.4,278.91,1010,57,279.82,283.15,0.77,40,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587942000,280.89,278.52,1010,57,278.71,283.15,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587945600,278.99,276.62,1010,65,277.04,281.15,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587949200,279.25,276.57,1010,65,278.15,281.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587952800,277.46,275.03,1009,70,275.93,279.15,0.5,0,7,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587956400,277.99,275.07,1009,75,277.04,279.15,1.5,270,7,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587960000,281.48,279.22,1009,73,281.48,281.48,1.28,194,7,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587963600,282.04,279.93,1009,73,282.04,282.04,1.22,190,10,800,Clear,clear sky,01d
Count: 167,200,2801949,0.008243321,167,1587970800,282.36,280.08,1009,54,279.82,285.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801949,0.008243321,167,1587974400,286.57,283.68,1009,54,284.26,288.71,2.32,228,39,802,Clouds,scattered clouds,03d
Count: 167,200,2801949,0.008243321,167,1587978000,290.13,287.56,1009,48,289.26,290.93,2.32,228,39,802,Clouds,scattered clouds,03d
Count: 167,200,2801949,0.008243321,167,1587981600,289.99,285.77,1009,42,289.82,290.15,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801949,0.008243321,167,1587985200,292.27,289.49,1009,48,290.93,293.71,3.26,229,42,802,Clouds,scattered clouds,03d
Count: 167,200,2801949,0.008243321,167,1587988800,293.15,290.41,1008,46,293.15,293.15,3.26,229,42,802,Clouds,scattered clouds,03d
Count: 167,200,2801949,0.008243321,167,1587992400,292.43,289.55,1008,40,291.48,293.15,2.6,190,75,803,Clouds,broken clouds,04d
Count: 167,200,2801949,0.008243321,167,1587996000,293.55,290.11,1007,39,292.15,294.82,3.6,240,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801949,0.008243321,167,1587999600,293.44,289.7,1007,40,293.15,293.71,4.1,250,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801949,0.008243321,167,1588003200,293.16,290.07,1006,40,292.59,293.71,3.1,250,75,500,Rain,light rain,10d
Count: 167,200,2801949,0.008243321,167,1588006800,292.79,290.33,1006,40,292.04,293.15,2.1,250,79,500,Rain,light rain,10d
Count: 167,200,2801949,0.008243321,167,1588010400,292.57,290.22,1006,42,292.04,293.15,2.1,260,81,500,Rain,light rain,10d
Count: 167,200,2801949,0.008243321,167,1588014000,291.6,290.53,1006,52,291.15,292.04,1.0,0,85,500,Rain,light rain,10n
Count: 167,200,2801949,0.008243321,167,1588017600,287.94,286.07,1006,51,285.93,290.15,1.0,0,92,500,Rain,light rain,10n
Count: 167,200,2801949,0.008243321,167,1588021200,287.36,285.73,1006,51,284.82,290.15,0.5,0,72,500,Rain,light rain,10n
Count: 167,200,2801949,0.008243321,167,1588024800,285.52,283.22,1006,58,283.15,288.15,1.5,180,77,500,Rain,light rain,10n
Count: 167,200,2801949,0.008243321,167,1588028400,284.94,283.23,1005,58,282.04,288.15,0.5,0,68,500,Rain,light rain,10n
Count: 167,200,2801949,0.008243321,167,1588032000,283.52,281.41,1005,71,282.04,285.15,1.5,40,72,500,Rain,light rain,10n
Count: 167,200,2801949,0.008243321,167,1588035600,284.47,282.86,1004,62,282.04,287.15,0.5,0,65,803,Clouds,broken clouds,04n
Count: 167,200,2801949,0.008243321,167,1588039200,284.48,281.75,1004,62,282.04,287.15,2.1,190,75,803,Clouds,broken clouds,04n
Count: 167,200,2801949,0.008243321,167,1588042800,283.53,281.98,1004,76,282.04,285.15,1.0,0,80,803,Clouds,broken clouds,04n
Count: 167,200,2801949,0.008243321,167,1588046400,283.81,282.46,1003,71,282.59,285.15,0.5,0,85,804,Clouds,overcast clouds,04n
Count: 167,200,2801949,0.008243321,167,1588050000,285.68,283.99,1004,82,284.82,286.48,2.31,164,83,803,Clouds,broken clouds,04d
Count: 167,200,2801949,0.008243321,167,1588053600,285.41,283.82,1004,85,284.26,286.48,2.27,184,85,500,Rain,light rain,10d
Count: 167,200,2801949,0.008243321,167,1588057200,285.66,282.6,1003,87,285.15,285.93,4.6,210,100,300,Drizzle,light intensity drizzle,09d
Count: 167,200,2801949,0.008243321,167,1588060800,285.65,284.62,1003,93,285.15,285.93,2.1,170,100,500,Rain,light rain,10d
Count: 167,200,2801949,0.008243321,167,1588064400,286.21,284.3,1003,93,285.93,286.48,3.6,210,100,501,Rain,moderate rain,10d
Count: 167,200,2801949,0.008243321,167,1588068000,286.75,284.95,1004,96,286.48,287.04,3.89,229,100,500,Rain,light rain,10d
Count: 167,200,2801949,0.008243321,167,1588071600,287.04,284.72,1004,91,287.04,287.04,4.39,226,100,500,Rain,light rain,10d
Count: 167,200,2801949,0.008243321,167,1588075200,287.62,284.88,1004,84,287.04,288.15,4.71,220,100,500,Rain,light rain,10d
Count: 167,200,2801949,0.008243321,167,1588078800,287.97,283.5,1004,76,287.15,288.71,6.7,220,96,500,Rain,light rain,10d
Count: 167,200,2801949,0.008243321,167,1588082400,289.53,286.11,1004,75,289.26,289.82,5.75,229,96,500,Rain,light rain,10d
Count: 167,200,2801949,0.008243321,167,1588086000,289.79,285.38,1003,63,289.15,290.37,6.2,210,97,500,Rain,light rain,10d
Count: 167,200,2801949,0.008243321,167,1588089600,289.8,286.56,1004,72,289.26,290.37,5.33,229,94,804,Clouds,overcast clouds,04d
Count: 167,200,2801949,0.008243321,167,1588093200,287.85,285.36,1004,85,287.04,288.71,4.53,228,95,804,Clouds,overcast clouds,04d
Count: 167,200,2801949,0.008243321,167,1588096800,289.29,287.23,1004,72,288.71,289.82,3.44,222,96,804,Clouds,overcast clouds,04d
Count: 167,200,2801949,0.008243321,167,1588100400,287.01,287.08,1005,84,286.48,287.59,0.45,52,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801949,0.008243321,167,1588104000,285.37,283.36,1005,84,285.37,285.37,2.78,216,58,803,Clouds,broken clouds,04n
Count: 167,200,2801949,0.008243321,167,1588107600,284.82,282.9,1005,86,284.82,284.82,2.58,215,44,802,Clouds,scattered clouds,03n
Count: 48,200,2801949,0.002932799,48,1588111200,284.82,283.05,1005,90,284.82,284.82,2.63,218,57,803,Clouds,broken clouds,04n
