message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798357,0.004754336,168,1587484800,294.21,285.68,1014,19,294.15,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004754336,168,1587488400,293.47,286.0,1013,20,293.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004754336,168,1587492000,292.41,285.13,1014,24,292.04,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004754336,168,1587495600,291.02,284.36,1014,25,290.93,291.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004754336,168,1587499200,289.47,283.25,1015,29,288.71,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004754336,168,1587502800,288.73,282.55,1016,31,288.15,289.15,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587506400,287.41,283.46,1016,61,287.15,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587510000,286.18,281.82,1016,65,285.93,286.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587513600,284.96,280.36,1016,65,284.82,285.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587517200,283.64,278.99,1017,53,283.15,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587520800,282.99,279.43,1016,74,282.59,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587524400,281.84,278.41,1017,74,281.15,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587528000,281.1,276.87,1017,65,280.15,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587531600,280.7,276.76,1017,65,279.15,283.15,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587535200,283.31,278.75,1017,65,281.48,285.37,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587538800,284.87,279.83,1018,65,284.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587542400,286.59,280.34,1018,48,285.15,287.59,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587546000,288.39,282.04,1018,41,287.15,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587549600,290.03,284.03,1018,48,289.15,290.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587553200,292.0,285.59,1018,27,291.15,293.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587556800,292.9,287.17,1018,39,292.15,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587560400,294.14,288.21,1017,38,293.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587564000,295.03,288.24,1017,22,294.15,295.93,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587567600,295.77,288.98,1017,21,295.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587571200,295.77,289.5,1017,19,295.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587574800,295.6,288.96,1017,19,295.15,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587578400,294.05,287.77,1017,21,293.71,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587582000,292.49,286.9,1017,22,292.04,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587585600,290.21,285.99,1018,25,289.26,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587589200,288.33,283.46,1018,29,285.93,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587592800,286.94,282.38,1019,31,283.71,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587596400,285.39,280.77,1019,33,282.04,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587600000,283.99,280.55,1019,72,279.82,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587603600,282.44,279.86,1019,75,279.26,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587607200,282.19,279.37,1019,79,278.15,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587610800,282.69,277.62,1019,46,279.26,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587614400,283.81,280.63,1019,79,282.59,285.15,3.6,130,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587618000,283.0,279.01,1019,72,280.93,285.15,4.1,130,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587621600,282.66,278.61,1019,72,278.15,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587625200,285.78,282.08,1020,44,283.15,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587628800,288.32,285.0,1020,44,287.04,289.82,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587632400,290.61,288.47,1019,39,289.82,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587636000,292.9,290.43,1019,34,292.15,294.26,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587639600,294.29,292.91,1019,36,293.15,295.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587643200,295.19,292.93,1019,28,294.15,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587646800,295.94,293.31,1018,35,295.15,297.04,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587650400,296.42,294.33,1018,36,295.15,297.59,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587654000,296.83,293.36,1017,28,296.15,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587657600,296.42,292.88,1017,28,295.15,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587661200,295.93,293.2,1016,30,295.15,296.48,2.1,20,7,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587664800,295.02,291.96,1016,32,294.15,296.48,2.6,340,7,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587668400,291.6,288.37,1016,37,289.82,292.59,2.6,350,7,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587672000,288.25,285.4,1016,39,285.93,291.15,1.5,340,54,803,Clouds,broken clouds,04n
Count: 167,200,2798357,0.006257315,167,1587675600,286.36,283.61,1016,39,283.71,290.15,1.0,340,54,803,Clouds,broken clouds,04n
Count: 167,200,2798357,0.006257315,167,1587679200,285.46,283.25,1016,44,282.59,289.15,0.4,175,54,803,Clouds,broken clouds,04n
Count: 167,200,2798357,0.006257315,167,1587682800,284.39,281.62,1016,44,281.48,288.15,1.0,0,76,803,Clouds,broken clouds,04n
Count: 167,200,2798357,0.006257315,167,1587686400,284.37,280.96,1015,47,281.48,286.15,2.1,270,76,803,Clouds,broken clouds,04n
Count: 167,200,2798357,0.006257315,167,1587690000,284.31,281.2,1015,54,283.15,285.15,2.1,240,72,803,Clouds,broken clouds,04n
Count: 167,200,2798357,0.006257315,167,1587693600,282.81,279.95,1015,66,281.48,283.71,2.1,230,94,804,Clouds,overcast clouds,04n
Count: 167,200,2798357,0.006257315,167,1587697200,283.14,278.78,1014,62,282.15,284.15,4.1,230,94,804,Clouds,overcast clouds,04n
Count: 167,200,2798357,0.006257315,167,1587700800,281.84,278.96,1014,70,281.15,282.15,2.1,230,94,804,Clouds,overcast clouds,04n
Count: 167,200,2798357,0.006257315,167,1587704400,281.59,277.97,1014,70,280.37,282.15,3.1,220,97,804,Clouds,overcast clouds,04d
Count: 167,200,2798357,0.006257315,167,1587708000,282.09,278.91,1014,70,282.04,282.15,2.6,200,97,804,Clouds,overcast clouds,04d
Count: 167,200,2798357,0.006257315,167,1587711600,284.38,281.46,1014,66,284.15,284.82,2.6,220,97,804,Clouds,overcast clouds,04d
Count: 167,200,2798357,0.006257315,167,1587715200,286.26,283.17,1015,62,285.15,287.04,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2798357,0.006257315,167,1587718800,288.4,284.61,1015,54,287.15,289.82,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2798357,0.006257315,167,1587722400,290.36,286.14,1014,41,289.15,291.48,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2798357,0.006257315,167,1587726000,291.11,287.09,1014,42,290.15,292.59,4.1,290,82,803,Clouds,broken clouds,04d
Count: 167,200,2798357,0.006257315,167,1587729600,292.01,288.5,1014,42,291.15,293.71,3.6,300,82,803,Clouds,broken clouds,04d
Count: 167,200,2798357,0.006257315,167,1587733200,292.33,288.31,1014,39,291.15,293.15,4.1,330,80,803,Clouds,broken clouds,04d
Count: 167,200,2798357,0.006257315,167,1587736800,292.66,289.5,1014,45,291.15,294.26,3.6,320,61,803,Clouds,broken clouds,04d
Count: 167,200,2798357,0.006257315,167,1587740400,293.39,290.39,1013,45,292.15,294.82,3.6,300,61,803,Clouds,broken clouds,04d
Count: 167,200,2798357,0.006257315,167,1587744000,293.23,289.96,1013,42,292.15,294.26,3.6,280,61,803,Clouds,broken clouds,04d
Count: 167,200,2798357,0.006257315,167,1587747600,292.0,288.49,1012,42,291.15,293.15,3.6,300,74,803,Clouds,broken clouds,04d
Count: 167,200,2798357,0.006257315,167,1587751200,290.61,287.4,1012,45,290.15,291.48,3.1,290,74,803,Clouds,broken clouds,04d
Count: 167,200,2798357,0.006257315,167,1587754800,289.22,285.35,1012,44,288.71,289.82,3.6,310,74,803,Clouds,broken clouds,04n
Count: 167,200,2798357,0.006257315,167,1587758400,286.92,283.54,1013,47,285.93,287.59,2.6,320,58,803,Clouds,broken clouds,04n
Count: 167,200,2798357,0.006257315,167,1587762000,285.28,281.98,1013,54,284.82,285.93,2.6,320,58,803,Clouds,broken clouds,04n
Count: 167,200,2798357,0.006257315,167,1587765600,284.22,280.88,1013,57,283.15,285.37,2.6,330,58,803,Clouds,broken clouds,04n
Count: 167,200,2798357,0.006257315,167,1587769200,282.66,279.42,1013,57,282.04,283.15,2.1,360,33,802,Clouds,scattered clouds,03n
Count: 167,200,2798357,0.006257315,167,1587772800,281.51,278.39,1014,65,280.93,282.59,2.1,350,33,802,Clouds,scattered clouds,03n
Count: 167,200,2798357,0.006257315,167,1587776400,280.44,277.92,1014,75,280.15,280.93,1.5,350,25,802,Clouds,scattered clouds,03n
Count: 167,200,2798357,0.006257315,167,1587780000,279.62,276.54,1014,86,278.15,280.93,2.6,350,2,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587783600,280.03,276.01,1014,87,279.15,280.93,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2798357,0.006257315,167,1587787200,280.2,276.91,1014,87,279.15,280.93,3.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2798357,0.006257315,167,1587790800,280.2,276.56,1014,87,279.15,280.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2798357,0.006257315,167,1587794400,280.35,277.24,1014,81,279.15,281.48,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2798357,0.006257315,167,1587798000,280.52,277.09,1015,81,279.15,281.48,3.1,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2798357,0.006257315,167,1587801600,281.42,277.95,1015,75,280.15,282.59,3.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2798357,0.006257315,167,1587805200,282.33,278.84,1015,70,281.15,283.15,3.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2798357,0.006257315,167,1587808800,283.23,279.19,1015,61,282.15,284.26,3.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2798357,0.006257315,167,1587812400,284.78,281.71,1015,61,283.15,285.93,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2798357,0.006257315,167,1587816000,285.68,282.4,1014,53,284.15,287.04,2.6,30,20,801,Clouds,few clouds,02d
Count: 167,200,2798357,0.006257315,167,1587819600,286.75,282.79,1014,50,285.15,288.15,3.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2798357,0.006257315,167,1587823200,287.49,283.85,1013,47,286.15,288.71,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587826800,287.98,284.42,1013,47,286.15,289.26,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587830400,288.23,284.54,1012,44,287.15,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587834000,288.07,284.01,1012,44,287.15,288.71,3.6,360,1,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587837600,287.0,282.72,1012,43,286.15,287.59,3.6,30,1,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587841200,284.87,281.8,1012,53,284.15,285.37,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587844800,283.07,280.38,1012,50,282.04,284.15,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587848400,281.6,278.72,1012,50,279.82,284.15,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587852000,280.61,277.64,1012,61,278.71,282.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587855600,280.62,277.65,1012,61,279.26,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587859200,279.8,277.36,1012,70,278.71,280.37,1.0,30,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587862800,278.0,275.23,1012,80,277.04,278.71,1.5,340,4,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587866400,277.67,275.19,1012,80,276.48,278.15,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587870000,276.83,274.73,1012,86,275.37,278.15,0.5,30,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587873600,275.94,273.53,1012,93,274.82,277.15,1.0,10,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587877200,275.78,273.69,1012,93,274.26,277.15,0.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587880800,277.82,276.08,1012,93,276.48,278.71,0.5,140,1,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587884400,280.61,278.67,1012,81,279.82,282.04,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587888000,282.9,281.57,1012,76,282.04,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587891600,285.2,283.37,1012,62,284.15,287.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587895200,287.65,284.77,1012,54,286.15,288.71,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587898800,288.55,285.44,1012,47,287.15,289.82,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587902400,290.03,287.16,1012,41,289.15,290.93,2.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587906000,290.52,287.95,1011,38,289.15,292.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587909600,290.84,287.42,1011,36,289.15,292.59,2.6,320,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587913200,291.42,287.88,1010,33,290.15,292.59,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587916800,291.59,288.98,1010,41,290.15,293.15,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587920400,291.1,287.72,1010,36,290.15,292.04,2.6,330,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587924000,290.12,286.94,1009,36,289.82,290.37,2.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587927600,288.15,285.4,1009,41,287.59,288.71,1.5,330,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587931200,284.64,281.69,1010,47,282.59,287.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587934800,283.08,280.39,1010,50,280.37,286.15,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587938400,282.01,279.53,1010,50,279.26,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587942000,281.36,278.8,1010,50,278.15,285.15,0.5,240,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587945600,280.46,277.9,1010,53,277.59,284.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587949200,279.31,276.79,1010,70,277.04,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587952800,280.13,277.39,1009,70,276.48,282.15,1.5,170,9,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587956400,279.55,276.88,1009,75,276.48,281.15,1.5,170,9,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587960000,278.32,274.68,1009,75,276.48,280.15,2.6,160,9,800,Clear,clear sky,01n
Count: 167,200,2798357,0.006257315,167,1587963600,278.65,275.41,1009,75,277.04,280.15,2.1,160,28,802,Clouds,scattered clouds,03d
Count: 167,200,2798357,0.006257315,167,1587970800,283.22,280.43,1009,66,282.15,284.82,2.1,170,28,802,Clouds,scattered clouds,03d
Count: 167,200,2798357,0.006257315,167,1587974400,287.58,284.9,1009,58,285.15,289.82,2.6,160,13,801,Clouds,few clouds,02d
Count: 167,200,2798357,0.006257315,167,1587978000,289.47,285.64,1009,44,288.15,290.93,3.6,220,13,801,Clouds,few clouds,02d
Count: 167,200,2798357,0.006257315,167,1587981600,291.27,287.42,1009,39,290.15,292.04,3.6,220,13,801,Clouds,few clouds,02d
Count: 167,200,2798357,0.006257315,167,1587985200,292.82,288.51,1009,34,291.15,294.26,4.1,240,8,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587988800,293.55,289.01,1008,34,292.15,294.82,4.6,250,8,800,Clear,clear sky,01d
Count: 167,200,2798357,0.006257315,167,1587992400,294.13,289.93,1008,37,293.15,294.82,4.6,250,30,802,Clouds,scattered clouds,03d
Count: 167,200,2798357,0.006257315,167,1587996000,293.88,289.45,1007,39,292.15,295.37,5.1,250,22,500,Rain,light rain,10d
Count: 167,200,2798357,0.006257315,167,1587999600,294.87,290.29,1007,35,294.15,295.37,5.1,220,34,500,Rain,light rain,10d
Count: 167,200,2798357,0.006257315,167,1588003200,294.88,291.18,1006,37,294.15,295.93,4.1,230,45,500,Rain,light rain,10d
Count: 167,200,2798357,0.006257315,167,1588006800,294.55,291.32,1006,35,294.15,294.82,3.1,230,48,500,Rain,light rain,10d
Count: 167,200,2798357,0.006257315,167,1588010400,293.15,290.41,1006,40,292.59,293.71,2.6,230,55,500,Rain,light rain,10d
Count: 167,200,2798357,0.006257315,167,1588014000,290.78,288.87,1006,42,289.26,292.15,1.0,280,99,500,Rain,light rain,10n
Count: 167,200,2798357,0.006257315,167,1588017600,288.99,286.6,1006,39,285.93,292.15,1.0,140,96,804,Clouds,overcast clouds,04n
Count: 167,200,2798357,0.006257315,167,1588021200,288.73,285.88,1006,45,287.04,291.15,2.1,140,64,803,Clouds,broken clouds,04n
Count: 167,200,2798357,0.006257315,167,1588024800,288.16,285.21,1006,51,285.93,290.15,2.6,150,54,803,Clouds,broken clouds,04n
Count: 167,200,2798357,0.006257315,167,1588028400,286.45,282.7,1005,55,284.26,289.15,3.6,150,50,802,Clouds,scattered clouds,03n
Count: 167,200,2798357,0.006257315,167,1588032000,284.64,283.06,1005,62,282.59,287.15,0.5,0,48,802,Clouds,scattered clouds,03n
Count: 167,200,2798357,0.006257315,167,1588035600,284.89,281.87,1005,54,281.48,288.15,2.1,150,53,803,Clouds,broken clouds,04n
Count: 167,200,2798357,0.006257315,167,1588039200,284.07,281.09,1004,66,280.93,286.15,2.6,140,70,803,Clouds,broken clouds,04n
Count: 167,200,2798357,0.006257315,167,1588042800,284.62,282.69,1004,62,282.04,287.15,1.0,0,69,803,Clouds,broken clouds,04n
Count: 167,200,2798357,0.006257315,167,1588046400,284.39,281.64,1004,62,282.59,286.15,2.1,130,75,803,Clouds,broken clouds,04n
Count: 167,200,2798357,0.006257315,167,1588050000,284.14,281.39,1004,71,282.59,285.15,2.6,140,79,803,Clouds,broken clouds,04d
Count: 167,200,2798357,0.006257315,167,1588053600,284.63,281.85,1003,76,283.71,285.15,3.1,150,82,803,Clouds,broken clouds,04d
Count: 167,200,2798357,0.006257315,167,1588057200,286.6,283.69,1003,71,284.26,288.15,3.6,190,99,804,Clouds,overcast clouds,04d
Count: 167,200,2798357,0.006257315,167,1588060800,287.11,284.11,1003,67,285.37,289.15,3.6,210,100,501,Rain,moderate rain,10d
Count: 167,200,2798357,0.006257315,167,1588064400,288.99,285.5,1003,63,288.15,290.15,4.6,220,100,501,Rain,moderate rain,10d
Count: 167,200,2798357,0.006257315,167,1588068000,290.05,286.22,1003,59,289.15,291.15,5.1,230,40,802,Clouds,scattered clouds,03d
Count: 167,200,2798357,0.006257315,167,1588071600,289.3,284.66,1003,67,288.15,290.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 167,200,2798357,0.006257315,167,1588075200,287.74,283.81,1004,87,287.15,288.15,6.7,230,40,500,Rain,light rain,10d
Count: 167,200,2798357,0.006257315,167,1588078800,287.9,284.7,1004,93,287.15,288.71,6.2,230,40,500,Rain,light rain,10d
Count: 167,200,2798357,0.006257315,167,1588082400,289.21,284.8,1004,77,288.71,289.82,7.2,230,75,803,Clouds,broken clouds,04d
Count: 167,200,2798357,0.006257315,167,1588086000,288.8,284.62,1004,77,288.15,289.82,6.7,220,75,803,Clouds,broken clouds,04d
Count: 167,200,2798357,0.006257315,167,1588089600,290.03,286.7,1003,67,289.15,291.48,5.1,220,20,801,Clouds,few clouds,02d
