message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803010,0.00588875,168,1589054400,291.58,290.51,1008,68,290.37,292.15,2.6,100,94,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1589058000,290.68,291.08,1008,72,289.26,291.48,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1589061600,289.78,290.23,1008,77,288.71,290.37,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1589065200,289.05,288.88,1007,82,288.71,289.26,1.5,100,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1589068800,288.71,289.13,1007,82,288.15,289.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1589072400,288.88,289.36,1006,82,288.71,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1589076000,288.88,288.53,1006,87,288.71,289.15,2.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1589079600,288.15,289.02,1006,93,288.15,288.15,0.5,0,100,500,Rain,light rain,10n
Count: 168,200,2803010,0.00588875,168,1589083200,288.15,288.6,1005,93,288.15,288.15,1.11,126,98,500,Rain,light rain,10d
Count: 168,200,2803010,0.00588875,168,1589086800,287.98,288.8,1005,93,287.59,288.15,0.5,0,99,701,Mist,mist,50d
Count: 168,200,2803010,0.00588875,168,1589090400,288.32,288.9,1005,93,288.15,288.71,1.0,0,97,500,Rain,light rain,10d
Count: 168,200,2803010,0.00588875,168,1589094000,289.05,289.53,1005,93,288.71,289.26,1.5,120,89,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589097600,289.78,290.91,1005,88,288.71,290.37,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2803010,0.00588875,168,1589101200,290.17,290.71,1005,82,288.71,291.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589104800,291.17,291.71,1005,77,289.82,292.59,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589108400,291.44,290.33,1005,68,290.37,292.15,2.6,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589112000,292.08,291.15,1006,63,290.93,293.15,2.1,130,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589115600,291.76,290.74,1005,63,290.93,292.15,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589119200,292.25,290.28,1005,77,291.48,293.15,5.1,350,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589122800,291.35,289.77,1005,82,290.37,292.59,4.6,350,89,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589126400,290.45,287.89,1005,77,289.82,291.48,5.1,10,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589130000,289.22,286.11,1006,87,288.15,290.37,6.2,10,94,500,Rain,light rain,10d
Count: 168,200,2803010,0.00588875,168,1589133600,287.76,284.51,1006,93,287.04,289.26,6.2,360,94,500,Rain,light rain,10d
Count: 168,200,2803010,0.00588875,168,1589137200,285.84,281.01,1007,87,284.26,287.04,7.2,360,100,500,Rain,light rain,10d
Count: 168,200,2803010,0.00588875,168,1589140800,284.44,278.19,1007,87,283.15,285.15,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1589144400,282.98,275.6,1008,87,282.04,283.71,9.8,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803010,0.00588875,168,1589148000,281.91,275.76,1009,87,280.93,282.59,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1589151600,281.01,273.97,1010,87,280.37,281.48,8.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1589155200,280.51,273.86,1010,81,279.82,281.15,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1589158800,279.78,272.45,1010,75,279.26,280.15,8.2,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1589162400,279.62,270.99,1010,70,278.71,280.15,9.8,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1589166000,279.44,271.55,1010,70,278.71,280.15,8.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1589169600,279.05,270.33,1011,70,278.71,279.26,9.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589173200,279.44,270.59,1011,64,278.71,280.15,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589176800,279.05,268.63,1011,60,278.71,279.26,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589180400,279.78,268.97,1011,56,279.26,280.15,12.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589184000,280.45,270.08,1011,56,280.15,280.93,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589187600,282.59,271.73,1011,45,282.04,283.71,12.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589191200,283.15,272.28,1011,43,283.15,283.15,12.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589194800,285.02,280.89,1011,45,283.71,287.04,3.13,356,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589198400,285.12,274.57,1012,37,284.82,285.37,11.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589202000,285.28,274.6,1012,34,285.15,285.37,11.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589205600,285.45,275.28,1012,37,285.15,285.93,11.3,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589209200,285.85,276.33,1013,35,285.37,286.15,10.3,30,68,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.00588875,168,1589212800,285.68,276.84,1013,35,285.37,286.15,9.3,20,71,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.00588875,168,1589216400,285.12,275.27,1014,37,284.82,285.37,10.8,20,69,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.00588875,168,1589220000,284.72,275.52,1015,37,284.15,285.93,9.8,20,61,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.00588875,168,1589223600,283.15,274.64,1016,39,282.59,283.71,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589227200,281.75,273.56,1017,42,280.93,282.15,8.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00588875,168,1589230800,280.85,274.07,1018,45,280.37,281.15,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00588875,168,1589234400,279.95,273.08,1019,45,279.82,280.15,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00588875,168,1589238000,278.66,273.93,1020,60,278.15,279.26,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00588875,168,1589241600,278.15,273.5,1020,65,278.15,278.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00588875,168,1589245200,277.08,273.45,1020,69,277.04,277.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00588875,168,1589248800,275.79,273.39,1021,80,275.15,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00588875,168,1589252400,275.12,271.51,1021,80,274.82,275.37,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00588875,168,1589256000,274.78,271.46,1021,80,274.26,275.15,1.62,36,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589259600,274.39,271.94,1021,86,274.15,274.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589263200,276.35,273.83,1021,86,276.15,276.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589266800,279.22,276.84,1021,75,278.71,279.82,1.0,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.00588875,168,1589270400,281.18,278.64,1021,61,280.37,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589274000,282.25,279.29,1021,55,281.48,283.15,1.5,40,24,801,Clouds,few clouds,02d
Count: 168,200,2803010,0.00588875,168,1589277600,283.49,280.21,1020,53,283.15,284.26,2.1,90,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.00588875,168,1589281200,284.22,280.66,1020,52,283.71,284.82,2.6,70,42,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.00588875,168,1589284800,284.33,279.47,1019,46,283.15,285.37,4.1,360,49,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.00588875,168,1589288400,284.39,280.5,1019,52,284.15,284.82,3.1,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.00588875,168,1589292000,285.23,281.41,1019,43,284.15,286.48,2.6,10,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589295600,285.4,281.46,1018,40,284.15,287.59,2.6,20,86,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589299200,285.79,281.55,1017,40,285.15,286.48,3.1,340,76,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.00588875,168,1589302800,284.95,281.72,1017,40,284.82,285.15,1.5,30,78,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.00588875,168,1589306400,285.06,281.21,1016,43,284.15,286.48,2.6,40,78,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.00588875,168,1589310000,283.88,280.91,1016,67,283.15,284.26,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589313600,281.75,278.03,1016,57,280.93,282.15,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1589317200,280.34,277.33,1016,61,279.82,281.15,1.5,10,92,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1589320800,278.54,276.41,1016,75,277.59,279.15,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1589324400,277.64,275.37,1015,75,277.04,278.15,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1589328000,276.18,273.63,1015,86,275.93,276.48,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1589331600,275.68,273.41,1015,86,275.37,276.15,0.5,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2803010,0.00588875,168,1589335200,275.12,271.9,1015,79,274.82,275.37,1.5,350,43,802,Clouds,scattered clouds,03n
Count: 168,200,2803010,0.00588875,168,1589338800,275.85,273.6,1015,86,274.82,276.48,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2803010,0.00588875,168,1589342400,276.24,274.05,1014,86,274.26,277.15,0.5,0,30,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.00588875,168,1589346000,276.4,274.24,1014,86,274.26,277.59,0.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.00588875,168,1589349600,277.82,275.72,1014,80,277.04,278.15,0.5,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.00588875,168,1589353200,280.12,277.89,1014,75,279.82,280.37,1.0,0,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.00588875,168,1589356800,283.15,281.47,1014,66,283.15,283.15,0.5,0,8,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589360400,285.24,282.86,1014,50,284.15,287.04,1.0,0,21,801,Clouds,few clouds,02d
Count: 168,200,2803010,0.00588875,168,1589364000,285.28,281.67,1013,55,285.15,285.37,3.1,60,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.00588875,168,1589367600,286.69,282.58,1013,54,286.15,287.04,4.1,360,53,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.00588875,168,1589371200,285.85,281.74,1012,57,285.37,286.15,4.1,30,61,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.00588875,168,1589374800,286.91,281.78,1012,47,285.37,288.15,5.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589378400,285.51,279.02,1012,54,284.26,286.15,7.2,10,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589382000,285.68,278.54,1012,47,284.82,286.15,7.7,10,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589385600,286.58,279.27,1012,41,285.93,287.15,7.7,360,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589389200,285.45,278.23,1012,46,284.82,286.48,7.7,10,84,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.00588875,168,1589392800,284.77,277.45,1013,46,284.26,285.15,7.7,10,70,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.00588875,168,1589396400,283.71,277.44,1013,66,282.59,284.26,7.2,20,4,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589400000,282.08,276.35,1014,49,281.48,282.59,5.1,20,27,802,Clouds,scattered clouds,03n
Count: 168,200,2803010,0.00588875,168,1589403600,280.85,275.33,1015,49,280.37,281.15,4.6,20,18,801,Clouds,few clouds,02n
Count: 168,200,2803010,0.00588875,168,1589407200,279.95,274.9,1016,56,279.82,280.15,4.1,30,13,801,Clouds,few clouds,02n
Count: 168,200,2803010,0.00588875,168,1589410800,278.66,274.43,1016,65,278.15,279.26,3.1,20,11,801,Clouds,few clouds,02n
Count: 168,200,2803010,0.00588875,168,1589414400,278.49,273.18,1017,65,278.15,278.71,4.6,20,10,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00588875,168,1589418000,277.81,272.07,1017,65,277.59,278.15,5.1,20,5,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00588875,168,1589421600,277.08,271.7,1018,69,277.04,277.15,4.6,30,3,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00588875,168,1589425200,276.75,272.03,1018,69,275.93,277.15,3.6,30,2,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00588875,168,1589428800,276.01,271.67,1018,74,275.37,276.48,3.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589432400,276.35,271.71,1019,74,275.37,277.59,3.6,30,1,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589436000,277.76,272.82,1019,69,277.04,279.26,4.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589439600,280.12,274.14,1020,61,279.82,280.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589443200,281.18,273.98,1020,52,280.93,281.48,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589446800,282.59,275.3,1020,45,282.04,283.71,7.2,50,2,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589450400,283.82,277.43,1020,46,283.15,284.26,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589454000,285.28,278.45,1020,40,284.26,286.48,6.7,40,6,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589457600,285.74,279.32,1020,40,284.15,287.59,6.2,40,5,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589461200,286.52,279.45,1019,32,286.15,287.04,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589464800,287.59,280.18,1019,30,287.15,288.15,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589468400,287.92,281.13,1018,28,287.15,288.71,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589472000,287.59,280.42,1018,28,287.15,288.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589475600,287.65,280.48,1018,28,287.04,288.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589479200,286.91,279.93,1018,33,286.48,287.15,6.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589482800,285.51,278.48,1018,35,284.26,286.15,6.7,20,11,801,Clouds,few clouds,02d
Count: 168,200,2803010,0.00588875,168,1589486400,283.32,276.8,1018,53,283.15,283.71,6.7,10,6,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00588875,168,1589490000,282.25,276.43,1019,57,282.04,282.59,5.7,10,4,800,Clear,clear sky,01n
Count: 168,200,2803010,0.007611877,168,1589493600,281.18,276.12,1020,61,280.93,281.48,4.6,10,3,800,Clear,clear sky,01n
Count: 168,200,2803010,0.007611877,168,1589497200,280.12,274.69,1020,65,279.82,280.37,5.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2803010,0.007611877,168,1589500800,279.22,274.52,1020,70,279.15,279.26,4.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2803010,0.007611877,168,1589504400,278.15,273.7,1020,84,278.15,278.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.007611877,168,1589508000,277.81,274.43,1019,87,277.59,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.007611877,168,1589511600,277.08,273.96,1019,88,277.04,277.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.007611877,168,1589515200,276.35,272.79,1020,89,276.15,276.48,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.007611877,168,1589518800,276.75,272.77,1020,84,275.93,277.15,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.007611877,168,1589522400,278.15,273.44,1021,75,277.59,278.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.007611877,168,1589526000,280.29,275.24,1021,65,279.82,280.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.007611877,168,1589529600,282.25,277.08,1022,63,282.04,282.59,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.007611877,168,1589533200,283.99,278.27,1022,53,283.15,285.93,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.007611877,168,1589536800,284.39,279.37,1022,50,284.15,284.82,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.007611877,168,1589540400,285.62,280.66,1022,40,285.15,285.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.007611877,168,1589544000,287.02,281.73,1022,37,286.15,287.59,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.007611877,168,1589547600,288.09,281.95,1022,33,287.15,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.007611877,168,1589551200,289.22,283.51,1022,31,289.15,289.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.007611877,168,1589554800,289.78,285.93,1022,54,289.26,290.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.007611877,168,1589558400,289.39,285.35,1022,58,289.15,289.82,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.007611877,168,1589562000,289.05,285.52,1022,62,288.71,289.26,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.007611877,168,1589565600,287.65,282.15,1022,38,287.04,288.15,5.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2803010,0.007611877,168,1589569200,286.08,281.02,1022,44,285.37,287.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.007611877,168,1589572800,284.28,280.12,1023,54,283.71,285.15,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2803010,0.007611877,168,1589576400,282.81,279.05,1023,61,282.59,283.15,3.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2803010,0.007611877,168,1589580000,281.02,277.48,1024,65,280.93,281.15,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2803010,0.007611877,168,1589583600,280.34,277.04,1023,65,279.82,281.15,2.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2803010,0.007611877,168,1589587200,278.88,276.23,1024,75,278.15,279.26,1.31,66,1,800,Clear,clear sky,01n
Count: 168,200,2803010,0.007611877,168,1589590800,277.81,275.71,1024,80,277.04,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.007611877,168,1589594400,277.25,275.22,1024,86,277.04,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.007611877,168,1589598000,276.35,274.36,1023,93,275.93,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.007611877,168,1589601600,276.02,273.8,1023,86,275.93,276.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.007611877,168,1589605200,276.18,274.16,1024,93,275.93,276.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.007611877,168,1589608800,278.15,275.92,1024,86,277.59,278.71,1.0,0,8,800,Clear,clear sky,01d
Count: 168,200,2803010,0.007611877,168,1589612400,281.58,279.78,1024,70,280.37,282.15,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.007611877,168,1589616000,284.39,282.41,1024,62,284.15,284.82,1.0,0,63,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.007611877,168,1589619600,287.41,284.46,1024,47,286.48,288.71,2.1,280,65,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.007611877,168,1589623200,288.65,286.15,1024,44,288.15,289.26,1.5,240,73,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.007611877,168,1589626800,288.65,285.56,1024,41,288.15,289.26,2.1,280,78,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.007611877,168,1589630400,289.55,285.9,1024,41,289.15,290.37,3.1,260,82,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.007611877,168,1589634000,290.06,286.84,1023,41,289.15,290.93,2.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.007611877,168,1589637600,290.11,286.61,1023,42,289.82,290.37,3.1,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.007611877,168,1589641200,289.79,285.7,1022,39,289.26,290.15,3.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.007611877,168,1589644800,290.12,285.57,1022,42,289.82,290.37,4.6,320,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.007611877,168,1589648400,289.56,283.74,1022,41,289.15,289.82,6.2,340,86,804,Clouds,overcast clouds,04d
