message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786226,0.296425494,168,1589007600,287.26,284.16,1005,23,285.37,288.71,0.45,298,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1589011200,291.39,289.86,1012,54,289.82,292.59,1.79,41,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1589014800,293.41,290.89,1012,47,292.04,294.26,3.13,17,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1589018400,294.06,288.22,1013,35,293.71,294.26,6.7,80,74,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.296425494,168,1589022000,296.38,294.6,1012,37,295.37,297.59,1.79,59,60,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.296425494,168,1589025600,296.22,293.06,1011,36,294.26,297.59,3.58,14,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.296425494,168,1589029200,296.48,292.75,1010,36,295.37,297.04,4.47,163,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.296425494,168,1589032800,297.5,295.64,1010,37,295.93,298.71,2.24,21,1,800,Clear,clear sky,01d
Count: 168,200,2786226,0.296425494,168,1589036400,297.23,294.08,1009,34,295.93,298.15,3.58,178,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.296425494,168,1589040000,296.66,294.25,1009,43,295.37,297.59,3.58,90,50,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.296425494,168,1589043600,296.41,294.41,1008,38,295.37,298.15,2.24,42,60,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.296425494,168,1589047200,295.79,295.28,1008,49,293.71,297.59,1.34,351,66,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.296425494,168,1589050800,293.2,292.51,1008,55,290.93,294.82,1.34,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1589054400,291.33,290.9,1008,61,289.26,293.15,0.89,20,63,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.296425494,168,1589058000,290.25,289.23,1007,66,288.15,291.48,1.79,23,75,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.296425494,168,1589061600,290.18,289.4,1007,65,289.26,291.48,1.34,23,82,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.296425494,168,1589065200,290.38,289.78,1007,67,289.82,290.93,1.34,25,85,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.296425494,168,1589068800,289.83,288.95,1006,70,289.26,290.37,1.79,11,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.296425494,168,1589072400,289.64,289.34,1006,70,289.26,289.82,0.89,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.296425494,168,1589076000,289.27,288.53,1005,76,288.71,289.82,1.89,81,100,500,Rain,light rain,10n
Count: 168,200,2786226,0.296425494,168,1589079600,288.54,288.35,1005,77,288.15,288.71,0.89,30,100,500,Rain,light rain,10n
Count: 168,200,2786226,0.296425494,168,1589083200,288.54,288.19,1004,80,288.15,288.71,1.37,100,100,500,Rain,light rain,10d
Count: 168,200,2786226,0.296425494,168,1589086800,288.54,288.61,1005,83,288.15,288.71,1.02,67,100,500,Rain,light rain,10d
Count: 168,200,2786226,0.296425494,168,1589090400,288.92,289.8,1005,88,288.15,289.26,0.45,189,100,500,Rain,light rain,10d
Count: 168,200,2786226,0.296425494,168,1589094000,290.0,290.18,1005,86,289.26,290.93,1.79,302,97,500,Rain,light rain,10d
Count: 168,200,2786226,0.296425494,168,1589097600,289.26,289.63,1005,88,289.26,289.26,1.34,292,100,500,Rain,light rain,10d
Count: 168,200,2786226,0.296425494,168,1589101200,289.43,290.23,1005,89,289.26,289.82,0.89,299,100,500,Rain,light rain,10d
Count: 168,200,2786226,0.296425494,168,1589104800,289.44,289.5,1005,82,288.71,290.93,1.34,49,100,500,Rain,light rain,10d
Count: 168,200,2786226,0.296425494,168,1589108400,289.61,289.78,1005,88,289.26,289.82,1.79,300,100,500,Rain,light rain,10d
Count: 168,200,2786226,0.296425494,168,1589112000,288.74,287.53,1006,80,288.15,289.26,2.68,324,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1589115600,288.71,287.92,1006,82,288.71,288.71,2.24,353,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1589119200,287.67,286.4,1006,79,286.48,288.71,2.24,324,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1589122800,286.39,284.36,1006,83,284.82,287.59,3.13,326,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1589126400,285.07,282.16,1007,85,284.26,285.93,4.02,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1589130000,284.13,282.01,1008,87,283.15,284.82,2.68,307,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1589133600,283.02,279.62,1008,85,282.04,283.71,4.02,296,100,500,Rain,light rain,10d
Count: 168,200,2786226,0.296425494,168,1589137200,283.02,277.34,1009,83,282.04,283.71,7.15,331,100,500,Rain,light rain,10d
Count: 168,200,2786226,0.296425494,168,1589140800,282.25,276.37,1010,82,281.48,282.59,7.15,42,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.296425494,168,1589144400,281.91,276.43,1011,78,280.93,282.59,6.26,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.296425494,168,1589148000,281.18,276.74,1011,76,279.82,282.04,4.47,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.296425494,168,1589151600,280.64,275.72,1011,74,278.71,281.48,4.92,7,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.296425494,168,1589155200,281.32,277.32,1012,70,280.93,281.48,3.58,231,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.296425494,168,1589158800,281.11,276.1,1011,69,280.93,281.48,4.92,24,100,500,Rain,light rain,10n
Count: 168,200,2786226,0.296425494,168,1589162400,280.93,275.89,1012,69,280.93,280.93,4.92,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.296425494,168,1589166000,280.58,275.98,1012,65,280.37,280.93,4.02,35,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.296425494,168,1589169600,280.21,274.26,1012,64,279.82,280.37,5.81,35,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1589173200,280.21,274.58,1012,64,279.82,280.37,5.36,13,81,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.296425494,168,1589176800,279.77,272.32,1012,58,277.04,281.48,7.6,35,84,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.296425494,168,1589180400,280.11,273.87,1013,65,278.71,281.48,6.26,343,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1589184000,281.19,276.47,1013,59,279.82,282.04,4.02,54,84,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.296425494,168,1589187600,282.51,276.34,1013,49,280.93,283.71,5.81,7,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1589191200,283.03,276.85,1013,47,281.48,283.71,5.81,47,71,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.296425494,168,1589194800,283.38,276.43,1014,50,282.04,284.26,7.15,4,63,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.296425494,168,1589198400,284.3,279.27,1014,48,283.71,284.82,4.47,299,58,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.296425494,168,1589202000,284.65,280.07,1014,50,284.26,284.82,4.02,8,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1589205600,284.82,280.13,1015,54,284.82,284.82,4.47,293,85,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1589209200,284.81,280.65,1015,52,284.26,285.37,3.58,31,57,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.296425494,168,1589212800,284.64,279.88,1016,53,284.26,284.82,4.47,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.296425494,168,1589216400,284.05,278.39,1017,56,283.71,284.82,5.81,281,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.296425494,168,1589220000,282.93,278.78,1017,59,282.59,283.71,3.58,11,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.296425494,168,1589223600,281.64,277.57,1018,58,280.93,282.59,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.296425494,168,1589227200,281.1,276.85,1019,64,280.93,281.48,3.58,44,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.296425494,168,1589230800,280.2,276.51,1020,66,279.82,280.37,2.68,0,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.296425494,168,1589234400,279.44,275.22,1020,69,279.26,279.82,3.41,26,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.296425494,168,1589238000,278.85,276.77,1020,74,278.15,279.82,0.45,10,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.296425494,168,1589241600,278.51,276.52,1021,79,277.59,279.82,0.45,10,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.296425494,168,1589245200,278.58,275.45,1021,79,277.04,279.26,2.1,26,44,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.296425494,168,1589248800,278.89,276.14,1021,82,278.71,279.26,1.76,33,60,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.296425494,168,1589252400,278.72,276.18,1021,84,278.15,279.26,1.5,32,66,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.296425494,168,1589256000,277.73,274.94,1021,88,277.04,278.15,1.78,12,69,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.296425494,168,1589259600,276.98,273.86,1021,91,276.48,278.15,2.19,5,71,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.296425494,168,1589263200,279.68,276.3,1021,86,279.26,280.37,3.04,12,67,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.296425494,168,1589266800,281.29,279.76,1021,78,280.93,282.04,0.45,248,4,800,Clear,clear sky,01d
Count: 168,200,2786226,0.296425494,168,1589270400,282.82,280.69,1021,71,282.04,283.15,1.34,275,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.296425494,168,1589274000,283.26,280.41,1020,59,282.04,284.82,1.79,25,61,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.296425494,168,1589277600,283.12,281.43,1020,65,282.59,283.71,0.45,336,70,500,Rain,light rain,10d
Count: 168,200,2786226,0.296425494,168,1589281200,284.3,281.98,1019,60,283.71,284.82,1.34,27,68,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.296425494,168,1589284800,285.96,283.02,1019,54,285.37,286.48,2.24,0,66,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.296425494,168,1589288400,286.0,282.83,1018,49,284.82,287.04,2.24,295,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.296425494,168,1589292000,286.06,283.46,1018,54,285.37,287.04,1.79,296,39,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.296425494,168,1589295600,286.65,283.11,1017,52,286.48,287.04,3.13,271,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.296425494,168,1589299200,286.86,283.36,1017,46,286.48,287.04,2.68,317,22,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.296425494,168,1589302800,286.31,283.42,1016,41,285.93,286.48,1.34,47,18,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.296425494,168,1589306400,285.97,282.5,1016,43,285.37,286.48,2.24,271,15,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.296425494,168,1589310000,284.08,281.52,1016,48,283.71,284.26,0.89,337,12,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.296425494,168,1589313600,282.48,280.02,1016,60,281.48,284.26,1.12,341,24,801,Clouds,few clouds,02n
Count: 168,200,2786226,0.296425494,168,1589317200,280.46,278.74,1016,71,279.26,282.04,0.16,343,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.296425494,168,1589320800,279.95,277.86,1015,77,279.26,280.37,0.85,223,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.296425494,168,1589324400,280.37,278.4,1015,78,280.37,280.37,0.83,271,46,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.296425494,168,1589328000,279.99,277.66,1015,77,279.82,280.37,1.21,255,49,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.296425494,168,1589331600,279.41,276.97,1015,80,278.71,279.82,1.36,245,75,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.296425494,168,1589335200,278.89,276.26,1014,85,278.71,279.26,1.72,260,46,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.296425494,168,1589338800,278.16,275.03,1014,85,277.59,278.71,2.25,245,52,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.296425494,168,1589342400,277.0,273.68,1014,87,276.48,277.59,2.33,247,61,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.296425494,168,1589346000,277.0,273.42,1014,88,276.48,277.59,2.73,234,63,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.296425494,168,1589349600,280.24,277.86,1014,77,279.26,280.93,1.34,288,67,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.296425494,168,1589353200,283.09,279.03,1015,61,281.48,284.26,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.296425494,168,1589356800,284.34,281.49,1013,62,283.15,285.37,2.24,310,14,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.296425494,168,1589360400,285.28,282.65,1013,63,284.26,286.48,2.24,299,10,500,Rain,light rain,10d
Count: 168,200,2786226,0.296425494,168,1589364000,284.63,281.74,1014,74,283.71,285.37,3.13,13,31,500,Rain,light rain,10d
Count: 168,200,2786226,0.296425494,168,1589367600,285.27,282.11,1014,65,284.26,286.48,3.13,293,45,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.296425494,168,1589371200,285.19,280.53,1014,60,284.82,285.37,4.92,307,45,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.296425494,168,1589374800,285.19,281.95,1014,57,284.82,285.37,2.68,251,50,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.296425494,168,1589378400,285.19,280.56,1013,54,284.82,285.37,4.47,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.296425494,168,1589382000,284.42,279.85,1013,51,283.71,285.37,4.02,38,23,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.296425494,168,1589385600,284.25,280.32,1014,52,283.71,284.82,3.13,1,18,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.296425494,168,1589389200,283.35,279.81,1014,57,283.15,283.71,2.68,38,14,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.296425494,168,1589392800,282.93,279.45,1014,60,282.59,283.71,2.68,11,12,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.296425494,168,1589396400,281.82,278.69,1015,66,281.48,282.59,2.24,203,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.296425494,168,1589400000,281.21,278.09,1016,69,280.37,282.59,2.24,338,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.296425494,168,1589403600,280.37,276.84,1016,70,280.37,280.37,2.68,8,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.296425494,168,1589407200,279.82,277.39,1017,68,279.82,279.82,0.89,319,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.296425494,168,1589410800,279.65,276.25,1018,68,279.26,279.82,2.24,358,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.296425494,168,1589414400,278.89,276.07,1018,70,278.71,279.26,1.34,337,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.296425494,168,1589418000,277.94,274.76,1018,73,277.59,278.15,1.79,45,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.296425494,168,1589421600,277.37,273.12,1018,76,277.04,278.15,3.31,58,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.296425494,168,1589425200,276.6,272.41,1019,81,275.93,277.59,3.26,60,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.296425494,168,1589428800,275.96,273.69,1019,83,275.37,276.48,0.45,6,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.296425494,168,1589432400,276.12,271.69,1020,82,275.37,276.48,3.54,53,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.296425494,168,1589436000,279.75,277.0,1020,68,278.15,280.93,1.34,55,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.296425494,168,1589439600,280.65,274.44,1021,52,280.15,281.15,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.296425494,168,1589443200,282.64,277.74,1020,57,282.04,283.15,4.47,47,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.296425494,168,1589446800,283.91,279.27,1021,51,283.15,284.82,4.02,51,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.296425494,168,1589450400,284.14,279.89,1021,45,283.71,284.82,3.13,30,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.296425494,168,1589454000,285.72,282.31,1020,45,284.26,287.04,2.24,180,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.296425494,168,1589457600,286.66,281.0,1020,41,284.82,288.15,5.36,41,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.296425494,168,1589461200,285.8,280.38,1019,42,285.37,286.48,4.92,34,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.296425494,168,1589464800,286.62,282.96,1019,56,285.37,288.15,3.58,34,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.296425494,168,1589468400,286.03,282.63,1019,57,285.37,287.59,3.13,183,3,800,Clear,clear sky,01d
Count: 168,200,2786226,0.296425494,168,1589472000,285.69,282.13,1019,55,284.82,287.04,3.13,27,2,800,Clear,clear sky,01d
Count: 168,200,2786226,0.296425494,168,1589475600,284.79,281.58,1019,59,283.71,285.93,2.68,274,2,800,Clear,clear sky,01d
Count: 168,200,2786226,0.296425494,168,1589479200,283.69,280.37,1020,61,283.15,284.26,2.68,233,1,800,Clear,clear sky,01d
Count: 168,200,2786226,0.296425494,168,1589482800,282.2,279.77,1020,66,282.04,282.59,1.34,3,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.296425494,168,1589486400,281.09,278.37,1020,72,280.93,281.48,1.79,11,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.296425494,168,1589490000,280.19,277.67,1020,73,279.82,280.37,1.34,20,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005794687,168,1589493600,280.15,277.75,1020,77,279.26,281.48,1.34,7,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005794687,168,1589497200,279.26,276.81,1021,80,278.71,279.82,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005794687,168,1589500800,279.22,277.14,1020,82,278.71,279.82,0.89,37,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005794687,168,1589504400,278.27,274.25,1020,85,277.59,279.26,3.55,44,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005794687,168,1589508000,277.55,275.55,1020,84,277.04,278.15,0.45,357,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005794687,168,1589511600,277.03,272.87,1020,85,276.48,277.59,3.46,44,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005794687,168,1589515200,276.27,274.15,1021,87,275.93,276.48,0.45,357,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005794687,168,1589518800,276.73,273.77,1021,88,275.93,277.59,1.79,16,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005794687,168,1589522400,279.91,277.44,1022,76,278.71,280.93,1.34,8,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005794687,168,1589526000,281.32,277.14,1022,65,280.93,282.04,3.58,162,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005794687,168,1589529600,283.36,279.05,1023,61,283.15,283.71,4.02,35,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005794687,168,1589533200,284.85,282.81,1023,57,284.26,285.37,0.89,334,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005794687,168,1589536800,286.31,283.23,1023,50,285.93,286.48,2.24,333,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005794687,168,1589540400,287.45,285.09,1023,48,286.48,288.15,1.34,14,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005794687,168,1589544000,287.52,284.86,1023,48,286.48,288.71,1.79,8,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005794687,168,1589547600,288.39,285.31,1023,49,287.04,289.26,2.68,10,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005794687,168,1589551200,288.74,285.47,1023,50,288.15,289.26,3.13,51,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005794687,168,1589554800,288.04,284.18,1023,53,287.04,288.71,4.02,305,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005794687,168,1589558400,287.87,284.55,1023,52,286.48,288.71,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005794687,168,1589562000,287.3,284.55,1023,47,286.48,288.15,1.79,18,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005794687,168,1589565600,287.41,284.83,1023,50,287.04,287.59,1.79,314,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005794687,168,1589569200,285.92,284.37,1023,57,285.37,286.48,0.45,324,58,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005794687,168,1589572800,283.2,280.67,1023,63,282.59,283.71,1.55,37,8,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005794687,168,1589576400,280.22,278.01,1023,76,279.26,280.93,1.04,58,7,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005794687,168,1589580000,280.27,278.49,1023,82,279.26,282.59,0.73,69,5,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005794687,168,1589583600,279.5,277.8,1024,86,278.15,282.59,0.6,123,4,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005794687,168,1589587200,279.12,277.25,1023,88,277.59,282.04,0.82,182,3,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005794687,168,1589590800,278.22,275.37,1023,89,277.04,280.93,2.03,177,3,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005794687,168,1589594400,279.4,276.99,1023,90,277.04,281.48,1.76,217,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005794687,168,1589598000,280.1,278.35,1021,78,279.26,281.48,0.45,290,53,803,Clouds,broken clouds,04n
