message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801754,0.005236338,168,1587445200,280.8,276.21,1017,56,279.82,282.04,3.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587448800,282.0,276.38,1017,52,280.93,282.59,5.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587452400,284.37,278.97,1017,59,283.15,284.82,5.7,70,1,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587456000,286.24,279.18,1017,40,284.82,287.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587459600,288.16,280.74,1017,35,287.15,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587463200,289.74,282.67,1016,43,289.15,290.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587466800,291.31,283.56,1016,29,290.15,292.59,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587470400,292.54,284.8,1016,27,291.15,294.26,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587474000,293.4,285.61,1016,25,292.15,294.26,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587477600,293.74,285.57,1015,24,293.15,294.82,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587481200,294.05,286.8,1015,22,293.15,294.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587484800,293.94,285.63,1015,22,293.15,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587488400,292.96,284.7,1015,24,292.59,293.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587492000,291.66,284.37,1015,25,290.93,292.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587495600,290.11,283.49,1015,27,288.71,291.48,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587499200,288.61,282.41,1016,31,287.59,289.82,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587502800,287.5,282.95,1017,56,286.48,288.71,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587506400,285.96,282.17,1017,56,284.82,287.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587510000,285.12,281.72,1018,60,284.26,286.48,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587513600,284.36,280.82,1018,60,283.15,285.37,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587517200,283.68,280.23,1018,65,282.04,284.82,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587520800,283.1,279.58,1018,57,281.48,284.26,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587524400,282.19,279.96,1018,65,280.15,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587528000,281.49,278.79,1019,65,279.82,283.15,1.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587531600,281.58,277.28,1019,61,280.37,283.15,3.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587535200,283.08,278.86,1019,57,282.04,283.71,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587538800,285.39,279.89,1019,53,284.15,286.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587542400,288.28,283.03,1019,41,287.15,289.26,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587546000,289.96,286.72,1018,27,289.82,290.37,1.34,270,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587549600,290.8,286.07,1019,49,290.15,291.48,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587553200,292.69,285.67,1019,27,291.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587556800,294.02,288.25,1019,36,293.15,294.82,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587560400,294.89,289.2,1019,35,294.15,295.37,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587564000,295.78,289.61,1018,24,294.82,296.48,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587567600,295.99,290.58,1018,32,294.82,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587571200,295.75,290.08,1017,21,294.26,297.59,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587574800,294.76,288.2,1018,21,293.15,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587578400,293.6,287.0,1018,22,293.15,294.15,6.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587582000,291.53,286.75,1018,25,290.37,292.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587585600,289.34,286.97,1018,57,287.59,290.37,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587589200,288.19,285.58,1019,57,287.04,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587592800,286.71,284.36,1019,46,285.15,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587596400,285.59,282.31,1020,46,283.71,287.04,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587600000,285.13,281.78,1019,46,284.26,285.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587603600,284.46,281.2,1020,50,284.15,284.82,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587607200,283.0,280.23,1020,57,282.04,284.26,1.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587610800,282.25,278.95,1019,57,280.37,283.71,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587614400,281.44,278.73,1019,65,279.26,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587618000,281.16,278.94,1019,70,279.82,282.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587621600,282.27,279.7,1020,65,279.82,284.26,1.5,50,5,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587625200,285.44,282.3,1020,57,283.15,287.04,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587628800,289.31,286.92,1019,37,287.59,290.37,0.89,225,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587632400,291.92,289.67,1019,29,290.93,292.59,0.45,45,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587636000,292.66,288.48,1020,36,291.15,293.71,4.1,70,5,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587639600,294.57,290.4,1019,28,293.15,296.48,3.6,90,5,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587643200,295.45,290.88,1019,26,294.15,296.48,4.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587646800,296.27,292.92,1018,34,295.15,297.04,3.6,80,5,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587650400,296.83,292.97,1018,24,295.15,298.71,3.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587654000,296.85,293.79,1017,25,295.93,297.59,2.1,130,5,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587657600,296.78,294.13,1016,25,294.82,298.15,1.5,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801754,0.005115849,167,1587661200,296.25,293.2,1016,26,294.82,297.59,2.1,60,23,801,Clouds,few clouds,02d
Count: 167,200,2801754,0.005115849,167,1587664800,295.47,292.73,1016,26,294.82,296.48,1.5,70,23,801,Clouds,few clouds,02d
Count: 167,200,2801754,0.005115849,167,1587668400,292.76,290.16,1016,28,291.48,294.15,1.0,0,23,801,Clouds,few clouds,02n
Count: 167,200,2801754,0.005115849,167,1587672000,289.45,287.14,1016,39,287.04,290.37,0.98,55,66,803,Clouds,broken clouds,04n
Count: 167,200,2801754,0.005115849,167,1587675600,287.16,285.65,1016,54,284.82,288.71,0.5,0,66,803,Clouds,broken clouds,04n
Count: 167,200,2801754,0.005115849,167,1587679200,285.81,284.29,1015,66,283.71,287.04,1.0,0,66,803,Clouds,broken clouds,04n
Count: 167,200,2801754,0.005115849,167,1587682800,284.61,283.43,1015,71,282.04,285.93,0.5,0,80,803,Clouds,broken clouds,04n
Count: 167,200,2801754,0.005115849,167,1587686400,283.36,282.13,1015,76,281.48,284.82,0.5,0,80,803,Clouds,broken clouds,04n
Count: 167,200,2801754,0.005115849,167,1587690000,283.1,281.67,1014,81,281.15,284.26,1.0,0,72,803,Clouds,broken clouds,04n
Count: 167,200,2801754,0.005115849,167,1587693600,282.65,281.23,1014,75,281.15,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801754,0.005115849,167,1587697200,281.81,278.63,1014,81,280.15,282.59,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801754,0.005115849,167,1587700800,281.52,278.99,1013,81,280.15,282.04,2.1,220,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801754,0.005115849,167,1587704400,281.62,278.76,1013,81,281.15,282.04,2.6,240,100,804,Clouds,overcast clouds,04d
Count: 167,200,2801754,0.005115849,167,1587708000,282.15,279.97,1014,87,280.93,283.15,2.1,240,100,701,Mist,mist,50d
Count: 167,200,2801754,0.005115849,167,1587711600,284.31,281.68,1014,81,283.15,285.37,3.1,240,100,701,Mist,mist,50d
Count: 167,200,2801754,0.005115849,167,1587715200,287.16,284.08,1015,63,286.48,288.71,3.42,298,93,804,Clouds,overcast clouds,04d
Count: 167,200,2801754,0.005115849,167,1587718800,289.84,288.34,1015,45,289.26,290.37,0.45,292,93,804,Clouds,overcast clouds,04d
Count: 167,200,2801754,0.005115849,167,1587722400,291.2,289.13,1014,55,290.15,292.04,2.6,300,93,804,Clouds,overcast clouds,04d
Count: 167,200,2801754,0.005115849,167,1587726000,293.1,290.61,1014,48,292.04,294.26,3.1,300,88,804,Clouds,overcast clouds,04d
Count: 167,200,2801754,0.005115849,167,1587729600,293.91,290.89,1013,39,292.15,295.37,3.1,330,88,804,Clouds,overcast clouds,04d
Count: 167,200,2801754,0.005115849,167,1587733200,294.23,290.94,1013,35,293.71,294.82,3.1,340,85,804,Clouds,overcast clouds,04d
Count: 167,200,2801754,0.005115849,167,1587736800,294.51,291.54,1013,34,293.15,296.48,2.6,310,71,803,Clouds,broken clouds,04d
Count: 167,200,2801754,0.005115849,167,1587740400,294.13,290.23,1012,32,293.15,295.37,3.6,330,71,803,Clouds,broken clouds,04d
Count: 167,200,2801754,0.005115849,167,1587744000,293.48,288.97,1012,30,292.04,294.82,4.1,320,71,803,Clouds,broken clouds,04d
Count: 167,200,2801754,0.005115849,167,1587747600,292.29,288.1,1012,32,290.93,293.15,3.6,330,64,803,Clouds,broken clouds,04d
Count: 167,200,2801754,0.005115849,167,1587751200,290.7,285.86,1012,36,289.82,291.15,4.6,350,64,803,Clouds,broken clouds,04d
Count: 167,200,2801754,0.005115849,167,1587754800,288.66,284.75,1012,39,287.04,290.93,3.1,350,64,803,Clouds,broken clouds,04n
Count: 167,200,2801754,0.005115849,167,1587758400,286.73,283.32,1012,47,284.82,288.15,2.6,330,34,802,Clouds,scattered clouds,03n
Count: 167,200,2801754,0.005115849,167,1587762000,284.33,280.87,1013,54,283.15,285.37,2.6,360,34,802,Clouds,scattered clouds,03n
Count: 167,200,2801754,0.005115849,167,1587765600,282.9,279.19,1013,53,282.04,284.15,2.6,360,34,802,Clouds,scattered clouds,03n
Count: 167,200,2801754,0.005115849,167,1587769200,281.35,278.04,1014,70,280.37,282.15,2.6,340,17,801,Clouds,few clouds,02n
Count: 167,200,2801754,0.005115849,167,1587772800,280.25,277.12,1014,81,278.71,281.15,2.6,350,17,801,Clouds,few clouds,02n
Count: 167,200,2801754,0.005115849,167,1587776400,280.48,278.57,1014,93,279.15,282.04,1.5,360,22,801,Clouds,few clouds,02n
Count: 167,200,2801754,0.005115849,167,1587780000,280.81,277.79,1014,81,279.82,281.48,2.6,20,11,801,Clouds,few clouds,02n
Count: 167,200,2801754,0.005115849,167,1587783600,280.81,277.44,1014,81,279.82,281.48,3.1,20,11,801,Clouds,few clouds,02n
Count: 167,200,2801754,0.005115849,167,1587787200,281.26,278.11,1014,75,280.93,281.48,2.6,10,11,801,Clouds,few clouds,02n
Count: 167,200,2801754,0.005115849,167,1587790800,281.27,278.47,1014,75,280.93,281.48,2.1,30,31,802,Clouds,scattered clouds,03d
Count: 167,200,2801754,0.005115849,167,1587794400,281.46,278.7,1015,75,280.93,282.04,2.1,50,31,802,Clouds,scattered clouds,03d
Count: 167,200,2801754,0.005115849,167,1587798000,281.87,279.77,1015,70,281.15,282.59,1.0,0,31,802,Clouds,scattered clouds,03d
Count: 167,200,2801754,0.005115849,167,1587801600,282.6,279.35,1015,66,282.15,283.15,2.6,40,43,802,Clouds,scattered clouds,03d
Count: 167,200,2801754,0.005115849,167,1587805200,283.77,280.18,1015,53,283.15,284.82,2.6,70,43,802,Clouds,scattered clouds,03d
Count: 167,200,2801754,0.005115849,167,1587808800,284.54,280.37,1015,53,284.15,285.37,3.6,30,43,802,Clouds,scattered clouds,03d
Count: 167,200,2801754,0.005115849,167,1587812400,286.09,282.23,1015,47,284.82,287.59,3.1,10,23,801,Clouds,few clouds,02d
Count: 167,200,2801754,0.005115849,167,1587816000,286.9,284.28,1015,47,285.93,288.15,1.5,50,23,801,Clouds,few clouds,02d
Count: 167,200,2801754,0.005115849,167,1587819600,288.13,284.6,1014,47,286.15,289.26,3.1,20,30,802,Clouds,scattered clouds,03d
Count: 167,200,2801754,0.005115849,167,1587823200,288.6,285.5,1014,41,288.15,289.82,2.1,90,1,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587826800,289.15,285.78,1013,41,288.15,290.37,2.6,20,1,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587830400,289.13,285.58,1012,38,287.04,290.37,2.6,10,1,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587834000,288.66,285.39,1012,38,287.04,290.37,2.1,10,3,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587837600,287.81,285.01,1012,41,285.93,289.82,1.5,360,3,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587841200,286.41,283.72,1012,47,285.37,287.59,1.5,10,3,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587844800,284.23,282.18,1012,53,282.59,285.37,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587848400,282.41,279.9,1012,66,279.82,283.71,1.5,360,1,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587852000,281.86,279.76,1012,70,279.82,283.15,1.0,0,1,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587855600,280.89,278.65,1013,81,279.26,282.59,1.5,360,1,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587859200,279.99,277.59,1013,81,278.15,281.48,1.5,360,1,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587862800,279.75,277.84,1012,87,278.71,280.93,1.0,0,9,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587866400,278.46,276.49,1012,93,276.48,280.37,1.0,0,1,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587870000,277.76,276.21,1012,100,275.37,279.82,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587873600,277.45,275.65,1012,93,275.37,279.26,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587877200,277.04,275.16,1012,93,275.37,279.26,0.5,0,2,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587880800,278.37,276.74,1012,93,277.04,280.93,0.5,0,2,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587884400,280.56,278.04,1012,87,279.26,282.59,2.1,50,2,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587888000,283.57,282.03,1012,76,282.15,285.37,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587891600,286.44,285.06,1012,66,285.15,288.15,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587895200,287.67,285.01,1012,58,287.04,288.71,2.6,50,1,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587898800,289.76,288.17,1012,50,287.15,292.04,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587902400,290.36,288.15,1012,44,286.48,293.71,1.5,360,1,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587906000,290.87,288.77,1011,39,290.15,291.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587909600,291.72,289.21,1011,36,290.93,292.59,1.5,210,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587913200,292.08,288.91,1010,32,290.93,293.15,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587916800,291.87,288.88,1010,29,289.82,293.15,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587920400,291.63,288.75,1010,31,291.15,292.04,1.5,310,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587924000,290.83,288.18,1009,36,290.15,292.04,1.5,300,0,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587927600,288.74,286.08,1009,41,287.59,289.82,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587931200,286.37,284.17,1010,50,284.82,287.59,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587934800,284.45,282.61,1010,57,282.59,286.48,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587938400,282.71,280.95,1010,66,280.37,284.82,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587942000,281.72,280.13,1010,75,279.26,283.71,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587945600,280.41,278.78,1010,81,278.15,282.59,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587949200,279.76,278.17,1010,86,278.15,281.48,0.5,0,5,800,Clear,clear sky,01n
Count: 167,200,2801754,0.005115849,167,1587952800,279.14,277.65,1009,93,277.15,280.93,0.5,0,25,802,Clouds,scattered clouds,03n
Count: 167,200,2801754,0.005115849,167,1587956400,278.33,276.25,1009,93,276.15,280.37,1.12,197,25,802,Clouds,scattered clouds,03n
Count: 167,200,2801754,0.005115849,167,1587960000,277.94,276.23,1009,93,276.15,279.26,0.5,0,25,802,Clouds,scattered clouds,03n
Count: 167,200,2801754,0.005115849,167,1587963600,277.84,275.01,1008,93,276.15,279.26,2.07,207,23,801,Clouds,few clouds,02d
Count: 167,200,2801754,0.005115849,167,1587970800,284.4,281.66,1008,62,283.15,285.93,2.1,200,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801754,0.005115849,167,1587974400,288.47,286.1,1008,54,287.04,289.82,2.1,210,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801754,0.005115849,167,1587978000,291.31,287.87,1012,31,290.93,292.04,2.24,202,4,800,Clear,clear sky,01d
Count: 167,200,2801754,0.005115849,167,1587981600,291.72,287.74,1008,36,291.15,292.04,3.6,210,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801754,0.005115849,167,1587985200,293.59,288.71,1008,34,292.15,294.82,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801754,0.005115849,167,1587988800,294.6,289.72,1007,32,293.15,295.37,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801754,0.005115849,167,1587992400,294.97,291.03,1007,30,294.15,295.93,3.6,220,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801754,0.005115849,167,1587996000,295.73,291.91,1006,30,295.15,295.93,3.6,240,20,801,Clouds,few clouds,02d
Count: 167,200,2801754,0.005115849,167,1587999600,295.37,292.29,1006,35,294.15,296.48,3.1,250,20,801,Clouds,few clouds,02d
Count: 167,200,2801754,0.005115849,167,1588003200,295.52,292.29,1005,37,294.15,296.48,3.6,260,20,801,Clouds,few clouds,02d
Count: 167,200,2801754,0.005115849,167,1588006800,294.96,292.15,1005,35,293.15,295.37,2.6,250,31,802,Clouds,scattered clouds,03d
Count: 167,200,2801754,0.005115849,167,1588010400,293.44,290.52,1005,37,290.93,294.26,2.6,270,28,802,Clouds,scattered clouds,03d
Count: 167,200,2801754,0.005115849,167,1588014000,291.02,289.7,1005,45,288.71,292.59,0.5,0,78,803,Clouds,broken clouds,04n
Count: 167,200,2801754,0.005115849,167,1588017600,288.63,285.77,1006,45,285.93,290.15,2.1,350,55,803,Clouds,broken clouds,04n
Count: 167,200,2801754,0.005115849,167,1588021200,286.38,284.73,1006,54,283.15,287.59,0.5,0,61,803,Clouds,broken clouds,04n
Count: 167,200,2801754,0.005115849,167,1588024800,285.9,284.36,1006,58,285.15,287.04,0.5,0,64,803,Clouds,broken clouds,04n
Count: 167,200,2801754,0.005115849,167,1588028400,284.75,282.84,1006,62,284.26,285.37,1.0,0,61,803,Clouds,broken clouds,04n
Count: 167,200,2801754,0.005115849,167,1588032000,283.72,282.0,1005,71,283.15,284.26,1.0,0,64,803,Clouds,broken clouds,04n
Count: 167,200,2801754,0.005115849,167,1588035600,282.69,280.01,1005,71,280.37,283.15,2.1,20,63,803,Clouds,broken clouds,04n
Count: 167,200,2801754,0.005115849,167,1588039200,281.91,280.22,1005,81,279.82,282.59,1.0,0,71,803,Clouds,broken clouds,04n
Count: 167,200,2801754,0.005115849,167,1588042800,281.93,280.47,1004,87,281.15,282.59,1.0,0,70,803,Clouds,broken clouds,04n
Count: 167,200,2801754,0.005115849,167,1588046400,281.91,279.87,1004,81,279.82,282.59,1.5,30,58,803,Clouds,broken clouds,04n
Count: 167,200,2801754,0.005115849,167,1588050000,282.31,280.17,1004,87,281.48,283.15,2.1,50,57,803,Clouds,broken clouds,04d
Count: 167,200,2801754,0.005115849,167,1588053600,283.29,280.78,1004,81,282.59,284.26,2.6,30,60,803,Clouds,broken clouds,04d
