message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793279,0.004715992,168,1589083200,284.44,283.43,1003,96,283.71,285.93,1.78,126,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589086800,285.18,284.23,1003,96,284.26,286.48,1.99,138,93,500,Rain,light rain,10d
Count: 168,200,2793279,0.004715992,168,1589090400,285.73,282.61,1011,53,285.37,286.48,2.37,141,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589094000,287.23,286.66,1002,94,286.48,288.15,2.21,157,84,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1589097600,287.96,287.5,1002,92,287.59,288.71,2.24,127,70,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1589101200,288.9,289.07,1002,92,288.15,289.82,1.78,204,64,500,Rain,light rain,10d
Count: 168,200,2793279,0.004715992,168,1589104800,291.3,291.9,1001,84,290.37,292.04,1.66,238,71,500,Rain,light rain,10d
Count: 168,200,2793279,0.004715992,168,1589108400,291.86,292.19,1001,80,290.37,292.59,1.93,266,74,501,Rain,moderate rain,10d
Count: 168,200,2793279,0.004715992,168,1589112000,292.98,294.53,1002,77,291.48,293.71,0.45,179,78,501,Rain,moderate rain,10d
Count: 168,200,2793279,0.004715992,168,1589115600,291.29,291.48,1002,84,289.26,292.59,2.24,182,96,501,Rain,moderate rain,10d
Count: 168,200,2793279,0.004715992,168,1589119200,292.22,294.52,1001,91,290.93,293.15,0.45,255,84,500,Rain,light rain,10d
Count: 168,200,2793279,0.004715992,168,1589122800,292.96,293.39,1001,86,292.59,293.15,3.02,349,90,500,Rain,light rain,10d
Count: 168,200,2793279,0.004715992,168,1589126400,292.04,291.2,1000,77,291.48,292.59,3.39,359,92,500,Rain,light rain,10d
Count: 168,200,2793279,0.004715992,168,1589130000,291.49,289.7,1000,78,290.93,292.04,4.58,10,93,500,Rain,light rain,10d
Count: 168,200,2793279,0.004715992,168,1589133600,290.56,287.26,1009,62,289.82,291.48,4.8,24,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589137200,288.89,289.13,1001,88,288.71,289.26,1.34,302,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589140800,287.96,288.01,1001,90,287.04,289.26,1.34,329,79,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.004715992,168,1589144400,286.67,287.05,1001,92,285.93,287.04,0.45,333,86,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1589148000,285.75,281.79,1001,92,284.26,286.48,6.26,316,89,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1589151600,284.45,282.94,1001,92,282.59,285.93,2.24,324,92,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1589155200,282.6,280.66,1001,93,281.48,283.71,2.24,308,93,500,Rain,light rain,10n
Count: 168,200,2793279,0.004715992,168,1589158800,281.12,278.25,1000,94,280.37,282.04,3.13,18,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1589162400,279.82,273.85,1000,94,279.26,280.93,7.15,343,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1589166000,278.89,275.57,1000,95,278.15,279.82,3.13,331,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1589169600,278.33,273.62,1001,94,277.04,279.26,4.92,325,100,500,Rain,light rain,10d
Count: 168,200,2793279,0.004715992,168,1589173200,277.95,274.77,1000,95,276.48,279.26,2.68,342,100,500,Rain,light rain,10d
Count: 168,200,2793279,0.004715992,168,1589176800,277.59,274.09,1011,52,275.93,278.71,1.34,293,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589180400,277.58,272.11,1001,94,275.93,279.26,5.81,312,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589184000,277.95,273.11,1001,92,276.48,279.82,4.92,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589187600,278.87,275.96,1002,88,276.48,281.48,2.24,13,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589191200,280.17,276.03,1002,81,278.15,282.59,4.02,324,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589194800,281.47,277.64,1003,74,279.82,283.71,3.58,276,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589198400,282.59,277.99,1003,65,281.48,283.71,4.47,77,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589202000,283.51,279.81,1003,60,282.59,284.26,3.13,327,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589205600,283.51,280.16,1004,61,282.59,284.82,2.68,60,56,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1589209200,284.03,282.16,1005,57,282.59,285.37,0.45,13,64,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1589212800,284.07,281.1,1006,53,283.15,284.82,1.79,327,49,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.004715992,168,1589216400,283.7,280.63,1007,52,282.59,284.82,1.79,42,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.004715992,168,1589220000,282.59,276.0,1017,42,280.93,283.71,6.04,18,37,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.004715992,168,1589223600,281.29,278.28,1009,54,279.82,282.04,1.34,13,73,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1589227200,279.81,277.46,1010,61,279.26,280.93,0.45,317,47,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.004715992,168,1589230800,279.08,273.79,1021,42,277.59,279.82,3.69,17,31,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.004715992,168,1589234400,277.59,275.04,1012,64,277.04,278.71,0.45,340,23,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.004715992,168,1589238000,276.66,272.3,1013,66,275.93,277.59,2.95,18,19,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.004715992,168,1589241600,276.29,273.36,1013,67,275.37,277.04,0.89,9,16,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.004715992,168,1589245200,274.83,271.75,1013,68,273.71,275.93,0.89,344,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004715992,168,1589248800,274.26,270.49,1013,72,273.71,274.82,1.92,37,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004715992,168,1589252400,272.78,269.11,1013,78,272.59,273.15,1.71,43,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004715992,168,1589256000,272.22,268.76,1014,84,271.48,273.15,1.49,50,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004715992,168,1589259600,273.52,270.33,1014,85,272.59,275.37,1.35,54,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004715992,168,1589263200,276.87,272.54,1025,39,275.93,278.15,1.93,43,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004715992,168,1589266800,276.89,274.38,1021,70,274.26,279.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004715992,168,1589270400,281.48,278.09,1014,58,281.48,281.48,2.13,42,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004715992,168,1589274000,282.41,280.33,1014,58,282.04,283.15,0.45,123,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004715992,168,1589277600,283.33,280.05,1013,51,283.15,283.71,1.96,19,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004715992,168,1589281200,284.63,281.21,1014,49,284.26,284.82,2.3,4,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004715992,168,1589284800,285.19,281.32,1013,42,284.82,285.37,2.6,357,1,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004715992,168,1589288400,285.74,281.94,1012,44,285.37,285.93,2.73,342,14,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.004715992,168,1589292000,286.11,281.79,1012,41,285.93,286.48,3.34,334,39,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.004715992,168,1589295600,286.67,282.41,1011,44,285.93,287.04,3.58,337,37,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.004715992,168,1589299200,286.48,281.99,1011,42,285.93,287.04,3.73,343,41,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.004715992,168,1589302800,285.37,281.02,1010,47,284.82,285.93,3.65,347,50,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.004715992,168,1589306400,284.61,280.17,1019,37,283.71,285.37,2.99,348,59,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1589310000,283.15,280.99,1010,61,282.04,284.26,0.89,308,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589313600,280.92,278.24,1010,65,280.37,281.48,1.34,348,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1589317200,279.45,276.38,1010,70,279.26,279.82,1.82,19,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1589320800,277.97,275.73,1010,73,277.59,278.15,0.45,302,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1589324400,276.86,273.55,1010,77,276.48,277.04,1.91,41,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1589328000,275.93,272.88,1010,82,275.37,277.04,1.53,56,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1589331600,275.74,272.86,1009,84,275.37,276.48,1.31,51,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1589335200,274.81,271.85,1009,86,274.26,275.37,1.31,63,87,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1589338800,273.89,270.94,1009,88,273.71,274.26,1.17,72,79,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.004715992,168,1589342400,273.33,270.26,1009,88,272.59,274.26,1.24,60,80,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1589346000,274.27,271.57,1009,88,273.15,274.82,0.89,302,83,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1589349600,276.86,272.79,1018,39,275.93,278.15,1.57,39,86,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589353200,279.62,276.14,1013,71,278.71,280.37,2.48,31,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589356800,282.78,279.2,1008,59,282.59,283.15,2.73,36,67,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1589360400,284.08,281.87,1007,56,283.71,284.82,0.89,18,66,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1589364000,284.63,281.04,1007,58,284.26,285.37,3.11,27,71,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1589367600,285.37,281.43,1007,53,284.82,285.93,3.46,17,77,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1589371200,285.92,281.86,1006,53,284.82,287.04,3.77,12,79,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1589374800,286.48,281.91,1006,50,285.93,287.59,4.42,10,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589378400,286.66,284.64,1005,51,285.93,287.59,0.89,33,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589382000,286.11,284.35,1005,52,285.37,287.04,0.45,319,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589385600,285.37,280.18,1005,53,284.82,285.93,5.25,13,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589389200,284.81,281.86,1005,51,284.26,285.37,1.79,31,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589392800,284.45,278.61,1015,38,284.26,284.82,5.02,10,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589396400,282.59,280.73,1006,63,281.48,283.15,0.45,340,83,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1589400000,281.48,277.51,1007,73,280.37,282.04,3.73,11,57,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.004715992,168,1589403600,280.55,275.26,1018,39,279.26,281.48,3.74,16,57,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.004715992,168,1589407200,280.0,276.26,1008,75,278.71,280.93,3.13,9,53,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.004715992,168,1589410800,277.59,273.56,1009,78,276.48,278.71,3.13,327,47,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.004715992,168,1589414400,277.24,273.15,1009,81,275.93,278.71,3.25,8,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.004715992,168,1589418000,276.49,274.3,1010,83,275.37,277.59,0.45,51,12,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.004715992,168,1589421600,276.67,273.62,1010,85,275.93,277.04,1.79,55,8,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004715992,168,1589425200,275.92,273.72,1011,86,275.37,276.48,0.45,357,7,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004715992,168,1589428800,275.18,271.57,1011,88,274.82,275.37,2.37,22,7,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004715992,168,1589432400,276.3,273.29,1011,89,275.37,278.15,1.79,331,7,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004715992,168,1589436000,277.41,275.11,1012,85,276.48,278.15,0.89,4,9,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004715992,168,1589439600,277.47,271.4,1019,70,275.15,278.71,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.004715992,168,1589443200,281.66,277.61,1013,67,281.48,282.04,3.58,53,3,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004715992,168,1589446800,283.15,277.68,1013,57,282.59,283.71,5.4,45,3,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004715992,168,1589450400,283.89,280.53,1012,52,283.71,284.26,2.24,112,2,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004715992,168,1589454000,285.56,283.67,1012,51,284.82,285.93,0.45,40,5,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004715992,168,1589457600,285.92,283.05,1012,49,285.37,286.48,1.79,46,4,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004715992,168,1589461200,286.49,281.68,1011,46,285.93,287.04,4.47,56,43,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.004715992,168,1589464800,286.66,281.22,1011,46,285.93,287.59,5.41,39,55,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1589468400,285.19,282.52,1011,49,284.82,285.93,1.34,44,64,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1589472000,285.56,283.57,1011,49,285.37,285.93,0.45,347,67,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1589475600,286.11,284.26,1011,50,285.37,287.04,0.45,48,72,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1589479200,285.0,279.7,1021,37,283.71,285.93,4.27,31,69,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1589482800,283.7,279.38,1012,56,282.04,284.82,3.81,26,1,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004715992,168,1589486400,282.22,279.88,1012,60,280.93,283.15,0.89,40,6,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004715992,168,1589490000,280.56,275.44,1022,37,279.82,281.48,3.39,25,4,800,Clear,clear sky,01n
Count: 168,200,2793279,0.006999202,168,1589493600,278.9,274.72,1017,65,278.15,279.26,3.07,34,3,800,Clear,clear sky,01n
Count: 168,200,2793279,0.006999202,168,1589497200,278.52,276.09,1012,64,277.59,279.26,0.45,67,2,800,Clear,clear sky,01n
Count: 168,200,2793279,0.006999202,168,1589500800,278.71,274.49,1012,66,278.15,279.82,3.13,31,2,800,Clear,clear sky,01n
Count: 168,200,2793279,0.006999202,168,1589504400,277.04,273.62,1012,69,276.48,277.59,1.79,323,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.006999202,168,1589508000,276.31,272.19,1012,71,275.93,276.48,2.73,38,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.006999202,168,1589511600,275.0,270.87,1012,79,273.71,276.48,2.78,35,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.006999202,168,1589515200,275.17,271.27,1013,84,273.71,276.48,2.65,31,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589518800,276.85,273.19,1013,80,275.37,278.71,2.52,35,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589522400,278.52,276.02,1013,72,277.59,279.26,0.89,18,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589526000,279.03,274.3,1020,70,277.15,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589529600,284.26,281.99,1014,54,283.71,284.82,0.89,338,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589533200,285.93,280.8,1014,48,285.93,285.93,4.95,12,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589536800,285.93,280.88,1020,47,285.37,286.48,4.76,13,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589540400,287.23,282.19,1015,43,287.04,287.59,4.73,10,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589544000,288.15,286.31,1015,44,287.59,288.71,0.45,58,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589547600,288.9,284.44,1015,43,288.71,289.26,4.28,10,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589551200,289.27,286.43,1015,40,288.71,289.82,1.79,301,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589554800,289.26,286.16,1015,41,289.26,289.26,2.24,40,1,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589558400,289.09,284.52,1015,42,288.71,289.82,4.39,12,2,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589562000,288.34,284.05,1016,43,287.59,288.71,3.9,16,1,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589565600,286.86,282.68,1026,36,286.48,287.59,2.92,18,1,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589569200,285.18,281.71,1016,48,284.26,286.48,2.41,19,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589572800,282.59,279.01,1017,55,282.04,283.71,2.46,33,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.006999202,168,1589576400,280.74,277.29,1018,62,279.82,282.04,2.26,45,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.006999202,168,1589580000,280.37,277.93,1018,65,279.82,280.93,0.89,345,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.006999202,168,1589583600,278.71,275.78,1018,71,278.71,278.71,1.5,61,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.006999202,168,1589587200,277.6,274.66,1018,74,276.48,278.15,1.41,67,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.006999202,168,1589590800,276.3,273.36,1018,80,275.93,277.04,1.37,67,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.006999202,168,1589594400,275.0,272.05,1018,85,274.26,275.93,1.29,78,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.006999202,168,1589598000,274.26,271.31,1018,88,273.71,274.82,1.25,79,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.006999202,168,1589601600,274.08,271.19,1018,89,273.71,274.82,1.15,77,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589605200,274.63,271.95,1018,91,274.26,275.37,1.03,73,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589608800,278.91,275.33,1029,37,277.59,279.82,1.0,52,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589612400,280.26,278.2,1024,77,278.71,281.48,0.89,63,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589616000,285.38,283.02,1019,55,284.82,285.93,1.34,71,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589619600,287.22,285.41,1018,49,287.04,287.59,0.57,95,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589623200,288.34,285.33,1023,45,287.04,289.26,2.24,24,6,800,Clear,clear sky,01d
Count: 168,200,2793279,0.006999202,168,1589626800,290.0,288.28,1018,46,289.26,290.93,0.89,42,19,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.006999202,168,1589630400,290.01,288.3,1017,46,289.82,290.37,0.89,176,32,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.006999202,168,1589634000,290.56,288.06,1017,42,289.82,290.93,1.79,322,88,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.006999202,168,1589637600,290.37,288.97,1016,45,289.82,290.93,0.45,293,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.006999202,168,1589641200,290.92,286.94,1017,43,290.37,291.48,4.09,326,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.006999202,168,1589644800,290.51,286.69,1021,36,290.15,290.93,3.1,260,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.006999202,168,1589648400,289.28,287.62,1016,44,287.59,290.93,0.45,317,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.006999202,168,1589652000,287.79,285.8,1017,48,286.48,288.71,0.89,336,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.006999202,168,1589655600,286.66,285.1,1017,54,285.93,287.59,0.45,316,20,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.006999202,168,1589659200,284.08,281.72,1018,60,283.15,284.82,1.34,312,2,800,Clear,clear sky,01n
