message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789886,0.005403742,168,1589356800,284.65,282.7,987,53,284.26,284.82,0.46,290,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005403742,168,1589360400,285.18,281.57,986,49,284.82,285.93,2.68,287,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005403742,168,1589364000,286.84,283.34,986,46,285.37,288.71,2.68,2,6,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005403742,168,1589367600,286.45,284.45,985,46,285.93,287.59,0.45,355,15,801,Clouds,few clouds,02d
Count: 168,200,2789886,0.005403742,168,1589371200,285.9,282.38,1012,63,284.26,287.59,3.68,1,29,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.005403742,168,1589374800,286.84,285.62,1012,60,286.48,287.59,0.45,340,90,500,Rain,light rain,10d
Count: 168,200,2789886,0.005403742,168,1589378400,285.45,281.15,985,60,284.26,286.48,4.47,14,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789886,0.005403742,168,1589382000,286.28,283.25,985,51,284.82,287.59,2.24,344,85,804,Clouds,overcast clouds,04d
Count: 168,200,2789886,0.005403742,168,1589385600,285.88,280.81,985,49,284.82,286.48,4.92,347,69,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.005403742,168,1589389200,285.36,278.85,1013,49,284.82,285.93,6.86,17,56,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.005403742,168,1589392800,284.45,278.54,986,49,283.15,285.93,5.81,332,47,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.005403742,168,1589396400,283.38,278.39,987,52,282.59,284.26,4.47,3,2,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005403742,168,1589400000,281.7,278.19,988,56,281.48,282.04,2.24,350,4,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005403742,168,1589403600,280.7,277.54,989,61,280.37,280.93,1.79,323,3,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005403742,168,1589407200,279.8,277.24,990,64,279.26,280.37,0.89,26,4,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005403742,168,1589410800,279.26,275.99,991,64,279.26,279.26,1.79,317,8,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005403742,168,1589414400,278.91,274.94,991,63,278.71,279.26,2.68,359,8,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005403742,168,1589418000,278.15,273.91,992,68,277.59,278.71,3.13,35,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005403742,168,1589421600,277.05,273.06,992,71,276.48,277.59,2.68,357,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005403742,168,1589425200,276.61,273.22,993,72,275.93,277.04,1.79,349,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005403742,168,1589428800,276.22,272.48,993,73,275.93,276.48,2.24,51,2,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005403742,168,1589432400,277.13,272.36,994,71,275.93,278.71,3.81,19,4,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005403742,168,1589436000,279.77,275.7,994,66,278.71,280.37,3.13,26,3,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005403742,168,1589439600,281.09,275.88,1020,57,280.15,281.48,4.6,30,1,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005403742,168,1589443200,283.52,281.18,1021,55,282.59,284.82,0.89,0,14,801,Clouds,few clouds,02d
Count: 168,200,2789886,0.005403742,168,1589446800,283.71,281.54,1021,51,283.71,283.71,0.45,98,19,801,Clouds,few clouds,02d
Count: 168,200,2789886,0.005403742,168,1589450400,284.03,278.79,993,44,283.15,284.82,4.47,32,15,801,Clouds,few clouds,02d
Count: 168,200,2789886,0.005403742,168,1589454000,286.3,283.4,1020,41,285.93,287.04,1.34,63,12,801,Clouds,few clouds,02d
Count: 168,200,2789886,0.005403742,168,1589457600,286.7,280.99,992,34,285.37,288.15,4.92,286,10,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005403742,168,1589461200,287.0,280.68,992,31,285.93,288.15,5.63,37,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005403742,168,1589464800,287.55,282.1,991,31,286.48,288.71,4.47,1,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005403742,168,1589468400,287.7,281.06,991,32,286.48,288.71,6.26,25,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005403742,168,1589472000,287.78,284.82,1018,36,287.04,288.15,1.34,94,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005403742,168,1589475600,287.02,281.56,991,38,286.48,287.59,4.92,334,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005403742,168,1589479200,285.93,280.79,991,41,285.37,286.48,4.47,38,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005403742,168,1589482800,284.7,278.43,992,47,284.26,285.37,6.26,2,20,801,Clouds,few clouds,02d
Count: 168,200,2789886,0.005403742,168,1589486400,283.17,279.44,992,53,282.59,283.71,2.68,337,7,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005403742,168,1589490000,282.15,278.19,993,59,281.48,283.15,3.13,355,4,800,Clear,clear sky,01n
Count: 168,200,2789886,0.009201908,168,1589493600,280.7,276.35,994,63,280.37,280.93,3.58,2,3,800,Clear,clear sky,01n
Count: 168,200,2789886,0.009201908,168,1589497200,280.04,276.29,994,65,279.82,280.37,2.68,2,2,800,Clear,clear sky,01n
Count: 168,200,2789886,0.009201908,168,1589500800,279.26,275.5,994,68,278.71,279.82,2.68,34,2,800,Clear,clear sky,01n
Count: 168,200,2789886,0.009201908,168,1589504400,278.58,276.37,994,71,278.15,279.26,0.45,353,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.009201908,168,1589508000,277.71,274.46,994,72,276.48,278.71,1.79,1,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.009201908,168,1589511600,277.15,274.22,994,75,275.93,278.15,1.34,355,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.009201908,168,1589515200,276.38,272.06,994,77,274.82,277.04,3.25,22,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.009201908,168,1589518800,277.45,274.22,995,74,275.93,279.82,1.79,356,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.009201908,168,1589522400,280.32,276.05,995,67,279.26,281.48,3.58,44,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.009201908,168,1589526000,280.67,276.02,1021,65,280.15,281.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.009201908,168,1589529600,284.29,279.96,1022,57,282.59,286.48,4.02,34,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.009201908,168,1589533200,283.87,279.53,995,51,283.15,284.82,3.58,351,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.009201908,168,1589536800,285.33,280.3,995,45,284.26,286.48,4.47,12,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.009201908,168,1589540400,286.76,282.05,995,41,285.37,288.71,4.02,336,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.009201908,168,1589544000,288.08,284.07,994,39,286.48,289.26,3.13,27,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.009201908,168,1589547600,288.53,282.33,995,38,287.04,289.82,6.26,338,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.009201908,168,1589551200,289.27,284.54,1022,40,288.71,289.82,4.49,8,21,801,Clouds,few clouds,02d
Count: 168,200,2789886,0.009201908,168,1589554800,290.02,288.24,1022,40,289.26,290.93,0.45,5,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.009201908,168,1589558400,288.71,284.45,1022,45,288.71,288.71,4.12,14,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.009201908,168,1589562000,287.96,284.05,1022,48,287.59,288.15,3.68,13,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.009201908,168,1589565600,287.37,283.94,995,49,286.48,288.15,2.92,9,41,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.009201908,168,1589569200,286.95,284.93,995,50,285.93,287.59,0.89,359,67,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.009201908,168,1589572800,285.65,282.87,996,56,284.26,286.48,2.08,7,81,803,Clouds,broken clouds,04n
Count: 168,200,2789886,0.009201908,168,1589576400,283.5,280.85,996,65,281.48,284.82,1.92,6,62,803,Clouds,broken clouds,04n
Count: 168,200,2789886,0.009201908,168,1589580000,281.38,279.01,996,80,279.82,283.15,1.78,5,48,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.009201908,168,1589583600,280.26,278.06,997,82,279.26,281.48,1.32,4,38,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.009201908,168,1589587200,279.15,277.42,997,89,278.15,279.82,0.68,23,32,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.009201908,168,1589590800,278.26,276.5,997,94,277.04,279.26,0.69,124,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.009201908,168,1589594400,277.7,275.56,996,95,276.48,278.71,1.12,165,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.009201908,168,1589598000,277.03,275.24,997,95,275.37,278.15,0.45,336,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.009201908,168,1589601600,276.86,274.25,997,96,275.93,277.59,1.61,187,2,800,Clear,clear sky,01d
Count: 168,200,2789886,0.009201908,168,1589605200,277.57,275.21,997,96,275.93,278.71,1.44,217,5,800,Clear,clear sky,01d
Count: 168,200,2789886,0.009201908,168,1589608800,282.27,280.85,998,76,281.48,283.15,0.45,147,14,801,Clouds,few clouds,02d
Count: 168,200,2789886,0.009201908,168,1589612400,283.54,282.05,997,68,283.15,283.71,0.45,143,68,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.009201908,168,1589616000,285.59,283.63,997,56,284.82,285.93,0.89,258,59,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.009201908,168,1589619600,287.44,285.29,996,52,286.48,288.15,1.34,279,72,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.009201908,168,1589623200,289.26,287.22,1023,48,288.71,289.82,1.34,241,79,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.009201908,168,1589626800,289.9,286.33,995,43,289.26,290.93,3.24,253,83,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.009201908,168,1589630400,289.9,287.16,995,45,288.71,290.93,2.24,229,85,804,Clouds,overcast clouds,04d
Count: 168,200,2789886,0.009201908,168,1589634000,289.98,287.06,995,42,289.82,290.37,2.24,289,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789886,0.009201908,168,1589637600,290.36,288.02,1022,50,289.82,290.93,2.24,295,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789886,0.009201908,168,1589641200,290.55,288.82,1022,49,290.37,290.93,1.34,293,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789886,0.009201908,168,1589644800,289.8,288.6,1022,50,289.26,290.37,0.45,344,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789886,0.009201908,168,1589648400,289.1,287.16,994,45,288.71,289.82,0.89,178,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789886,0.009201908,168,1589652000,287.48,283.87,1028,48,287.04,288.15,3.13,158,77,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.009201908,168,1589655600,286.27,283.23,995,57,285.93,287.04,2.68,316,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.009201908,168,1589659200,283.98,280.73,996,65,282.59,284.82,2.9,314,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.009201908,168,1589662800,282.62,280.46,996,63,281.48,283.15,0.89,325,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.009201908,168,1589666400,281.04,278.6,996,76,279.82,282.04,1.58,309,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.009201908,168,1589670000,279.92,277.84,997,88,278.71,280.93,1.35,272,4,800,Clear,clear sky,01n
Count: 168,200,2789886,0.009201908,168,1589673600,279.14,276.9,997,90,277.59,279.82,1.45,260,5,800,Clear,clear sky,01n
Count: 168,200,2789886,0.009201908,168,1589677200,278.35,276.33,997,94,277.59,279.26,1.09,302,2,800,Clear,clear sky,01n
Count: 168,200,2789886,0.009201908,168,1589680800,277.58,275.45,997,95,275.93,278.71,1.08,280,1,800,Clear,clear sky,01n
Count: 168,200,2789886,0.009201908,168,1589684400,277.57,275.27,997,96,277.04,278.15,1.36,264,1,800,Clear,clear sky,01n
Count: 168,200,2789886,0.009201908,168,1589688000,277.3,274.84,997,97,277.04,277.59,1.56,246,1,800,Clear,clear sky,01d
Count: 168,200,2789886,0.009201908,168,1589691600,278.23,275.5,1026,81,276.48,279.82,1.53,223,2,800,Clear,clear sky,01d
Count: 168,200,2789886,0.009201908,168,1589695200,282.65,280.43,998,76,281.48,284.26,1.7,209,2,800,Clear,clear sky,01d
Count: 168,200,2789886,0.009201908,168,1589698800,285.01,283.9,1024,70,284.26,285.37,0.45,301,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.009201908,168,1589702400,286.89,284.54,997,56,285.93,287.59,1.79,293,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.009201908,168,1589706000,288.35,285.36,997,48,287.59,289.26,2.46,254,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.009201908,168,1589709600,290.4,286.85,1026,37,289.26,291.48,2.79,264,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.009201908,168,1589713200,290.74,287.37,997,40,289.82,291.48,2.88,266,3,800,Clear,clear sky,01d
