message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802143,0.004558983,168,1589432400,275.33,271.89,1018,86,274.15,276.48,2.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589436000,277.65,273.16,1019,73,276.15,279.26,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.004558983,168,1589439600,279.61,273.69,1019,65,278.15,281.48,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589443200,281.61,274.94,1019,65,280.15,282.59,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589446800,282.52,276.7,1020,56,281.15,283.15,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589450400,283.74,276.99,1020,46,283.15,284.26,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589454000,285.09,278.17,1019,46,283.15,286.48,7.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589457600,285.89,278.99,1019,37,285.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589461200,286.66,279.16,1019,37,285.15,287.59,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.004558983,168,1589464800,287.18,280.34,1018,35,286.15,288.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.004558983,168,1589468400,287.56,282.23,1018,35,286.15,288.71,4.6,40,3,800,Clear,clear sky,01d
Count: 168,200,2802143,0.004558983,168,1589472000,287.56,280.95,1018,32,286.15,288.71,6.2,50,5,800,Clear,clear sky,01d
Count: 168,200,2802143,0.004558983,168,1589475600,287.35,280.72,1017,32,286.15,288.15,6.2,40,4,800,Clear,clear sky,01d
Count: 168,200,2802143,0.004558983,168,1589479200,286.24,279.49,1018,32,285.15,287.04,6.2,40,4,800,Clear,clear sky,01d
Count: 168,200,2802143,0.004558983,168,1589482800,285.1,279.0,1018,32,284.82,285.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.004558983,168,1589486400,283.32,278.75,1018,39,283.15,283.71,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.004558983,168,1589490000,281.76,277.16,1018,52,281.15,282.04,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589493600,280.69,276.09,1019,56,280.15,280.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589497200,279.78,275.19,1019,60,279.15,280.37,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589500800,278.88,274.68,1019,65,278.15,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589504400,277.98,273.77,1019,69,277.15,279.26,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589508000,277.42,274.38,1019,89,277.04,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589511600,276.52,272.66,1018,90,275.93,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589515200,275.65,273.14,1019,91,275.15,276.48,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589518800,276.37,273.16,1019,89,275.15,278.15,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589522400,278.21,274.64,1020,78,276.15,280.37,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589526000,280.13,275.57,1020,70,279.15,281.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589529600,282.1,277.26,1021,63,281.15,283.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589533200,283.39,278.86,1021,57,282.15,284.26,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589536800,285.2,280.65,1021,50,284.15,285.93,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.007011154,168,1589540400,286.27,281.04,1021,40,285.15,287.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589544000,287.52,281.95,1022,37,286.15,288.15,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589547600,288.22,282.51,1022,33,287.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589551200,288.64,283.33,1022,33,287.15,289.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589554800,289.12,283.87,1022,33,288.15,289.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589558400,289.15,283.91,1022,33,288.15,290.37,4.6,40,2,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589562000,288.53,284.82,1022,61,288.15,288.71,4.6,10,13,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.007011154,168,1589565600,287.45,283.48,1022,67,287.15,287.59,5.1,30,19,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.007011154,168,1589569200,286.0,282.7,1022,73,285.93,286.15,4.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589572800,283.85,279.8,1023,50,283.71,284.15,3.1,30,21,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.007011154,168,1589576400,281.35,277.92,1023,57,280.37,282.15,2.1,30,19,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.007011154,168,1589580000,279.64,275.76,1024,61,278.71,281.15,2.6,50,15,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.007011154,168,1589583600,279.2,276.69,1024,82,277.59,282.15,1.5,60,12,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.007011154,168,1589587200,278.6,276.36,1024,83,276.48,282.15,1.0,80,10,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589590800,277.91,275.24,1024,84,275.93,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589594400,277.22,274.27,1023,65,275.37,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589598000,276.53,273.4,1023,75,274.82,279.15,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589601600,276.34,272.77,1023,75,274.82,279.15,2.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589605200,277.8,274.29,1023,70,275.93,279.15,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589608800,280.56,277.89,1024,70,279.26,282.59,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589612400,283.4,280.44,1024,61,282.15,284.26,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589616000,286.06,283.46,1024,50,285.15,286.48,1.5,170,14,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.007011154,168,1589619600,287.31,284.9,1024,43,286.15,288.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.007011154,168,1589623200,288.78,286.48,1024,41,287.15,289.82,1.0,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.007011154,168,1589626800,289.71,286.25,1023,38,288.15,290.93,2.6,250,63,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.007011154,168,1589630400,289.61,286.36,1023,36,289.15,289.82,2.1,250,69,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.007011154,168,1589634000,289.42,287.22,1023,41,288.15,290.93,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.007011154,168,1589637600,290.1,286.57,1022,36,289.15,290.93,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.007011154,168,1589641200,290.42,286.24,1022,36,290.15,290.93,3.6,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.007011154,168,1589644800,290.54,286.72,1021,36,290.15,291.15,3.1,260,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.007011154,168,1589648400,289.61,284.92,1021,41,289.15,289.82,4.6,290,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.007011154,168,1589652000,288.53,283.49,1021,44,288.15,288.71,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.007011154,168,1589655600,286.69,282.72,1022,50,286.48,287.15,3.6,340,48,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.007011154,168,1589659200,285.09,280.7,1022,54,284.82,285.37,4.1,330,3,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589662800,283.63,280.19,1023,57,283.15,284.15,2.6,330,2,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589666400,281.83,278.62,1023,61,280.93,283.15,2.1,320,2,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589670000,280.34,277.98,1023,70,279.26,282.15,1.0,330,2,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589673600,279.37,276.51,1023,70,277.59,282.15,1.5,300,3,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589677200,278.18,275.29,1023,75,277.04,280.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589680800,277.32,274.82,1023,81,276.48,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589684400,276.94,274.03,1023,81,275.93,279.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589688000,276.45,273.94,1023,86,275.37,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589691600,278.69,276.06,1024,81,276.48,280.93,1.5,160,2,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589695200,281.34,278.98,1024,75,280.93,282.04,1.5,230,1,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589698800,283.04,281.04,1025,76,282.15,283.71,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589702400,286.4,284.81,1025,62,285.15,287.59,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589706000,287.66,284.56,1025,50,286.15,289.26,2.6,300,1,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589709600,288.5,285.73,1025,47,287.15,289.26,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.007011154,168,1589713200,289.95,288.02,1025,44,287.15,291.48,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.007011154,168,1589716800,290.75,287.3,1025,41,289.15,291.48,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.007011154,168,1589720400,291.24,288.23,1025,36,290.15,292.04,2.1,0,31,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.007011154,168,1589724000,291.64,287.99,1024,36,291.15,292.59,3.1,300,26,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.007011154,168,1589727600,291.83,288.07,1024,34,291.15,293.15,3.1,300,34,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.007011154,168,1589731200,292.15,289.28,1024,36,291.15,293.15,2.1,240,37,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.007011154,168,1589734800,292.14,288.57,1024,36,291.15,293.15,3.1,250,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.007011154,168,1589738400,292.1,289.65,1023,36,291.15,293.15,1.5,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.007011154,168,1589742000,290.86,287.99,1023,39,290.15,291.48,2.1,280,5,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589745600,287.49,284.81,1023,44,286.48,289.15,1.5,260,1,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589749200,285.16,282.0,1024,50,284.26,287.15,2.1,250,15,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.007011154,168,1589752800,284.47,281.81,1024,54,283.71,286.15,1.5,240,35,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.007011154,168,1589756400,284.54,280.94,1024,50,282.59,287.15,2.6,220,32,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.007011154,168,1589760000,282.81,279.79,1024,62,281.48,285.15,2.1,270,27,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.007011154,168,1589763600,282.0,279.61,1024,71,281.48,283.15,1.5,260,15,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.007011154,168,1589767200,282.49,279.77,1024,71,281.48,284.15,2.1,220,39,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.007011154,168,1589770800,283.32,280.61,1024,76,283.15,283.71,2.6,170,37,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.007011154,168,1589774400,283.33,281.39,1024,76,283.15,283.71,1.5,230,51,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.007011154,168,1589778000,283.49,279.91,1024,71,283.15,284.26,3.6,210,54,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.007011154,168,1589781600,284.47,281.09,1024,71,283.15,285.37,3.6,200,55,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.007011154,168,1589785200,286.17,282.51,1024,58,285.93,286.48,3.6,230,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.007011154,168,1589788800,288.01,284.94,1024,62,287.15,288.71,3.6,240,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.007011154,168,1589792400,289.61,287.08,1025,59,289.15,289.82,3.1,250,89,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.007011154,168,1589796000,291.12,288.6,1025,59,290.15,292.04,3.6,270,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.007011154,168,1589799600,292.52,289.55,1024,48,291.15,293.15,3.6,270,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.007011154,168,1589803200,293.6,289.47,1024,39,292.15,294.26,4.6,250,81,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.007011154,168,1589806800,294.78,290.61,1024,40,294.15,295.37,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589810400,294.88,291.34,1023,43,294.15,295.37,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589814000,295.8,292.47,1023,43,295.15,297.04,4.6,280,2,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589817600,295.8,293.17,1023,43,295.15,297.04,3.6,280,3,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589821200,295.6,291.51,1023,35,295.15,296.48,4.6,290,2,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589824800,295.05,291.38,1023,33,294.26,295.93,3.6,300,7,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589828400,293.12,290.14,1023,37,292.59,293.71,2.6,280,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.007011154,168,1589832000,290.21,287.62,1023,45,288.71,291.15,2.1,280,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.007011154,168,1589835600,286.3,283.22,1023,48,284.26,289.15,2.1,270,27,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.007011154,168,1589839200,284.85,281.93,1023,47,282.59,288.15,1.5,300,25,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.007011154,168,1589842800,283.82,280.76,1023,47,282.04,287.15,1.5,240,21,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.007011154,168,1589846400,282.91,278.38,1023,50,280.93,286.15,3.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.007011154,168,1589850000,282.04,278.1,1023,50,280.37,285.15,2.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589853600,281.35,278.09,1023,50,279.82,284.15,1.5,230,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.007011154,168,1589857200,281.82,277.0,1023,46,279.82,285.15,3.6,220,51,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.007011154,168,1589860800,281.87,277.67,1023,53,279.82,284.15,3.1,220,53,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.007011154,168,1589864400,282.31,278.52,1022,53,280.93,283.15,2.6,190,58,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.007011154,168,1589868000,284.78,282.04,1023,76,284.15,285.37,3.1,220,59,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.007011154,168,1589871600,286.55,282.91,1023,50,286.15,287.04,3.1,220,82,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.007011154,168,1589875200,287.83,284.98,1023,54,287.15,288.15,2.6,220,60,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.007011154,168,1589878800,289.64,287.51,1023,54,288.15,290.93,2.1,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.007011154,168,1589882400,291.69,290.51,1023,55,290.15,293.71,1.5,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.007011154,168,1589886000,294.35,292.16,1023,48,292.15,295.37,3.1,290,32,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.007011154,168,1589889600,294.76,292.24,1023,43,294.15,295.93,3.1,300,27,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.007011154,168,1589893200,295.46,292.75,1022,43,294.15,297.04,3.6,340,38,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.007011154,168,1589896800,296.65,293.94,1022,40,295.15,297.59,3.6,310,43,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.007011154,168,1589900400,297.14,295.19,1022,43,296.15,297.59,3.1,330,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.007011154,168,1589904000,296.84,295.16,1021,43,296.15,298.15,2.6,340,26,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.007011154,168,1589907600,296.29,294.41,1021,46,295.15,297.59,3.1,320,21,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.007011154,168,1589911200,295.26,293.38,1021,49,294.15,296.48,3.1,330,18,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.007011154,168,1589914800,293.69,290.59,1022,43,293.15,294.15,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589918400,291.86,289.1,1022,48,291.48,292.15,3.1,330,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589922000,289.71,287.2,1023,59,289.26,290.15,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589925600,288.25,286.34,1023,63,287.59,289.15,2.1,350,1,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589929200,286.8,285.29,1023,62,285.93,288.15,1.0,350,1,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589932800,285.5,284.32,1023,67,284.26,287.15,0.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589936400,284.82,282.98,1023,71,283.71,286.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589940000,284.12,282.35,1023,76,283.15,285.15,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589943600,283.73,282.09,1023,81,282.59,285.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007011154,168,1589947200,282.84,281.24,1022,87,281.48,284.15,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589950800,283.76,282.63,1023,93,282.04,286.48,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589954400,286.68,286.07,1023,87,285.93,288.15,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.007011154,168,1589958000,288.89,287.95,1023,77,288.15,289.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589961600,290.16,289.39,1023,67,289.15,290.93,1.5,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.007011154,168,1589965200,291.27,289.41,1023,63,290.15,292.04,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.007011154,168,1589968800,292.74,290.65,1023,59,291.15,293.71,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.007011154,168,1589972400,293.81,292.05,1023,55,292.15,294.82,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.007011154,168,1589976000,294.88,293.15,1023,56,293.15,295.93,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.007011154,168,1589979600,295.58,292.74,1023,49,294.15,296.48,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.007011154,168,1589983200,295.96,293.92,1022,49,294.15,297.04,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.007011154,168,1589986800,296.49,293.96,1022,46,295.15,297.59,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.007011154,168,1589990400,296.69,293.09,1022,46,295.15,298.15,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.007011154,168,1589994000,295.96,293.22,1022,49,294.15,297.04,4.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1589997600,294.99,291.99,1022,49,294.15,295.37,4.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1590001200,293.36,290.19,1022,52,293.15,293.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007011154,168,1590004800,291.38,288.23,1022,59,291.15,291.48,4.6,60,14,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.007011154,168,1590008400,289.67,287.65,1022,67,288.71,290.37,3.1,60,16,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.007011154,168,1590012000,288.08,285.66,1022,67,287.59,289.15,3.1,80,28,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.007011154,168,1590015600,287.32,285.07,1022,67,286.48,289.15,2.6,90,35,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.007011154,168,1590019200,286.59,284.78,1022,72,285.37,288.15,2.1,100,39,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.007011154,168,1590022800,285.69,283.86,1022,76,284.26,287.15,2.1,90,48,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.007011154,168,1590026400,284.75,282.7,1022,76,283.15,287.15,2.1,110,65,803,Clouds,broken clouds,04n
