message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786963,0.006937887,168,1589274000,283.02,279.39,1021,46,282.04,283.71,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589277600,283.11,279.54,1021,47,281.48,284.82,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.006937887,168,1589281200,284.07,280.18,1020,53,283.15,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.006937887,168,1589284800,284.17,280.3,1020,53,283.15,285.93,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589288400,284.73,281.78,1019,39,283.15,286.48,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006937887,168,1589292000,285.47,281.49,1019,39,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006937887,168,1589295600,285.67,281.89,1018,50,284.15,287.04,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006937887,168,1589299200,285.91,282.52,1018,50,284.15,287.04,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589302800,285.81,282.06,1017,43,284.82,286.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589306400,285.03,280.48,1017,43,284.15,285.93,3.6,340,7,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589310000,284.21,279.91,1016,43,282.59,285.37,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589313600,282.6,278.88,1016,45,280.93,284.26,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589317200,281.24,277.6,1016,49,280.37,282.04,1.97,338,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589320800,280.71,277.96,1016,67,278.71,281.48,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589324400,280.18,277.8,1016,70,277.59,281.48,1.0,150,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589328000,279.86,277.43,1016,81,278.15,280.93,1.5,140,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589331600,279.91,277.84,1015,81,278.15,280.93,1.0,160,51,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006937887,168,1589335200,279.63,277.51,1015,81,278.15,280.37,1.0,170,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.006937887,168,1589338800,279.39,277.04,1015,75,278.15,280.37,1.0,0,17,801,Clouds,few clouds,02n
Count: 168,200,2786963,0.006937887,168,1589342400,278.4,276.22,1015,86,277.59,279.26,1.0,200,13,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589346000,278.42,276.41,1014,80,276.48,279.82,0.5,0,12,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589349600,281.54,279.73,1015,70,280.37,282.04,0.5,0,11,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589353200,282.58,280.61,1014,61,282.15,283.15,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.006937887,168,1589356800,285.21,282.62,1014,53,284.15,286.48,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589360400,286.25,283.16,1014,50,285.37,287.04,2.24,326,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589364000,286.3,283.12,1014,46,284.82,288.71,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.006937887,168,1589367600,286.32,281.79,1013,54,284.82,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.006937887,168,1589371200,285.97,281.19,1013,50,284.26,287.59,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589374800,285.2,283.78,1012,69,284.26,286.48,0.89,29,93,500,Rain,light rain,10d
Count: 168,200,2786963,0.006937887,168,1589378400,285.86,280.9,1013,54,284.82,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589382000,286.12,279.69,1013,46,284.82,287.59,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589385600,285.87,278.71,1013,46,284.82,287.04,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.006937887,168,1589389200,284.75,279.11,1013,43,283.71,285.93,5.1,30,70,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006937887,168,1589392800,284.23,277.76,1014,43,283.71,284.82,6.2,10,58,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006937887,168,1589396400,283.17,277.81,1014,46,282.04,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589400000,281.81,276.25,1015,45,280.93,282.59,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589403600,281.17,276.18,1016,63,280.37,282.04,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589407200,280.37,275.03,1017,56,279.82,280.93,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589410800,279.79,274.37,1017,56,279.26,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589414400,278.97,274.28,1018,60,278.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589418000,278.35,274.43,1018,65,277.59,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589421600,277.91,274.14,1019,60,277.04,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589425200,277.0,272.9,1019,78,275.93,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589428800,276.99,273.24,1019,78,275.93,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589432400,277.22,273.39,1020,74,275.93,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589436000,279.24,276.17,1020,64,277.04,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589439600,280.81,275.87,1021,56,280.15,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589443200,283.07,277.05,1021,49,282.04,284.82,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589446800,283.82,278.15,1021,45,282.15,285.37,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589450400,284.99,279.46,1021,37,284.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589454000,286.0,280.09,1021,34,284.82,287.04,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589457600,286.71,281.48,1021,32,285.15,288.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589461200,287.28,282.46,1020,32,286.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589464800,287.58,281.98,1020,30,286.48,288.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589468400,287.64,281.44,1019,33,287.04,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589472000,287.39,281.27,1019,35,286.48,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589475600,286.59,280.13,1019,37,285.93,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589479200,285.57,279.48,1019,40,284.82,286.48,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589482800,284.59,278.8,1019,40,283.71,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589486400,283.1,278.73,1020,62,282.59,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589490000,281.86,276.98,1020,63,281.48,282.59,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.007122739,168,1589493600,281.03,276.3,1021,61,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.007122739,168,1589497200,280.22,275.86,1021,65,279.82,280.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.007122739,168,1589500800,279.51,275.2,1021,70,278.71,280.37,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.007122739,168,1589504400,278.9,274.85,1021,70,278.15,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.007122739,168,1589508000,278.07,274.39,1021,75,276.48,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.007122739,168,1589511600,277.8,274.08,1020,75,277.04,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.007122739,168,1589515200,277.47,274.14,1021,78,276.48,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589518800,277.61,273.49,1021,74,275.93,278.71,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589522400,279.31,275.48,1022,75,277.59,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589526000,280.93,276.67,1022,65,280.15,281.48,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589529600,283.31,278.44,1023,49,282.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589533200,284.5,279.67,1023,46,283.15,285.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589536800,285.44,280.8,1023,40,284.15,286.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589540400,287.45,282.57,1023,37,285.93,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589544000,288.3,283.41,1023,35,287.04,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589547600,288.76,284.46,1023,38,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589551200,289.21,284.62,1023,38,288.15,290.37,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.007122739,168,1589554800,288.54,283.68,1023,41,287.15,289.82,4.6,10,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.007122739,168,1589558400,288.08,283.32,1023,44,287.04,289.26,4.6,10,38,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.007122739,168,1589562000,287.45,283.29,1023,44,286.48,288.15,3.6,40,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.007122739,168,1589565600,287.33,283.82,1023,50,286.15,288.15,3.1,30,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.007122739,168,1589569200,286.71,283.1,1023,50,285.93,287.59,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589572800,285.49,282.57,1023,54,284.26,286.48,2.1,360,70,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.007122739,168,1589576400,283.66,281.21,1024,62,281.48,284.82,1.5,360,49,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.007122739,168,1589580000,282.02,280.29,1024,70,279.82,283.71,0.5,190,37,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.007122739,168,1589583600,281.2,278.8,1024,65,279.26,282.59,1.01,355,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.007122739,168,1589587200,280.53,278.82,1024,75,278.71,282.04,0.36,13,25,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.007122739,168,1589590800,279.44,277.44,1024,86,277.04,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.007122739,168,1589594400,279.48,277.14,1023,75,278.15,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.007122739,168,1589598000,278.2,276.18,1023,93,275.37,279.82,1.0,140,6,800,Clear,clear sky,01n
Count: 168,200,2786963,0.007122739,168,1589601600,278.52,276.91,1023,93,277.15,279.26,0.5,340,11,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.007122739,168,1589605200,278.11,275.88,1024,86,275.93,279.26,1.0,150,25,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.007122739,168,1589608800,281.07,279.78,1024,87,279.15,282.59,0.5,200,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.007122739,168,1589612400,284.22,281.44,1024,62,284.15,284.26,2.1,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.007122739,168,1589616000,287.15,283.45,1024,47,286.15,288.15,3.1,250,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.007122739,168,1589619600,288.56,284.23,1024,44,287.59,289.82,4.1,210,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.007122739,168,1589623200,289.05,285.32,1024,41,288.71,289.26,3.1,250,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.007122739,168,1589626800,289.15,285.08,1023,41,288.15,291.48,3.6,270,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.007122739,168,1589630400,289.41,285.48,1023,54,288.15,290.93,4.6,320,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.007122739,168,1589634000,289.33,285.47,1023,44,288.71,289.82,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.007122739,168,1589637600,289.28,283.95,1023,44,288.71,289.82,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.007122739,168,1589641200,289.51,283.52,1022,44,288.71,290.37,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.007122739,168,1589644800,289.18,283.3,1022,41,288.71,289.82,6.2,300,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.007122739,168,1589648400,288.01,282.1,1023,50,287.04,289.26,6.7,310,72,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.007122739,168,1589652000,287.34,282.65,1022,54,287.04,288.15,5.1,340,60,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.007122739,168,1589655600,286.09,280.75,1023,54,285.93,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589659200,284.89,280.64,1023,50,283.15,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.007122739,168,1589662800,284.14,281.52,1023,66,283.15,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.007122739,168,1589666400,282.44,280.48,1023,71,279.82,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.007122739,168,1589670000,281.31,279.85,1024,81,278.71,282.59,0.5,170,7,800,Clear,clear sky,01n
Count: 168,200,2786963,0.007122739,168,1589673600,280.23,278.22,1024,81,277.59,282.04,1.0,240,6,800,Clear,clear sky,01n
Count: 168,200,2786963,0.007122739,168,1589677200,280.43,278.81,1024,81,277.59,282.15,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.007122739,168,1589680800,280.08,278.04,1024,81,278.15,281.48,1.0,270,1,800,Clear,clear sky,01n
Count: 168,200,2786963,0.007122739,168,1589684400,279.68,277.57,1024,81,277.59,280.93,1.0,230,1,800,Clear,clear sky,01n
Count: 168,200,2786963,0.007122739,168,1589688000,278.98,277.11,1024,93,277.04,280.37,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589691600,280.44,278.28,1024,87,278.71,282.59,1.56,228,1,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589695200,282.94,281.47,1024,81,280.93,284.26,1.0,190,1,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589698800,285.22,282.28,1024,62,283.71,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589702400,288.63,285.37,1025,56,288.15,289.82,3.58,237,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589706000,289.96,287.35,1026,47,289.26,290.37,2.24,312,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589709600,290.19,287.76,1025,41,289.15,291.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589713200,291.06,287.32,1025,36,289.82,292.04,3.1,260,6,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589716800,291.22,287.36,1025,39,290.15,292.04,3.6,300,22,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.007122739,168,1589720400,292.23,288.33,1025,36,291.15,293.15,3.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.007122739,168,1589724000,292.07,289.61,1024,36,291.15,293.15,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.007122739,168,1589727600,293.15,290.72,1024,34,292.15,293.71,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.007122739,168,1589731200,292.9,289.53,1023,37,292.15,293.71,3.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.007122739,168,1589734800,292.47,289.16,1023,34,292.15,293.15,2.6,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.007122739,168,1589738400,291.7,287.92,1023,34,290.37,293.15,3.1,240,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.007122739,168,1589742000,290.41,285.14,1023,42,289.26,291.48,5.7,320,74,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.007122739,168,1589745600,288.69,285.02,1023,55,287.04,289.82,4.1,320,75,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.007122739,168,1589749200,287.61,284.21,1023,51,285.37,288.15,3.1,320,83,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.007122739,168,1589752800,286.01,282.68,1024,58,283.71,287.59,3.1,320,63,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.007122739,168,1589756400,284.79,283.07,1024,66,282.04,286.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.007122739,168,1589760000,283.51,281.61,1023,76,282.04,284.82,1.5,170,47,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.007122739,168,1589763600,284.15,281.75,1024,71,282.04,285.37,2.1,220,6,800,Clear,clear sky,01n
Count: 168,200,2786963,0.007122739,168,1589767200,284.28,281.56,1023,71,283.15,285.37,2.6,220,3,800,Clear,clear sky,01n
Count: 168,200,2786963,0.007122739,168,1589770800,283.97,280.62,1023,66,282.59,284.82,3.1,230,2,800,Clear,clear sky,01n
Count: 168,200,2786963,0.007122739,168,1589774400,283.47,280.38,1023,66,282.04,284.26,2.6,230,21,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.007122739,168,1589778000,283.58,280.92,1023,76,282.59,284.82,2.6,220,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.007122739,168,1589781600,284.73,282.1,1023,71,284.15,285.37,2.6,220,45,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.007122739,168,1589785200,285.69,282.92,1024,71,285.15,286.48,3.1,230,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.007122739,168,1589788800,288.51,286.19,1024,67,287.15,289.26,3.1,250,86,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.007122739,168,1589792400,291.24,289.57,1025,57,290.37,292.04,2.24,285,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.007122739,168,1589796000,291.58,288.06,1024,48,291.15,292.04,4.1,250,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.007122739,168,1589799600,293.45,289.41,1024,45,292.15,294.26,5.1,230,73,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.007122739,168,1589803200,294.19,290.42,1024,42,293.15,295.37,4.6,260,61,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.007122739,168,1589806800,295.49,291.05,1024,40,294.15,296.48,5.7,270,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589810400,296.25,292.29,1023,35,295.15,297.04,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589814000,296.59,292.03,1023,28,295.93,297.59,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589817600,296.33,292.38,1023,35,295.37,297.04,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589821200,294.86,290.38,1022,28,293.71,296.15,4.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.007122739,168,1589824800,293.83,288.51,1022,28,293.15,294.26,5.1,310,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.007122739,168,1589828400,291.99,288.11,1022,32,290.93,293.15,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.007122739,168,1589832000,289.69,286.29,1023,39,287.04,291.15,2.6,330,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.007122739,168,1589835600,288.21,286.57,1023,48,285.37,290.15,0.5,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.007122739,168,1589839200,287.17,285.18,1023,58,285.37,288.71,1.5,220,45,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.007122739,168,1589842800,287.28,283.99,1023,41,285.37,288.71,2.1,240,53,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.007122739,168,1589846400,286.72,284.08,1023,69,285.37,288.71,3.1,250,61,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.007122739,168,1589850000,285.66,283.28,1023,72,284.26,287.04,2.6,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.007122739,168,1589853600,284.93,282.88,1023,75,283.15,285.93,2.1,230,91,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.007122739,168,1589857200,284.43,280.46,1022,50,282.59,285.93,3.1,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.007122739,168,1589860800,283.71,279.77,1022,53,281.48,285.37,3.1,250,63,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.007122739,168,1589864400,284.32,281.21,1022,62,282.59,285.93,2.6,250,50,802,Clouds,scattered clouds,03d
