message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788765,0.006055824,168,1589450400,283.5,275.89,1020,43,283.15,283.71,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.006055824,168,1589454000,284.51,276.81,1019,46,283.15,286.48,8.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.006055824,168,1589457600,285.84,279.58,1019,43,283.15,287.59,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.006055824,168,1589461200,286.14,278.57,1019,37,285.15,287.59,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.006055824,168,1589464800,287.28,279.94,1018,32,286.15,288.15,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.006055824,168,1589468400,287.46,279.33,1018,30,286.15,288.71,8.2,60,6,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006055824,168,1589472000,287.59,280.07,1018,28,287.04,288.71,7.2,60,4,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006055824,168,1589475600,287.19,280.54,1018,32,286.15,288.71,6.2,50,4,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006055824,168,1589479200,286.42,279.24,1018,30,285.93,287.04,6.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006055824,168,1589482800,285.31,278.46,1018,32,284.26,285.93,6.2,50,10,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006055824,168,1589486400,282.72,276.95,1018,37,282.04,283.71,4.6,40,5,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006055824,168,1589490000,281.63,276.55,1019,49,281.15,282.59,4.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589493600,281.09,275.35,1019,52,280.93,281.48,5.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589497200,280.01,275.98,1019,76,279.82,280.37,3.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589500800,279.23,274.78,1019,78,278.71,279.82,4.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589504400,278.15,273.64,1019,82,278.15,278.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589508000,277.39,273.54,1019,85,277.04,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589511600,276.85,272.94,1019,86,275.93,277.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589515200,276.09,272.08,1019,87,274.82,276.48,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589518800,276.09,272.01,1020,84,275.37,276.48,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589522400,277.82,273.11,1020,77,277.04,279.26,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589526000,279.41,274.42,1021,71,279.15,279.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589529600,282.59,278.1,1021,61,281.15,284.26,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589533200,284.17,278.9,1021,53,282.04,285.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589536800,285.46,280.79,1022,54,285.15,285.93,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.007180077,168,1589540400,286.65,281.58,1022,49,285.15,287.59,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589544000,287.71,282.65,1022,46,286.15,288.71,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589547600,288.13,281.82,1022,30,287.15,289.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589551200,289.35,284.13,1022,33,288.15,290.37,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589554800,289.55,284.17,1022,30,288.15,290.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589558400,289.74,283.68,1022,31,289.15,290.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589562000,288.51,283.19,1022,33,287.59,289.82,4.6,30,1,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589565600,288.0,282.73,1022,35,287.15,289.26,4.6,60,6,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589569200,286.51,282.88,1022,71,285.93,287.04,4.6,40,24,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.007180077,168,1589572800,283.82,279.42,1023,50,283.15,284.82,3.6,20,5,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589576400,281.82,277.61,1023,53,279.82,283.15,3.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589580000,280.36,276.45,1024,57,278.71,282.15,2.6,30,2,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589583600,279.27,275.7,1024,61,277.04,281.15,2.1,50,2,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589587200,278.09,275.25,1024,65,276.48,280.15,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589590800,276.99,274.5,1024,70,275.37,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589594400,276.47,273.91,1024,70,274.82,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589598000,277.29,274.49,1023,70,275.37,279.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589601600,276.22,273.75,1023,75,274.26,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589605200,275.89,272.8,1023,80,274.26,278.15,1.5,170,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589608800,277.85,275.43,1024,81,275.93,280.15,1.0,210,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589612400,282.17,279.97,1024,66,280.37,283.15,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589616000,285.75,283.31,1024,47,284.26,286.48,1.0,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.007180077,168,1589619600,287.93,285.5,1024,41,287.04,289.26,1.0,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.007180077,168,1589623200,288.15,286.48,1024,54,287.15,289.26,1.0,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.007180077,168,1589626800,288.8,285.55,1024,38,288.15,289.26,2.1,260,67,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.007180077,168,1589630400,289.25,285.72,1024,38,288.71,290.37,2.6,280,73,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.007180077,168,1589634000,290.18,286.79,1023,38,289.15,290.93,2.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.007180077,168,1589637600,289.22,285.69,1023,38,289.15,289.26,2.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.007180077,168,1589641200,289.58,285.4,1022,38,289.15,290.37,3.6,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.007180077,168,1589644800,290.17,286.84,1022,39,289.82,290.37,2.6,300,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.007180077,168,1589648400,289.56,286.26,1022,41,289.15,289.82,2.6,310,81,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.007180077,168,1589652000,288.37,284.71,1022,44,288.15,288.71,3.1,330,71,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.007180077,168,1589655600,286.1,281.89,1022,47,285.37,287.15,3.6,330,11,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.007180077,168,1589659200,284.36,280.03,1023,50,283.15,285.37,3.6,330,38,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.007180077,168,1589662800,282.82,278.75,1023,53,282.04,284.15,3.1,340,26,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.007180077,168,1589666400,281.34,277.91,1024,57,278.71,283.15,2.1,330,19,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.007180077,168,1589670000,279.95,276.89,1024,61,277.59,282.15,1.5,340,17,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.007180077,168,1589673600,278.63,275.86,1024,65,276.48,281.15,1.0,340,20,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.007180077,168,1589677200,277.79,275.19,1024,75,275.93,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589680800,277.52,274.53,1024,75,275.37,280.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589684400,277.29,274.43,1024,81,275.37,279.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589688000,276.46,273.48,1024,81,274.82,279.15,1.5,320,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589691600,276.3,273.95,1024,93,274.82,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589695200,278.61,275.54,1024,81,276.48,280.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589698800,282.59,279.85,1025,70,282.04,283.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589702400,285.74,283.28,1025,54,285.15,286.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589706000,287.82,285.52,1025,50,287.04,288.71,1.5,310,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589709600,288.68,286.19,1025,44,288.15,289.26,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589713200,289.9,286.69,1026,36,289.15,290.93,2.1,280,2,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589716800,291.16,288.14,1026,36,290.15,292.04,2.1,0,7,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589720400,290.99,288.16,1025,33,290.15,292.04,1.5,0,60,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.007180077,168,1589724000,291.19,287.2,1025,32,290.15,292.15,3.1,280,50,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.007180077,168,1589727600,291.89,288.49,1024,34,291.15,292.59,2.6,0,51,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.007180077,168,1589731200,292.06,288.48,1024,36,291.15,292.59,3.1,290,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.007180077,168,1589734800,292.08,288.71,1024,34,291.48,292.59,2.6,270,48,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.007180077,168,1589738400,291.36,288.58,1024,39,290.37,292.59,2.1,270,45,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.007180077,168,1589742000,289.77,287.34,1024,42,288.71,290.37,1.5,320,14,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.007180077,168,1589745600,286.83,284.61,1024,48,284.82,289.15,1.0,0,49,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.007180077,168,1589749200,285.61,282.38,1024,47,283.15,288.15,2.1,240,48,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.007180077,168,1589752800,283.75,280.37,1024,58,282.04,286.15,2.6,270,37,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.007180077,168,1589756400,283.11,280.14,1024,62,280.93,285.15,2.1,260,30,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.007180077,168,1589760000,282.01,278.71,1024,58,279.82,285.15,2.1,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.007180077,168,1589763600,281.97,278.82,1024,62,279.26,284.15,2.1,230,98,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.007180077,168,1589767200,280.84,277.48,1024,71,278.71,283.15,2.6,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.007180077,168,1589770800,280.49,277.24,1024,76,278.15,282.15,2.6,210,86,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.007180077,168,1589774400,280.22,276.22,1024,76,278.15,282.15,3.6,210,89,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.007180077,168,1589778000,279.94,276.06,1024,81,277.59,281.48,3.6,220,80,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.007180077,168,1589781600,282.2,278.75,1024,81,280.93,283.15,3.6,210,80,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.007180077,168,1589785200,284.5,280.99,1025,76,284.15,284.82,4.1,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.007180077,168,1589788800,287.16,284.73,1025,71,286.15,288.15,3.1,240,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.007180077,168,1589792400,289.56,287.65,1025,58,288.15,290.93,2.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.007180077,168,1589796000,290.47,287.27,1025,51,290.15,290.93,3.6,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.007180077,168,1589799600,292.83,288.88,1025,48,291.15,294.26,5.1,230,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.007180077,168,1589803200,293.54,289.28,1025,42,292.15,294.82,5.1,240,82,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.007180077,168,1589806800,293.7,289.82,1024,42,293.15,294.82,4.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589810400,294.39,290.59,1024,37,294.15,294.82,4.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589814000,295.29,291.67,1024,33,294.82,295.93,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589817600,295.46,291.6,1023,26,295.15,295.93,3.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589821200,294.42,290.06,1023,26,293.15,295.15,3.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589824800,294.04,290.5,1023,28,293.71,294.26,2.6,280,3,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589828400,292.35,288.08,1023,26,290.93,294.15,3.1,290,24,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.007180077,168,1589832000,288.59,286.52,1024,71,287.04,291.15,3.1,280,79,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.007180077,168,1589835600,286.95,283.0,1024,36,284.82,289.15,2.6,270,63,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.007180077,168,1589839200,284.27,280.37,1024,44,282.04,287.15,2.6,270,50,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.007180077,168,1589842800,282.66,277.94,1024,46,280.93,285.15,3.6,230,55,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.007180077,168,1589846400,281.47,277.31,1024,46,278.71,285.15,2.6,220,59,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.007180077,168,1589850000,281.35,277.94,1024,77,278.71,284.15,3.1,220,2,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589853600,279.76,276.07,1023,77,277.04,283.15,3.1,220,44,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.007180077,168,1589857200,280.23,275.94,1023,46,277.59,283.15,2.6,230,56,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.007180077,168,1589860800,279.68,276.42,1023,80,277.04,282.15,2.6,220,63,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.007180077,168,1589864400,280.32,275.84,1023,61,277.59,282.15,3.6,230,63,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.007180077,168,1589868000,282.29,278.8,1023,61,280.37,283.15,2.6,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.007180077,168,1589871600,284.91,281.91,1023,62,283.71,285.93,2.6,240,55,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.007180077,168,1589875200,287.61,285.92,1023,62,287.04,289.26,1.5,260,52,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.007180077,168,1589878800,290.65,289.22,1023,55,290.15,292.04,1.5,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.007180077,168,1589882400,291.94,290.4,1023,55,291.15,292.59,2.1,270,47,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.007180077,168,1589886000,294.25,292.14,1023,45,293.15,295.37,2.6,300,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.007180077,168,1589889600,294.58,292.53,1023,49,294.15,295.37,3.1,320,44,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.007180077,168,1589893200,294.91,292.68,1023,46,294.15,295.37,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.007180077,168,1589896800,295.64,293.32,1023,43,295.15,295.93,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.007180077,168,1589900400,296.19,293.38,1022,40,295.93,296.48,3.6,320,6,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589904000,296.54,294.79,1022,43,296.15,297.04,2.6,330,5,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589907600,295.61,293.64,1022,43,295.15,296.15,2.6,340,5,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589911200,294.77,292.26,1022,43,294.26,295.15,3.1,320,4,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589914800,293.71,291.32,1022,43,293.15,295.15,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589918400,291.55,288.93,1022,56,290.93,293.15,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589922000,289.25,286.88,1023,63,288.71,290.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589925600,287.53,284.68,1023,55,285.93,289.15,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589929200,285.79,283.31,1023,62,284.26,287.15,2.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589932800,285.05,283.08,1023,67,283.15,287.15,1.5,30,1,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589936400,284.06,281.64,1023,71,282.59,286.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589940000,283.52,281.62,1023,76,282.04,285.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589943600,282.86,281.18,1023,76,280.93,285.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.007180077,168,1589947200,282.33,280.19,1023,87,280.93,284.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589950800,283.04,280.82,1023,81,281.48,285.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589954400,285.36,283.1,1023,76,283.15,287.15,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589958000,288.95,287.04,1023,72,288.15,289.82,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589961600,291.18,289.92,1024,67,289.15,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589965200,293.58,291.41,1023,55,292.15,294.82,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589968800,293.68,290.95,1023,52,293.15,294.26,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.007180077,168,1589972400,296.07,293.71,1023,49,294.15,297.59,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.007180077,168,1589976000,295.09,291.77,1023,49,294.15,296.48,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.007180077,168,1589979600,295.8,293.44,1023,46,295.15,297.04,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.007180077,168,1589983200,296.71,293.6,1022,43,295.93,298.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589986800,296.89,294.53,1022,43,295.93,298.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589990400,297.76,295.27,1022,43,296.15,298.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589994000,297.08,294.16,1021,44,295.93,298.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1589997600,296.93,293.88,1021,43,296.15,297.59,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1590001200,293.91,290.99,1021,49,293.15,294.82,4.1,50,7,800,Clear,clear sky,01d
Count: 168,200,2788765,0.007180077,168,1590004800,291.43,289.13,1021,56,290.37,293.15,3.1,60,66,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.007180077,168,1590008400,289.7,287.29,1022,55,288.15,292.15,2.6,80,78,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.007180077,168,1590012000,288.72,285.99,1022,59,287.04,291.15,3.1,80,83,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.007180077,168,1590015600,287.54,285.34,1022,67,285.93,289.15,2.6,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.007180077,168,1590019200,287.01,284.69,1022,67,285.37,289.15,2.6,70,89,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.007180077,168,1590022800,286.24,284.34,1022,72,285.37,288.15,2.1,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.007180077,168,1590026400,284.92,282.91,1021,76,283.15,287.15,2.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.007180077,168,1590030000,284.28,283.16,1021,82,283.15,286.15,1.0,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.007180077,168,1590033600,283.98,282.54,1021,87,282.59,285.15,1.66,144,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.007180077,168,1590037200,283.82,283.15,1021,87,282.59,285.15,0.5,130,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.007180077,168,1590040800,285.78,284.68,1021,82,284.26,287.15,1.5,110,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.007180077,168,1590044400,290.19,290.1,1021,72,289.15,291.48,1.0,0,100,804,Clouds,overcast clouds,04d
