message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795985,0.005250432,168,1588669200,283.34,278.05,1021,66,282.15,284.26,5.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005250432,168,1588672800,284.79,279.83,1021,50,284.15,285.37,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005250432,168,1588676400,285.66,279.71,1021,34,285.15,285.93,5.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005250432,168,1588680000,286.74,280.54,1020,35,286.15,287.04,5.7,70,86,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005250432,168,1588683600,287.44,281.48,1020,30,287.15,287.59,5.1,70,4,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588687200,288.15,282.5,1020,28,288.15,288.15,4.6,80,2,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588690800,288.35,281.84,1020,26,288.15,288.71,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588694400,288.35,283.31,1020,26,288.15,288.71,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588698000,287.98,282.94,1020,33,287.59,288.15,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588701600,287.11,282.32,1020,33,286.48,287.59,3.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588705200,285.84,281.81,1020,37,285.37,286.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588708800,283.32,280.39,1021,62,283.15,283.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.005250432,168,1588712400,281.88,278.71,1022,62,281.48,282.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.005250432,168,1588716000,280.74,277.99,1022,67,279.26,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.005250432,168,1588719600,279.84,276.66,1023,71,278.15,281.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.005250432,168,1588723200,278.73,275.21,1023,65,276.48,280.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.005250432,168,1588726800,278.01,274.24,1023,72,275.93,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.005250432,168,1588730400,278.12,274.1,1023,75,277.59,278.71,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.005250432,168,1588734000,277.21,273.44,1023,76,276.48,278.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.005250432,168,1588737600,277.04,273.7,1023,80,276.48,277.59,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588741200,277.64,274.81,1024,80,277.15,278.15,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588744800,280.01,277.58,1024,80,278.15,281.48,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588748400,282.08,278.76,1024,57,282.04,282.15,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588752000,284.85,281.29,1025,50,283.71,286.48,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588755600,286.44,282.23,1025,46,285.37,287.59,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588759200,288.02,283.34,1025,33,287.04,288.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588762800,288.89,284.55,1025,31,288.15,289.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588766400,289.62,285.24,1025,29,289.15,290.37,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588770000,290.34,286.26,1025,27,289.82,290.93,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588773600,290.49,286.91,1024,29,290.15,290.93,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588777200,290.5,286.09,1024,27,290.15,290.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588780800,291.04,286.21,1024,25,290.37,291.48,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588784400,290.33,286.47,1024,25,289.82,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588788000,290.0,285.66,1024,29,288.71,290.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588791600,288.49,284.68,1024,29,287.04,290.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588795200,285.75,284.08,1024,63,284.26,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.005250432,168,1588798800,283.26,279.83,1025,50,282.04,284.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.005250432,168,1588802400,282.18,278.17,1025,57,280.93,283.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.005250432,168,1588806000,281.63,278.39,1025,61,279.82,283.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.005250432,168,1588809600,281.11,277.97,1025,66,279.82,282.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.005250432,168,1588813200,280.57,277.48,1025,70,279.26,282.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.005250432,168,1588816800,280.02,277.26,1025,70,278.15,282.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.005250432,168,1588820400,278.97,276.74,1025,81,277.59,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.005250432,168,1588824000,278.26,275.73,1025,87,277.04,279.15,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588827600,278.46,276.32,1025,87,277.59,279.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588831200,281.63,280.11,1025,87,280.15,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588834800,284.32,282.51,1025,66,283.15,285.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588838400,286.65,284.56,1024,58,285.15,288.71,1.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588842000,289.28,287.48,1024,48,288.15,290.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588845600,290.53,287.22,1024,33,289.82,291.48,2.1,170,9,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588849200,291.93,289.31,1024,34,290.93,292.59,1.5,150,8,800,Clear,clear sky,01d
Count: 168,200,2795985,0.005250432,168,1588852800,292.67,289.91,1024,41,292.04,293.71,2.6,150,12,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.005250432,168,1588856400,293.55,290.45,1023,30,293.15,294.26,2.1,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005250432,168,1588860000,294.11,291.7,1022,28,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005250432,168,1588863600,294.22,291.99,1021,30,294.15,294.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005250432,168,1588867200,294.22,291.47,1021,28,294.15,294.26,1.5,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005250432,168,1588870800,293.52,291.18,1021,30,293.15,293.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005250432,168,1588874400,292.61,289.99,1020,28,292.04,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005250432,168,1588878000,290.6,288.48,1020,34,289.82,292.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005250432,168,1588881600,288.98,286.94,1020,39,287.59,291.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.005250432,168,1588885200,287.19,284.65,1020,41,285.93,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.007130545,168,1588888800,285.23,283.57,1020,58,284.26,286.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.007130545,168,1588892400,284.51,282.73,1020,58,283.15,286.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.007130545,168,1588896000,283.63,280.05,1020,62,282.59,285.15,3.1,340,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.007130545,168,1588899600,283.22,280.69,1019,62,281.48,285.15,1.5,360,83,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.007130545,168,1588903200,283.32,281.67,1019,66,282.04,284.15,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.007130545,168,1588906800,282.81,280.72,1019,66,281.48,284.15,1.0,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.007130545,168,1588910400,281.9,280.56,1019,81,281.48,282.15,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1588914000,280.46,277.92,1019,87,280.15,280.93,2.1,320,90,701,Mist,mist,50d
Count: 168,200,2795985,0.007130545,168,1588917600,283.37,282.35,1019,81,282.15,284.26,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1588921200,285.76,285.06,1019,76,284.15,287.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1588924800,288.43,287.56,1019,67,287.15,290.37,1.0,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.007130545,168,1588928400,290.73,288.86,1019,48,289.82,292.04,1.5,40,59,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.007130545,168,1588932000,292.72,290.17,1019,39,291.48,294.26,2.1,30,70,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.007130545,168,1588935600,293.94,291.22,1018,34,293.15,295.37,2.1,100,76,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.007130545,168,1588939200,294.62,291.16,1018,28,294.15,295.37,2.6,40,76,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.007130545,168,1588942800,295.3,293.23,1017,30,295.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1588946400,295.66,292.53,1017,30,295.15,295.93,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1588950000,295.83,293.5,1016,30,295.15,296.48,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1588953600,295.8,293.56,1016,31,295.37,296.15,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1588957200,295.29,292.45,1016,30,295.15,295.37,2.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1588960800,294.06,291.19,1015,32,293.71,294.26,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1588964400,292.62,290.1,1015,34,292.04,293.15,1.5,70,84,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.007130545,168,1588968000,290.62,288.0,1015,37,289.82,292.15,1.5,60,85,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.007130545,168,1588971600,288.63,286.01,1016,42,287.59,290.15,1.5,30,66,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.007130545,168,1588975200,287.52,284.42,1015,44,285.93,289.15,2.1,50,56,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.007130545,168,1588978800,286.97,284.21,1015,44,284.82,289.15,1.5,40,55,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.007130545,168,1588982400,286.35,283.23,1015,54,285.93,287.15,2.6,40,63,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.007130545,168,1588986000,285.74,283.3,1015,47,284.26,288.15,1.0,0,73,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.007130545,168,1588989600,284.51,281.08,1014,54,283.15,286.15,2.6,20,43,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.007130545,168,1588993200,283.8,280.78,1014,58,282.59,285.15,2.1,20,59,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.007130545,168,1588996800,283.42,279.99,1014,58,282.04,285.15,2.6,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.007130545,168,1589000400,283.97,281.57,1013,62,282.59,285.15,1.5,40,76,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.007130545,168,1589004000,285.86,283.81,1013,62,285.15,286.48,1.5,20,80,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.007130545,168,1589007600,287.68,286.14,1013,58,287.04,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589011200,289.11,287.87,1013,58,288.15,290.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589014800,291.09,289.07,1013,51,290.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589018400,293.22,290.88,1013,45,292.04,294.26,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589022000,294.63,290.88,1012,37,293.15,295.37,4.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589025600,296.07,293.47,1012,35,294.82,297.04,2.6,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589029200,296.95,293.98,1011,33,295.93,297.59,3.1,60,72,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.007130545,168,1589032800,297.31,293.86,1011,31,296.48,298.15,3.6,70,44,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.007130545,168,1589036400,297.51,294.3,1010,33,296.48,298.71,3.6,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.007130545,168,1589040000,297.52,294.66,1009,33,296.48,298.71,3.1,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.007130545,168,1589043600,297.31,294.76,1009,33,296.48,298.15,2.6,60,36,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.007130545,168,1589047200,296.61,293.93,1008,33,294.82,297.59,2.6,60,46,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.007130545,168,1589050800,294.23,292.22,1009,37,293.15,295.15,1.5,60,37,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.007130545,168,1589054400,292.03,289.43,1008,40,290.93,294.15,2.1,70,8,800,Clear,clear sky,01n
Count: 168,200,2795985,0.007130545,168,1589058000,290.22,288.4,1008,45,288.71,292.15,1.0,0,12,801,Clouds,few clouds,02n
Count: 168,200,2795985,0.007130545,168,1589061600,289.87,288.18,1008,48,288.71,292.15,1.0,0,17,801,Clouds,few clouds,02n
Count: 168,200,2795985,0.007130545,168,1589065200,289.04,287.5,1008,59,288.15,290.15,1.5,180,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.007130545,168,1589068800,287.78,286.75,1007,67,287.59,288.15,1.0,0,45,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.007130545,168,1589072400,287.04,285.96,1007,76,286.48,287.59,1.5,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.007130545,168,1589076000,287.19,286.55,1006,77,285.93,288.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.007130545,168,1589079600,287.04,286.63,1006,82,286.48,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.007130545,168,1589083200,287.04,286.63,1006,82,286.48,287.59,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589086800,287.25,287.25,1005,82,287.04,287.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589090400,287.81,286.85,1005,82,287.15,288.15,2.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589094000,288.52,287.9,1006,77,288.15,288.71,1.5,170,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589097600,288.86,288.63,1006,82,288.15,289.82,1.5,170,100,500,Rain,light rain,10d
Count: 168,200,2795985,0.007130545,168,1589101200,289.73,290.47,1005,82,289.15,290.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2795985,0.007130545,168,1589104800,290.62,290.96,1005,82,290.15,291.48,1.5,150,100,500,Rain,light rain,10d
Count: 168,200,2795985,0.007130545,168,1589108400,291.35,292.29,1005,82,290.15,292.59,1.0,0,99,500,Rain,light rain,10d
Count: 168,200,2795985,0.007130545,168,1589112000,291.26,292.52,1005,82,291.15,291.48,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589115600,292.46,292.83,1005,64,291.48,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589119200,293.64,294.02,1005,64,293.15,294.82,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589122800,293.68,293.75,1005,60,293.15,294.26,1.0,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589126400,291.77,291.59,1005,64,289.82,293.15,1.0,0,95,500,Rain,light rain,10d
Count: 168,200,2795985,0.007130545,168,1589130000,290.69,289.27,1005,72,290.15,291.48,3.1,10,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589133600,289.03,284.21,1005,77,288.71,289.26,7.7,360,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589137200,286.74,279.73,1006,82,286.15,287.04,10.3,360,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795985,0.007130545,168,1589140800,285.3,279.11,1008,76,285.15,285.37,8.2,10,98,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795985,0.007130545,168,1589144400,283.35,275.81,1009,81,282.15,284.26,9.8,10,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.007130545,168,1589148000,281.85,276.39,1010,87,280.93,283.71,6.7,20,99,500,Rain,light rain,10n
Count: 168,200,2795985,0.007130545,168,1589151600,280.61,273.98,1010,81,279.82,282.04,7.7,10,99,500,Rain,light rain,10n
Count: 168,200,2795985,0.007130545,168,1589155200,279.73,272.78,1011,87,279.15,280.93,8.2,20,99,500,Rain,light rain,10n
Count: 168,200,2795985,0.007130545,168,1589158800,279.53,273.94,1011,87,278.71,280.93,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2795985,0.007130545,168,1589162400,279.54,274.53,1011,81,278.71,280.93,5.1,20,100,500,Rain,light rain,10n
Count: 168,200,2795985,0.007130545,168,1589166000,279.54,273.22,1011,75,278.71,280.93,6.7,20,100,500,Rain,light rain,10n
Count: 168,200,2795985,0.007130545,168,1589169600,279.56,270.92,1011,70,279.15,280.37,9.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589173200,279.56,271.69,1011,70,279.15,280.37,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589176800,279.56,271.56,1011,66,279.15,280.37,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589180400,280.1,271.98,1012,60,279.15,281.48,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589184000,281.01,272.11,1011,56,280.15,282.04,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589187600,282.41,273.28,1011,45,282.04,283.15,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589191200,283.69,274.06,1011,46,283.15,284.26,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589194800,284.22,275.01,1011,46,283.15,285.37,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589198400,285.13,275.07,1011,40,284.15,285.93,11.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589202000,285.63,276.68,1011,40,285.15,286.48,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589205600,285.83,277.67,1012,40,285.15,286.48,8.7,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589209200,285.83,276.41,1013,37,285.15,286.48,10.3,10,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589212800,285.13,276.12,1013,40,284.15,285.93,9.8,10,86,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.007130545,168,1589216400,285.13,275.14,1014,34,284.15,285.93,10.8,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.007130545,168,1589220000,284.59,276.01,1015,34,284.15,284.82,8.7,30,66,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.007130545,168,1589223600,283.15,274.44,1016,34,283.15,283.15,8.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.007130545,168,1589227200,281.74,274.49,1017,39,281.15,282.04,6.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2795985,0.007130545,168,1589230800,280.47,274.1,1018,48,280.15,280.93,5.7,360,1,800,Clear,clear sky,01n
