message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789492,0.006252614,168,1589284800,283.6,278.96,1019,45,282.15,284.82,3.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.006252614,168,1589288400,284.0,280.15,1019,46,283.15,284.82,2.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.006252614,168,1589292000,284.44,280.65,1018,46,283.15,285.37,2.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.006252614,168,1589295600,284.72,280.62,1018,46,283.15,286.48,3.1,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.006252614,168,1589299200,285.07,282.0,1017,43,284.15,285.93,1.5,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.006252614,168,1589302800,284.3,281.13,1017,43,283.71,284.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.006252614,168,1589306400,283.78,280.67,1016,46,283.15,284.26,1.5,50,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.006252614,168,1589310000,283.02,280.96,1016,57,282.59,283.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.006252614,168,1589313600,281.31,278.16,1016,65,280.37,282.59,2.1,350,75,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.006252614,168,1589317200,279.48,277.34,1016,70,278.15,281.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.006252614,168,1589320800,278.74,276.58,1016,73,277.59,280.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.006252614,168,1589324400,278.08,275.53,1015,75,275.93,280.15,1.0,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.006252614,168,1589328000,277.45,275.02,1015,70,275.93,279.15,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.006252614,168,1589331600,277.03,274.67,1015,75,275.37,278.15,0.5,0,19,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.006252614,168,1589335200,276.98,274.62,1015,75,276.15,278.15,0.5,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.006252614,168,1589338800,278.15,275.61,1014,75,278.15,278.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.006252614,168,1589342400,278.15,275.96,1014,75,277.59,278.71,0.5,0,14,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589346000,277.75,275.5,1014,75,277.04,278.15,0.5,0,12,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589349600,280.08,278.39,1014,81,279.15,280.93,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.006252614,168,1589353200,281.24,278.68,1014,70,280.15,282.15,1.5,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.006252614,168,1589356800,284.22,281.47,1014,53,283.15,285.37,1.5,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.006252614,168,1589360400,285.1,282.49,1014,53,283.15,287.04,1.5,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.006252614,168,1589364000,285.69,282.28,1013,43,284.15,286.48,2.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589367600,286.76,282.8,1013,43,286.15,287.59,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589371200,285.52,281.76,1012,51,284.82,286.48,3.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.006252614,168,1589374800,284.77,280.32,1012,46,284.15,285.37,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.006252614,168,1589378400,284.23,278.59,1012,62,283.15,285.37,6.2,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.006252614,168,1589382000,284.69,279.66,1012,66,283.15,285.93,5.7,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.006252614,168,1589385600,285.15,281.1,1012,61,283.15,286.48,4.1,10,83,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.006252614,168,1589389200,284.49,278.84,1012,53,284.15,285.37,5.7,20,74,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.006252614,168,1589392800,283.78,278.01,1012,61,283.15,284.26,6.2,20,64,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.006252614,168,1589396400,282.68,275.79,1013,46,282.04,283.15,6.7,360,30,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.006252614,168,1589400000,281.35,275.64,1014,52,280.93,282.04,5.1,10,16,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.006252614,168,1589403600,280.28,274.58,1015,56,279.82,280.93,5.1,10,11,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.006252614,168,1589407200,278.8,274.42,1015,71,278.15,279.26,3.6,360,16,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.006252614,168,1589410800,277.9,272.74,1016,73,277.15,278.71,4.6,360,24,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.006252614,168,1589414400,277.53,271.75,1017,65,276.15,278.15,5.1,10,29,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.006252614,168,1589418000,277.37,271.68,1017,69,277.04,278.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.006252614,168,1589421600,276.31,271.31,1017,74,275.15,277.04,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.006252614,168,1589425200,275.55,271.15,1018,74,274.15,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.006252614,168,1589428800,275.13,270.47,1018,80,274.15,275.93,3.6,10,1,800,Clear,clear sky,01d
Count: 168,200,2789492,0.006252614,168,1589432400,275.65,270.71,1019,80,274.15,276.48,4.1,20,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.006252614,168,1589436000,277.83,272.55,1019,69,276.15,279.26,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589439600,279.55,273.78,1019,70,279.15,280.37,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589443200,282.05,275.11,1020,56,281.15,283.15,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589446800,283.07,276.86,1020,53,282.15,284.82,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589450400,283.32,276.51,1020,46,283.15,283.71,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589454000,284.87,278.48,1020,43,284.15,285.93,6.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589457600,285.96,280.07,1019,43,284.15,287.59,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589461200,286.6,279.99,1019,34,285.15,287.59,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589464800,287.31,280.48,1018,35,286.15,288.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589468400,287.9,281.73,1018,33,287.15,289.26,5.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.006252614,168,1589472000,287.86,281.69,1018,33,287.15,288.71,5.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.006252614,168,1589475600,287.07,280.81,1018,33,286.48,287.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.006252614,168,1589479200,286.08,279.31,1018,32,285.37,286.48,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.006252614,168,1589482800,284.57,278.78,1018,40,283.71,285.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.006252614,168,1589486400,282.94,277.21,1018,46,282.59,283.71,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.006252614,168,1589490000,281.47,276.92,1019,74,281.15,282.04,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.008705014,168,1589493600,280.55,275.94,1019,77,280.15,281.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.008705014,168,1589497200,279.4,275.04,1020,80,279.15,279.82,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.008705014,168,1589500800,278.51,274.09,1019,83,278.15,279.26,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.008705014,168,1589504400,277.29,273.1,1019,86,276.15,278.71,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.008705014,168,1589508000,276.62,272.71,1019,74,275.93,277.59,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.008705014,168,1589511600,275.84,271.63,1019,80,275.15,276.48,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.008705014,168,1589515200,275.44,271.52,1019,80,274.26,276.48,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589518800,275.95,273.22,1020,80,275.15,276.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589522400,278.48,275.01,1021,80,277.15,279.82,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589526000,279.54,275.24,1021,70,279.15,280.37,3.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589529600,283.05,278.79,1021,65,281.15,284.82,4.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589533200,284.37,279.48,1022,53,283.15,285.93,4.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589536800,284.8,279.66,1022,46,283.15,286.48,4.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.008705014,168,1589540400,286.75,281.68,1022,42,285.15,288.15,4.6,20,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589544000,287.32,281.27,1022,43,286.15,288.71,6.2,30,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589547600,288.49,283.45,1022,44,287.15,289.82,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.008705014,168,1589551200,289.24,284.85,1022,47,288.15,289.82,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.008705014,168,1589554800,289.24,285.09,1022,51,288.15,289.82,4.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.008705014,168,1589558400,289.06,283.75,1022,38,288.15,289.82,5.1,20,2,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589562000,288.38,283.5,1022,41,287.15,289.26,4.6,30,6,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589565600,287.41,283.09,1022,41,285.93,288.71,3.6,10,13,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.008705014,168,1589569200,285.83,281.73,1022,50,285.15,287.04,3.6,10,41,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.008705014,168,1589572800,284.61,281.68,1023,57,283.15,285.37,2.1,20,23,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.008705014,168,1589576400,283.15,280.59,1023,53,283.15,283.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.008705014,168,1589580000,281.83,279.44,1024,53,280.37,283.15,0.5,0,15,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.008705014,168,1589583600,280.44,277.88,1023,53,278.71,283.15,0.5,0,12,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.008705014,168,1589587200,279.16,276.97,1024,70,277.59,280.15,0.5,0,10,800,Clear,clear sky,01n
Count: 168,200,2789492,0.008705014,168,1589590800,279.26,276.93,1024,65,277.04,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.008705014,168,1589594400,278.25,275.58,1023,70,276.48,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.008705014,168,1589598000,277.46,275.03,1023,70,275.93,280.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.008705014,168,1589601600,278.13,275.65,1023,65,277.04,280.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589605200,277.58,274.68,1023,65,276.48,280.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589608800,280.44,278.27,1024,75,279.15,281.48,1.0,0,3,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589612400,283.54,281.02,1024,61,283.15,284.26,1.5,260,29,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.008705014,168,1589616000,286.19,283.81,1024,54,285.15,287.04,1.5,240,46,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.008705014,168,1589619600,287.7,284.63,1024,44,286.15,289.26,2.1,280,60,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.008705014,168,1589623200,288.15,284.8,1023,44,288.15,288.15,2.6,290,70,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.008705014,168,1589626800,289.38,285.35,1023,41,288.15,290.37,3.6,280,76,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.008705014,168,1589630400,289.71,286.27,1023,44,288.15,290.93,3.1,270,80,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.008705014,168,1589634000,290.05,287.6,1023,41,289.15,290.93,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.008705014,168,1589637600,289.58,285.58,1022,41,289.15,290.37,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.008705014,168,1589641200,289.84,286.46,1022,39,289.26,290.15,2.6,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.008705014,168,1589644800,289.81,285.56,1022,42,289.15,291.15,4.1,290,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.008705014,168,1589648400,288.38,283.84,1022,47,288.15,288.71,4.6,330,89,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.008705014,168,1589652000,287.05,281.94,1022,47,286.48,287.59,5.1,330,76,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.008705014,168,1589655600,285.99,281.56,1022,50,285.37,286.48,4.1,330,4,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589659200,283.87,281.03,1023,62,283.15,284.82,2.1,330,5,800,Clear,clear sky,01n
Count: 168,200,2789492,0.008705014,168,1589662800,281.92,278.37,1023,61,281.48,283.15,2.6,350,4,800,Clear,clear sky,01n
Count: 168,200,2789492,0.008705014,168,1589666400,280.94,278.54,1023,66,279.26,282.15,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2789492,0.008705014,168,1589670000,279.7,277.24,1023,70,278.15,281.15,1.0,0,7,800,Clear,clear sky,01n
Count: 168,200,2789492,0.008705014,168,1589673600,279.54,277.41,1023,70,277.59,281.15,0.5,0,9,800,Clear,clear sky,01n
Count: 168,200,2789492,0.008705014,168,1589677200,278.33,275.99,1023,81,277.04,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.008705014,168,1589680800,278.12,274.97,1023,81,277.04,280.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.008705014,168,1589684400,277.83,275.06,1024,81,276.48,280.15,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.008705014,168,1589688000,278.11,275.9,1023,87,277.04,279.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589691600,278.11,274.96,1024,81,277.04,280.15,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589695200,281.82,279.89,1024,75,281.15,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589698800,283.13,280.75,1024,66,282.04,284.15,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589702400,287.27,284.88,1025,58,285.15,288.71,2.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589706000,288.95,286.44,1025,50,287.15,290.37,2.1,310,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589709600,289.56,287.46,1025,48,289.15,290.37,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589713200,290.71,288.37,1025,41,289.15,292.59,1.5,240,1,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589716800,291.54,289.41,1025,42,290.15,293.15,1.5,200,9,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589720400,292.32,289.7,1024,39,291.15,293.15,2.1,320,82,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.008705014,168,1589724000,291.76,288.69,1024,39,291.15,292.59,2.6,220,79,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.008705014,168,1589727600,292.68,290.13,1024,39,291.15,293.71,2.1,260,80,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.008705014,168,1589731200,292.5,289.96,1023,34,292.15,293.15,1.5,240,82,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.008705014,168,1589734800,291.93,288.89,1023,34,291.48,292.15,2.1,250,82,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.008705014,168,1589738400,291.89,288.85,1023,39,291.48,292.15,2.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.008705014,168,1589742000,290.79,288.31,1023,45,290.15,291.15,2.1,260,7,800,Clear,clear sky,01d
Count: 168,200,2789492,0.008705014,168,1589745600,288.49,285.78,1023,48,287.59,289.15,2.1,220,48,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.008705014,168,1589749200,286.83,283.64,1023,51,285.37,288.15,2.6,200,65,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.008705014,168,1589752800,284.73,282.05,1024,62,283.71,285.93,2.1,310,60,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.008705014,168,1589756400,283.61,281.15,1024,62,282.59,285.15,1.5,290,48,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.008705014,168,1589760000,282.37,279.08,1024,66,280.93,284.15,2.6,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.008705014,168,1589763600,282.61,280.14,1024,66,280.93,284.15,1.5,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.008705014,168,1589767200,282.41,279.13,1024,66,280.37,283.71,2.6,220,44,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.008705014,168,1589770800,282.73,279.16,1023,66,280.93,284.15,3.1,210,52,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.008705014,168,1589774400,282.33,278.49,1023,70,280.93,283.15,3.6,210,58,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.008705014,168,1589778000,282.35,279.09,1024,76,280.37,284.26,3.1,220,64,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.008705014,168,1589781600,284.52,281.72,1024,76,283.15,285.37,3.1,210,68,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.008705014,168,1589785200,285.4,281.86,1024,71,285.15,285.93,4.1,240,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.008705014,168,1589788800,288.12,285.58,1024,71,286.15,289.82,3.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.008705014,168,1589792400,290.2,287.39,1024,58,288.15,292.04,3.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.008705014,168,1589796000,291.08,288.08,1024,52,290.93,291.15,3.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.008705014,168,1589799600,293.49,290.04,1024,48,292.15,294.26,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.008705014,168,1589803200,294.06,289.73,1024,45,292.15,295.37,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.008705014,168,1589806800,294.75,290.83,1024,43,294.15,295.93,5.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.008705014,168,1589810400,296.13,292.88,1023,43,295.15,297.04,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.008705014,168,1589814000,296.23,293.15,1023,37,295.15,297.04,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.008705014,168,1589817600,296.67,293.49,1023,35,295.15,297.59,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.008705014,168,1589821200,295.5,291.47,1023,28,295.15,296.15,3.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.008705014,168,1589824800,294.16,290.42,1022,34,293.15,295.15,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.008705014,168,1589828400,292.76,289.02,1023,37,290.93,294.15,3.6,260,61,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.008705014,168,1589832000,290.68,287.45,1023,34,289.82,291.15,2.1,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.008705014,168,1589835600,289.28,285.98,1023,36,287.59,290.15,2.1,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.008705014,168,1589839200,287.58,284.17,1023,38,286.48,288.15,2.1,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.008705014,168,1589842800,285.74,281.89,1023,41,283.71,287.15,2.6,240,29,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.008705014,168,1589846400,284.67,281.81,1023,74,283.71,285.15,3.1,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.008705014,168,1589850000,283.93,280.65,1023,76,282.59,284.82,3.6,230,18,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.008705014,168,1589853600,283.01,279.66,1023,79,282.04,283.71,3.6,230,59,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.008705014,168,1589857200,283.28,278.92,1022,53,282.04,284.26,3.6,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.008705014,168,1589860800,282.32,277.98,1022,57,280.93,283.15,3.6,230,72,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.008705014,168,1589864400,282.85,279.1,1022,61,282.04,283.71,3.1,240,64,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.008705014,168,1589868000,285.78,282.6,1022,62,285.15,286.48,3.1,250,64,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.008705014,168,1589871600,286.57,283.54,1023,62,286.15,287.04,3.1,250,48,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.008705014,168,1589875200,288.55,286.65,1023,62,287.15,289.82,2.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.008705014,168,1589878800,290.79,289.24,1023,59,289.15,292.59,2.1,280,20,801,Clouds,few clouds,02d
