message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792428,0.006489509,168,1587315600,289.58,287.07,1016,65,289.26,289.82,3.58,1,51,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.006489509,168,1587319200,288.23,287.75,1016,68,287.59,288.71,0.45,354,51,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.006489509,168,1587322800,286.48,285.84,1016,73,286.48,286.48,0.45,327,51,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.006489509,168,1587326400,283.78,278.44,1017,78,283.15,284.26,6.61,61,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006489509,168,1587330000,284.58,282.67,1017,68,284.26,284.82,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006489509,168,1587333600,284.26,281.84,1017,65,284.26,284.26,1.79,6,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006489509,168,1587337200,284.02,280.72,1017,60,283.71,284.26,2.68,27,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006489509,168,1587340800,283.47,279.8,1017,61,283.15,283.71,3.13,14,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006489509,168,1587344400,282.91,279.58,1016,64,282.59,283.15,2.68,49,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006489509,168,1587348000,282.04,278.68,1016,67,282.04,282.04,2.68,14,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006489509,168,1587351600,281.48,278.13,1016,70,281.48,281.48,2.68,30,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006489509,168,1587355200,281.48,277.12,1016,68,281.48,281.48,4.02,0,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006489509,168,1587358800,280.93,276.48,1016,68,280.93,280.93,4.02,20,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587362400,281.48,277.99,1016,66,281.48,281.48,2.68,14,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587366000,283.23,278.9,1016,61,282.59,283.71,4.02,25,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587369600,284.36,281.03,1016,58,283.71,284.82,2.68,18,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587373200,286.13,281.71,1016,55,285.37,286.48,4.47,10,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587376800,288.23,282.78,1016,52,287.59,288.71,6.26,58,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587380400,289.34,283.67,1015,50,288.71,289.82,6.71,32,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587384000,290.14,285.2,1015,49,289.82,290.37,5.81,41,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587387600,291.28,283.44,1015,39,290.15,292.04,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587391200,291.91,283.61,1015,31,291.15,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587394800,291.91,283.61,1014,31,291.15,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587398400,291.79,283.76,1014,45,291.15,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587402000,291.35,282.62,1013,31,290.93,292.04,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587405600,290.47,284.12,1014,52,289.82,291.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587409200,288.56,281.66,1014,31,288.15,289.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006489509,168,1587412800,287.59,283.63,1014,47,287.59,287.59,3.58,18,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006489509,168,1587416400,286.9,280.49,1015,44,286.48,287.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006489509,168,1587420000,286.06,278.78,1015,43,285.93,286.48,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006489509,168,1587423600,285.59,278.24,1015,43,285.37,286.15,7.7,80,20,801,Clouds,few clouds,02n
Count: 168,200,2792428,0.006489509,168,1587427200,284.75,278.0,1015,51,284.26,285.15,7.2,80,20,801,Clouds,few clouds,02n
Count: 168,200,2792428,0.006489509,168,1587430800,284.4,278.26,1015,50,284.15,284.82,6.2,80,17,801,Clouds,few clouds,02n
Count: 168,200,2792428,0.006489509,168,1587434400,283.54,277.69,1015,60,282.59,284.26,6.2,70,23,801,Clouds,few clouds,02n
Count: 168,200,2792428,0.006489509,168,1587438000,282.78,276.81,1015,60,282.04,283.15,6.2,80,23,801,Clouds,few clouds,02n
Count: 168,200,2792428,0.006489509,168,1587441600,281.78,275.65,1015,60,281.48,282.15,6.2,70,23,801,Clouds,few clouds,02n
Count: 168,200,2792428,0.006489509,168,1587445200,281.43,275.43,1015,65,280.93,282.15,6.2,70,15,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.006489509,168,1587448800,282.52,276.0,1015,65,282.15,282.59,7.2,80,15,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.006489509,168,1587452400,284.13,277.55,1016,65,283.15,284.82,7.7,80,15,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.006489509,168,1587456000,285.63,277.74,1016,55,284.15,286.48,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587459600,287.03,278.77,1016,43,286.15,287.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587463200,288.39,280.39,1015,44,287.15,289.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587466800,290.12,282.03,1015,38,288.15,290.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587470400,291.4,283.79,1015,36,290.15,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587474000,292.17,284.33,1015,31,291.15,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587477600,293.01,284.71,1015,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587481200,293.01,285.06,1014,28,292.59,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587484800,293.01,284.71,1014,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587488400,292.56,284.2,1014,29,292.04,293.15,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587492000,291.94,284.83,1014,32,291.48,292.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006489509,168,1587495600,289.79,283.34,1015,36,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006489509,168,1587499200,288.47,282.31,1015,38,288.15,289.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006489509,168,1587502800,287.37,280.87,1016,41,286.48,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2792428,0.005569508,167,1587506400,286.4,279.92,1016,44,284.82,287.15,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2792428,0.005569508,167,1587510000,285.85,279.93,1016,50,285.37,286.48,6.2,70,1,800,Clear,clear sky,01n
Count: 167,200,2792428,0.005569508,167,1587513600,284.97,279.45,1017,54,284.82,285.37,5.7,70,1,800,Clear,clear sky,01n
Count: 167,200,2792428,0.005569508,167,1587517200,284.36,278.74,1017,54,283.15,285.37,5.7,70,4,800,Clear,clear sky,01n
Count: 167,200,2792428,0.005569508,167,1587520800,283.93,278.37,1017,57,282.59,284.82,5.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2792428,0.005569508,167,1587524400,283.58,278.38,1017,57,282.59,284.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2792428,0.005569508,167,1587528000,283.01,277.3,1017,57,282.04,283.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2792428,0.005569508,167,1587531600,282.13,276.71,1018,57,281.48,282.59,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587535200,283.56,277.59,1018,57,283.15,284.26,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587538800,285.08,279.71,1018,57,284.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587542400,287.03,280.95,1018,50,286.15,287.59,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587546000,288.71,282.41,1018,47,287.15,289.26,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587549600,289.8,284.02,1019,41,289.15,290.37,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587553200,291.84,285.22,1018,39,290.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587556800,293.13,286.23,1018,37,292.15,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587560400,293.33,287.79,1018,45,291.15,294.82,7.2,30,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587564000,294.62,291.01,1018,52,291.15,295.93,5.7,40,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587567600,295.19,288.77,1017,30,294.15,295.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587571200,294.88,287.89,1017,28,294.15,295.37,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587574800,294.17,286.72,1017,28,293.71,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587578400,293.38,286.68,1017,30,292.59,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587582000,291.25,285.87,1018,32,290.37,292.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792428,0.005569508,167,1587585600,288.92,284.18,1018,42,288.15,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2792428,0.005569508,167,1587589200,287.78,282.04,1019,41,286.48,289.15,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2792428,0.005569508,167,1587592800,286.96,281.68,1019,44,285.93,288.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792428,0.005569508,167,1587596400,285.97,280.69,1019,47,284.82,287.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792428,0.005569508,167,1587600000,284.99,279.71,1019,50,284.26,286.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792428,0.005569508,167,1587603600,283.86,278.93,1019,54,282.59,285.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2792428,0.005569508,167,1587607200,283.37,278.65,1019,61,283.15,283.71,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2792428,0.005569508,167,1587610800,282.02,277.97,1019,66,279.82,283.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2792428,0.005569508,167,1587614400,281.58,277.96,1019,70,280.37,282.59,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2792428,0.005569508,167,1587618000,281.37,278.65,1019,65,279.26,282.59,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587621600,282.96,279.59,1019,70,280.93,284.82,3.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587625200,285.43,282.34,1020,58,284.15,286.48,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587628800,289.29,286.73,1020,54,287.15,290.93,2.6,110,1,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587632400,290.38,287.67,1020,48,289.15,291.48,2.6,110,1,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587636000,292.35,290.73,1020,42,291.15,293.15,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587639600,294.67,291.95,1020,45,292.15,295.93,3.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587643200,295.21,292.27,1019,45,291.15,296.48,4.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587646800,294.26,290.47,1019,51,290.15,295.93,5.7,20,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587650400,294.87,291.58,1019,55,289.15,297.04,5.7,20,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587654000,295.18,292.14,1018,48,291.15,296.48,4.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587657600,294.88,291.42,1018,48,290.15,298.15,5.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587661200,294.17,290.11,1018,48,290.15,297.59,5.7,40,30,802,Clouds,scattered clouds,03d
Count: 167,200,2792428,0.005569508,167,1587664800,291.62,286.85,1018,51,288.15,293.71,6.2,40,30,802,Clouds,scattered clouds,03d
Count: 167,200,2792428,0.005569508,167,1587668400,289.04,285.03,1017,54,287.04,290.93,4.6,30,30,802,Clouds,scattered clouds,03n
Count: 167,200,2792428,0.005569508,167,1587672000,286.35,284.33,1018,76,284.15,288.71,2.6,10,96,804,Clouds,overcast clouds,04n
Count: 167,200,2792428,0.005569508,167,1587675600,284.34,282.42,1018,81,283.15,285.93,2.1,10,96,804,Clouds,overcast clouds,04n
Count: 167,200,2792428,0.005569508,167,1587679200,283.24,281.49,1018,81,282.04,284.82,1.5,350,96,804,Clouds,overcast clouds,04n
Count: 167,200,2792428,0.005569508,167,1587682800,281.86,280.39,1017,87,280.93,282.59,1.0,330,92,804,Clouds,overcast clouds,04n
Count: 167,200,2792428,0.005569508,167,1587686400,281.02,279.58,1017,93,280.37,282.04,1.0,20,92,804,Clouds,overcast clouds,04n
Count: 167,200,2792428,0.005569508,167,1587690000,281.19,279.02,1017,93,279.15,283.15,2.1,260,90,804,Clouds,overcast clouds,04n
Count: 167,200,2792428,0.005569508,167,1587693600,280.47,278.36,1016,87,279.26,282.15,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792428,0.005569508,167,1587697200,280.05,276.93,1016,93,279.26,282.15,3.1,310,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792428,0.005569508,167,1587700800,280.35,276.59,1016,93,279.26,282.15,4.1,320,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792428,0.005569508,167,1587704400,280.24,276.26,1015,87,279.26,282.15,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2792428,0.005569508,167,1587708000,281.35,277.81,1016,93,280.37,282.15,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2792428,0.005569508,167,1587711600,283.31,279.65,1016,87,283.15,283.71,4.6,340,100,804,Clouds,overcast clouds,04d
Count: 167,200,2792428,0.005569508,167,1587715200,286.0,282.74,1016,81,284.15,287.04,4.6,350,95,804,Clouds,overcast clouds,04d
Count: 167,200,2792428,0.005569508,167,1587718800,287.78,284.8,1016,71,285.15,289.26,4.1,360,95,804,Clouds,overcast clouds,04d
Count: 167,200,2792428,0.005569508,167,1587722400,289.17,286.02,1016,62,286.15,290.37,4.1,30,95,804,Clouds,overcast clouds,04d
Count: 167,200,2792428,0.005569508,167,1587726000,290.26,286.51,1016,54,287.15,291.48,4.6,30,85,804,Clouds,overcast clouds,04d
Count: 167,200,2792428,0.005569508,167,1587729600,290.83,287.91,1016,54,287.15,292.04,3.6,10,85,804,Clouds,overcast clouds,04d
Count: 167,200,2792428,0.005569508,167,1587733200,290.41,287.91,1016,62,287.15,292.04,3.6,10,97,804,Clouds,overcast clouds,04d
Count: 167,200,2792428,0.005569508,167,1587736800,290.19,287.64,1016,62,287.15,292.04,3.6,350,97,804,Clouds,overcast clouds,04d
Count: 167,200,2792428,0.005569508,167,1587740400,290.2,287.62,1016,67,287.15,292.04,4.1,10,97,804,Clouds,overcast clouds,04d
Count: 167,200,2792428,0.005569508,167,1587744000,289.12,286.19,1015,66,286.15,290.93,4.1,10,97,804,Clouds,overcast clouds,04d
Count: 167,200,2792428,0.005569508,167,1587747600,288.04,285.76,1015,76,285.15,289.82,3.6,360,63,803,Clouds,broken clouds,04d
Count: 167,200,2792428,0.005569508,167,1587751200,287.37,285.53,1015,81,284.15,288.71,3.1,360,63,803,Clouds,broken clouds,04d
Count: 167,200,2792428,0.005569508,167,1587754800,284.9,282.33,1015,87,283.15,286.48,3.6,20,20,741,Fog,fog,50n
Count: 167,200,2792428,0.005569508,167,1587758400,283.05,279.68,1015,87,282.04,284.26,4.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2792428,0.005569508,167,1587762000,281.86,277.32,1015,93,280.93,282.59,5.7,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2792428,0.005569508,167,1587765600,281.04,276.52,1015,87,280.37,281.48,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2792428,0.005569508,167,1587769200,280.59,275.21,1016,87,280.37,281.15,6.2,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2792428,0.005569508,167,1587772800,280.67,275.66,1016,87,279.82,281.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2792428,0.005569508,167,1587776400,280.87,275.9,1016,87,280.37,281.15,5.7,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2792428,0.005569508,167,1587780000,280.87,276.46,1016,81,280.37,281.15,4.6,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2792428,0.005569508,167,1587783600,280.87,276.46,1016,81,280.37,281.15,4.6,50,75,803,Clouds,broken clouds,04n
Count: 167,200,2792428,0.005569508,167,1587787200,280.87,275.48,1015,75,280.37,281.15,5.7,60,75,803,Clouds,broken clouds,04n
Count: 167,200,2792428,0.005569508,167,1587790800,280.87,275.48,1015,75,280.37,281.15,5.7,60,75,803,Clouds,broken clouds,04d
Count: 167,200,2792428,0.005569508,167,1587794400,281.49,277.37,1015,76,280.93,282.15,4.1,60,75,803,Clouds,broken clouds,04d
Count: 167,200,2792428,0.005569508,167,1587798000,282.05,277.81,1016,70,281.48,282.59,4.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2792428,0.005569508,167,1587801600,282.12,277.54,1016,70,281.48,282.59,4.6,80,75,803,Clouds,broken clouds,04d
Count: 167,200,2792428,0.005569508,167,1587805200,283.46,278.97,1016,66,282.59,284.82,4.6,80,75,803,Clouds,broken clouds,04d
Count: 167,200,2792428,0.005569508,167,1587808800,284.48,279.41,1016,66,283.15,286.48,5.7,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2792428,0.005569508,167,1587812400,286.35,281.98,1016,57,284.15,289.26,4.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2792428,0.005569508,167,1587816000,286.8,281.39,1016,57,284.15,287.59,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 167,200,2792428,0.005569508,167,1587819600,287.44,282.21,1016,58,285.15,288.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2792428,0.005569508,167,1587823200,287.31,282.0,1015,57,284.15,288.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2792428,0.005569508,167,1587826800,287.62,282.64,1015,62,284.15,290.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2792428,0.005569508,167,1587830400,287.19,281.86,1015,57,284.15,289.82,6.2,10,20,801,Clouds,few clouds,02d
Count: 167,200,2792428,0.005569508,167,1587834000,285.68,280.26,1014,61,283.15,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587837600,284.1,278.74,1014,61,283.15,285.37,5.7,30,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587841200,282.32,277.28,1014,66,281.48,283.15,5.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2792428,0.005569508,167,1587844800,280.88,275.74,1014,70,280.37,281.48,5.1,40,20,801,Clouds,few clouds,02n
Count: 167,200,2792428,0.005569508,167,1587848400,279.99,275.22,1014,75,278.71,281.15,4.6,40,20,801,Clouds,few clouds,02n
Count: 167,200,2792428,0.005569508,167,1587852000,279.11,274.55,1014,75,278.15,280.15,4.1,50,20,801,Clouds,few clouds,02n
Count: 167,200,2792428,0.005569508,167,1587855600,278.68,274.23,1014,81,277.04,280.15,4.1,40,20,801,Clouds,few clouds,02n
Count: 167,200,2792428,0.005569508,167,1587859200,277.86,273.97,1014,81,276.48,280.15,3.1,50,20,801,Clouds,few clouds,02n
Count: 167,200,2792428,0.005569508,167,1587862800,277.64,273.9,1014,75,275.93,280.15,2.6,60,20,801,Clouds,few clouds,02n
Count: 167,200,2792428,0.005569508,167,1587866400,277.02,274.63,1014,87,275.37,279.15,1.0,70,20,801,Clouds,few clouds,02n
Count: 167,200,2792428,0.005569508,167,1587870000,276.27,272.97,1013,86,274.82,278.15,2.1,100,20,801,Clouds,few clouds,02n
Count: 167,200,2792428,0.005569508,167,1587873600,275.54,273.07,1013,93,274.26,277.15,1.0,90,20,801,Clouds,few clouds,02n
Count: 167,200,2792428,0.005569508,167,1587877200,275.23,272.19,1013,86,274.26,277.15,1.5,80,20,741,Fog,fog,50d
Count: 167,200,2792428,0.005569508,167,1587880800,277.31,275.32,1013,100,275.15,278.71,1.0,90,20,741,Fog,fog,50d
Count: 167,200,2792428,0.005569508,167,1587884400,280.84,277.82,1013,81,279.82,281.48,2.6,70,20,801,Clouds,few clouds,02d
Count: 167,200,2792428,0.005569508,167,1587888000,283.98,280.71,1013,76,282.15,287.04,3.6,70,20,801,Clouds,few clouds,02d
Count: 167,200,2792428,0.005569508,167,1587891600,284.86,281.56,1013,71,283.15,285.93,3.6,30,40,802,Clouds,scattered clouds,03d
Count: 167,200,2792428,0.005569508,167,1587895200,286.21,282.86,1014,71,283.15,287.59,4.1,360,40,802,Clouds,scattered clouds,03d
Count: 167,200,2792428,0.005569508,167,1587898800,287.44,283.76,1014,66,284.15,288.71,4.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2792428,0.005569508,167,1587902400,287.96,285.03,1013,71,284.15,289.26,4.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2792428,0.005569508,167,1587906000,288.84,285.84,1013,66,285.15,290.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2792428,0.005569508,167,1587909600,289.48,285.95,1012,66,284.15,292.04,5.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2792428,0.005569508,167,1587913200,289.41,286.21,1012,66,285.15,290.93,4.6,10,0,800,Clear,clear sky,01d
