message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788446,0.00641872,168,1589047200,292.45,288.7,1006,27,290.93,293.71,2.49,110,74,500,Rain,light rain,10d
Count: 168,200,2788446,0.00641872,168,1589050800,291.72,287.84,1006,27,290.37,293.15,2.54,117,93,500,Rain,light rain,10d
Count: 168,200,2788446,0.00641872,168,1589054400,290.79,286.59,1006,28,289.82,292.04,2.94,115,82,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.00641872,168,1589058000,289.85,290.01,1008,72,289.26,291.15,0.5,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1589061600,289.68,285.38,1005,28,288.71,290.93,2.91,123,91,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1589065200,289.47,285.21,1005,28,288.71,290.93,2.82,122,92,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1589068800,289.1,284.97,1005,28,288.15,290.37,2.58,117,93,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1589072400,289.08,285.29,1005,28,288.15,290.37,2.09,116,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1589076000,288.73,285.13,1004,30,288.15,289.26,1.92,116,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1589079600,288.35,284.81,1004,30,287.59,289.26,1.78,139,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1589083200,288.16,285.14,1003,36,287.59,288.71,1.49,143,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589086800,287.62,285.91,1003,54,287.04,288.15,0.92,172,95,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589090400,288.17,287.02,1003,51,287.59,288.71,0.03,213,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589094000,288.55,287.11,1003,49,288.15,289.26,0.38,42,66,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1589097600,288.63,289.38,1005,88,287.04,290.15,0.5,0,90,500,Rain,light rain,10d
Count: 168,200,2788446,0.00641872,168,1589101200,289.68,287.26,1003,43,288.71,290.93,1.55,38,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589104800,289.84,289.96,1005,77,289.26,291.15,1.0,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589108400,291.76,287.6,1003,31,290.37,293.15,3.35,33,86,500,Rain,light rain,10d
Count: 168,200,2788446,0.00641872,168,1589112000,291.19,286.32,1003,31,290.37,292.04,4.26,29,86,500,Rain,light rain,10d
Count: 168,200,2788446,0.00641872,168,1589115600,292.08,287.31,1003,36,290.93,293.15,4.8,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589119200,292.44,286.61,1003,31,290.93,293.15,5.87,15,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589122800,292.61,286.31,1003,30,291.48,293.15,6.47,21,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589126400,291.12,284.71,1003,31,290.37,291.48,6.44,27,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589130000,290.22,283.51,1003,31,289.26,290.93,6.71,32,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589133600,288.74,281.54,1003,28,287.59,289.82,6.91,31,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589137200,287.44,279.65,1004,29,287.04,288.15,7.63,28,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589140800,285.41,276.19,1005,29,284.82,286.48,9.41,29,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1589144400,284.11,274.4,1006,29,283.71,284.82,9.94,29,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1589148000,282.99,273.44,1006,30,282.59,283.71,9.65,31,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1589151600,282.07,272.52,1006,30,280.93,283.71,9.54,33,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1589155200,280.42,273.75,1010,81,279.82,281.15,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1589158800,279.35,271.95,1010,75,278.71,280.15,8.2,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1589162400,278.96,270.23,1010,70,278.15,280.15,9.8,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1589166000,278.96,271.0,1010,70,278.15,280.15,8.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1589169600,278.85,270.1,1011,70,278.71,279.15,9.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589173200,278.91,268.86,1008,32,278.71,279.26,10.03,36,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589176800,279.11,268.42,1008,32,278.71,279.82,10.96,33,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589180400,279.66,268.7,1008,32,279.26,280.37,11.4,33,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589184000,280.4,269.29,1008,31,279.82,280.93,11.65,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589187600,282.43,270.57,1008,1,280.93,283.71,11.28,34,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589191200,283.36,272.51,1011,43,283.15,283.71,12.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589194800,285.97,274.28,1008,1,284.26,287.04,11.05,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589198400,285.74,275.26,1012,37,284.82,287.04,11.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589202000,285.5,274.85,1012,34,285.15,285.93,11.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589205600,285.49,275.33,1012,37,285.15,285.93,11.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589209200,285.8,276.28,1013,35,285.37,286.15,10.3,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589212800,285.43,276.57,1013,35,284.82,286.15,9.3,20,89,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589216400,284.93,275.05,1014,37,284.82,285.15,10.8,20,80,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1589220000,284.62,275.41,1015,37,283.71,285.93,9.8,20,77,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1589223600,282.96,274.43,1016,39,282.04,283.71,8.7,30,24,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.00641872,168,1589227200,281.91,274.85,1015,30,280.37,283.15,5.97,27,10,800,Clear,clear sky,01n
Count: 168,200,2788446,0.00641872,168,1589230800,280.77,274.17,1016,30,279.82,281.48,5.19,25,7,800,Clear,clear sky,01n
Count: 168,200,2788446,0.00641872,168,1589234400,279.84,273.73,1017,31,278.71,280.37,4.45,24,5,800,Clear,clear sky,01n
Count: 168,200,2788446,0.00641872,168,1589238000,279.28,273.42,1017,31,278.15,280.37,4.03,23,4,800,Clear,clear sky,01n
Count: 168,200,2788446,0.00641872,168,1589241600,277.77,273.07,1020,65,276.48,278.71,3.6,20,4,800,Clear,clear sky,01n
Count: 168,200,2788446,0.00641872,168,1589245200,276.9,271.41,1018,32,275.37,278.15,3.33,34,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.00641872,168,1589248800,276.15,271.09,1018,32,274.26,278.15,2.65,39,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.00641872,168,1589252400,274.54,270.85,1021,80,273.71,275.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.00641872,168,1589256000,274.35,270.66,1021,80,273.71,275.15,2.07,50,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.00641872,168,1589259600,274.51,270.15,1019,33,273.15,275.93,1.56,57,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.00641872,168,1589263200,276.88,272.54,1019,33,276.48,277.59,1.73,58,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.00641872,168,1589266800,279.62,274.86,1019,33,279.26,279.82,2.58,55,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.00641872,168,1589270400,281.84,276.73,1019,33,281.48,282.04,3.33,50,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.00641872,168,1589274000,283.53,278.6,1018,32,283.15,283.71,3.23,49,14,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.00641872,168,1589277600,284.29,279.61,1018,32,283.71,284.82,2.97,46,25,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.00641872,168,1589281200,285.04,280.26,1017,31,284.26,285.93,3.15,31,31,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.00641872,168,1589284800,285.98,281.25,1016,30,284.82,287.04,3.13,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.00641872,168,1589288400,285.57,281.87,1019,52,284.15,286.48,3.1,30,54,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1589292000,285.37,281.57,1019,43,284.15,286.48,2.6,10,65,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1589295600,285.37,281.42,1018,40,284.15,287.04,2.6,20,74,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1589299200,285.72,281.47,1017,40,284.82,287.04,3.1,340,74,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1589302800,285.11,281.9,1017,40,284.82,285.37,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1589306400,285.19,281.36,1016,43,284.15,286.48,2.6,40,79,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1589310000,283.65,280.72,1016,69,282.59,284.26,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589313600,281.31,277.53,1016,57,279.82,282.15,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1589317200,279.85,276.77,1016,61,278.71,281.15,1.5,10,82,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.00641872,168,1589320800,278.27,276.09,1016,75,277.04,279.15,0.5,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1589324400,277.19,274.86,1015,75,275.93,278.15,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1589328000,275.81,273.21,1015,86,274.82,276.48,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1589331600,276.35,271.94,1013,32,274.82,278.15,1.74,81,97,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1589335200,275.61,271.22,1013,32,274.26,277.59,1.66,99,66,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.00641872,168,1589338800,275.24,271.1,1013,33,273.71,277.04,1.31,94,44,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.00641872,168,1589342400,274.7,270.65,1012,33,273.15,276.48,1.13,81,35,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.00641872,168,1589346000,274.7,270.69,1012,33,273.15,276.48,1.07,46,35,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.00641872,168,1589349600,276.73,272.56,1012,33,274.82,278.15,1.47,27,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.00641872,168,1589353200,280.22,276.08,1011,33,279.82,280.93,1.76,20,71,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1589356800,283.35,278.25,1011,32,282.59,283.71,3.45,37,43,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.00641872,168,1589360400,285.17,280.09,1011,32,284.26,286.48,3.66,42,58,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1589364000,285.52,281.91,1013,54,285.15,285.93,3.1,60,68,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1589367600,286.77,282.67,1013,54,286.15,287.04,4.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1589371200,287.37,283.38,1012,54,286.15,288.15,4.1,30,79,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1589374800,288.0,282.21,1009,30,287.04,288.71,4.94,16,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589378400,286.38,280.04,1012,54,285.93,287.04,7.2,10,84,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1589382000,285.42,277.71,1009,30,283.71,286.48,7.31,15,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589385600,284.61,277.05,1012,41,283.15,287.15,7.7,360,84,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1589389200,285.12,277.85,1012,46,283.71,286.48,7.7,10,80,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1589392800,284.66,278.01,1010,30,283.71,285.37,5.7,20,78,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1589396400,283.73,277.48,1010,31,282.59,284.26,5.08,25,32,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.00641872,168,1589400000,282.44,276.23,1012,31,281.48,283.15,4.87,27,57,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.00641872,168,1589403600,280.62,275.07,1015,49,279.82,281.15,4.6,20,39,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.00641872,168,1589407200,279.84,273.12,1014,32,279.26,280.37,5.37,26,29,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.00641872,168,1589410800,279.46,272.66,1014,32,278.71,280.37,5.44,26,23,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.00641872,168,1589414400,278.35,273.03,1017,65,278.15,278.71,4.6,20,21,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.00641872,168,1589418000,277.98,271.68,1015,33,277.59,278.71,4.63,33,10,800,Clear,clear sky,01n
Count: 168,200,2788446,0.00641872,168,1589421600,277.23,271.1,1015,33,277.04,277.59,4.32,33,4,800,Clear,clear sky,01n
Count: 168,200,2788446,0.00641872,168,1589425200,275.97,269.87,1016,33,274.82,277.04,4.17,30,3,800,Clear,clear sky,01n
Count: 168,200,2788446,0.00641872,168,1589428800,275.58,269.53,1016,33,274.82,276.48,4.06,32,2,800,Clear,clear sky,01d
Count: 168,200,2788446,0.00641872,168,1589432400,275.59,269.42,1017,34,274.82,276.48,4.27,36,2,800,Clear,clear sky,01d
Count: 168,200,2788446,0.00641872,168,1589436000,277.24,269.68,1017,33,277.04,277.59,6.36,41,2,800,Clear,clear sky,01d
Count: 168,200,2788446,0.00641872,168,1589439600,279.26,271.31,1017,33,278.71,279.82,7.11,45,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.00641872,168,1589443200,281.13,273.2,1017,33,280.93,281.48,7.28,52,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.00641872,168,1589446800,283.18,275.53,1017,32,282.04,283.71,7.07,52,4,800,Clear,clear sky,01d
Count: 168,200,2788446,0.00641872,168,1589450400,283.54,277.11,1020,46,283.15,283.71,6.2,40,4,800,Clear,clear sky,01d
Count: 168,200,2788446,0.00641872,168,1589454000,285.39,278.01,1017,31,283.71,286.48,6.91,48,10,800,Clear,clear sky,01d
Count: 168,200,2788446,0.00641872,168,1589457600,286.46,279.11,1016,31,285.93,287.59,7.02,43,9,800,Clear,clear sky,01d
Count: 168,200,2788446,0.00641872,168,1589461200,287.44,280.16,1016,30,285.93,288.15,6.98,42,14,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.00641872,168,1589464800,287.46,280.03,1019,30,287.04,288.15,7.2,20,12,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.00641872,168,1589468400,287.45,280.61,1018,28,287.04,288.15,6.2,50,8,800,Clear,clear sky,01d
Count: 168,200,2788446,0.00641872,168,1589472000,287.26,280.05,1018,28,287.04,287.59,6.7,40,6,800,Clear,clear sky,01d
Count: 168,200,2788446,0.00641872,168,1589475600,287.39,280.2,1018,28,287.04,288.15,6.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2788446,0.00641872,168,1589479200,286.7,279.7,1018,33,285.93,287.15,6.7,30,4,800,Clear,clear sky,01d
Count: 168,200,2788446,0.00641872,168,1589482800,285.42,278.38,1018,35,284.26,286.15,6.7,20,21,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.00641872,168,1589486400,282.96,276.39,1018,53,282.04,283.71,6.7,10,12,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.00641872,168,1589490000,282.07,276.22,1019,57,281.48,282.59,5.7,10,8,800,Clear,clear sky,01n
Count: 168,200,2788446,0.009614484,168,1589493600,281.19,276.13,1020,61,280.93,281.48,4.6,10,6,800,Clear,clear sky,01n
Count: 168,200,2788446,0.009614484,168,1589497200,280.11,274.68,1020,65,279.82,280.37,5.1,20,5,800,Clear,clear sky,01n
Count: 168,200,2788446,0.009614484,168,1589500800,279.23,274.53,1020,70,279.15,279.26,4.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2788446,0.009614484,168,1589504400,278.15,273.72,1020,85,278.15,278.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.009614484,168,1589508000,277.76,274.37,1019,87,277.59,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.009614484,168,1589511600,277.44,271.66,1017,33,277.04,278.15,3.83,32,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.009614484,168,1589515200,277.06,271.17,1017,33,276.48,278.15,3.96,28,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.009614484,168,1589518800,276.71,270.78,1018,33,275.93,277.59,3.98,34,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.009614484,168,1589522400,278.17,271.76,1019,33,277.59,278.71,4.8,39,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.009614484,168,1589526000,280.12,275.04,1021,65,279.82,280.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.009614484,168,1589529600,282.77,276.37,1019,32,282.59,283.15,5.23,36,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.009614484,168,1589533200,285.15,279.07,1019,32,284.26,285.93,5.08,31,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.009614484,168,1589536800,284.78,279.81,1022,50,284.15,285.37,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.009614484,168,1589540400,286.06,281.15,1022,40,285.15,287.04,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.009614484,168,1589544000,287.14,281.87,1022,37,286.15,288.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.009614484,168,1589547600,287.75,281.57,1022,33,287.15,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.009614484,168,1589551200,289.42,283.74,1022,31,289.15,289.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.009614484,168,1589554800,289.4,285.28,1022,51,288.15,290.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.009614484,168,1589558400,289.39,285.16,1022,55,289.15,289.82,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.009614484,168,1589562000,288.87,285.24,1022,61,288.15,289.26,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.009614484,168,1589565600,287.96,282.5,1022,38,287.59,288.15,5.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2788446,0.009614484,168,1589569200,286.68,281.71,1022,44,285.93,287.15,4.6,20,8,800,Clear,clear sky,01d
Count: 168,200,2788446,0.009614484,168,1589572800,284.33,280.17,1023,54,283.15,285.15,3.6,30,13,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.009614484,168,1589576400,282.39,278.57,1023,61,282.04,283.15,3.1,20,9,800,Clear,clear sky,01n
Count: 168,200,2788446,0.009614484,168,1589580000,280.99,277.44,1024,65,280.37,281.48,2.6,10,7,800,Clear,clear sky,01n
Count: 168,200,2788446,0.009614484,168,1589583600,279.85,276.48,1023,65,278.71,281.15,2.1,20,5,800,Clear,clear sky,01n
Count: 168,200,2788446,0.009614484,168,1589587200,278.65,275.71,1024,75,277.59,279.26,1.67,71,5,800,Clear,clear sky,01n
Count: 168,200,2788446,0.009614484,168,1589590800,278.42,274.15,1021,31,276.48,280.37,1.69,89,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.009614484,168,1589594400,277.28,273.02,1021,32,275.37,279.26,1.61,105,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.009614484,168,1589598000,277.09,272.97,1021,32,275.37,278.71,1.39,113,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.009614484,168,1589601600,276.2,272.15,1021,33,274.26,278.15,1.25,127,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.009614484,168,1589605200,276.57,273.18,1021,32,274.26,278.71,0.3,124,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.009614484,168,1589608800,277.86,274.5,1022,32,275.93,279.82,0.37,316,1,800,Clear,clear sky,01d
Count: 168,200,2788446,0.009614484,168,1589612400,281.52,278.37,1022,32,280.37,282.59,0.45,303,5,800,Clear,clear sky,01d
Count: 168,200,2788446,0.009614484,168,1589616000,285.17,282.2,1022,32,284.26,286.48,0.64,258,41,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.009614484,168,1589619600,287.89,285.16,1022,31,285.93,289.26,0.63,276,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.009614484,168,1589623200,288.11,285.52,1024,44,287.04,289.26,1.5,240,55,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.009614484,168,1589626800,288.86,285.36,1021,29,288.15,289.26,1.72,305,60,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.009614484,168,1589630400,289.42,285.39,1021,29,288.71,290.37,2.57,306,67,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.009614484,168,1589634000,290.4,287.24,1023,41,289.15,290.93,2.6,300,100,804,Clouds,overcast clouds,04d
