message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788506,0.036430597,168,1589076000,287.68,286.36,1007,62,286.48,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.036430597,168,1589079600,287.78,286.83,1006,62,287.04,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.036430597,168,1589083200,287.59,286.12,1006,66,286.15,288.71,1.5,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1589086800,287.81,287.18,1005,71,287.04,289.26,0.76,55,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1589090400,288.92,288.82,1005,72,287.59,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1589094000,290.2,291.39,1005,86,289.26,290.93,0.45,196,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1589097600,291.42,292.36,1005,85,290.93,292.04,1.34,231,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1589101200,292.51,293.19,1005,68,292.04,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2788506,0.036430597,168,1589104800,292.13,291.28,1005,64,291.15,293.15,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2788506,0.036430597,168,1589108400,292.45,291.99,1005,68,292.04,293.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.036430597,168,1589112000,294.18,294.75,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.036430597,168,1589115600,292.24,291.9,1005,60,290.37,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.036430597,168,1589119200,290.37,289.2,1005,60,288.15,294.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.036430597,168,1589122800,288.89,287.9,1006,82,287.59,289.82,2.6,360,20,502,Rain,heavy intensity rain,10d
Count: 168,200,2788506,0.036430597,168,1589126400,288.56,288.59,1006,82,287.59,289.26,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2788506,0.036430597,168,1589130000,287.92,284.39,1006,87,287.04,288.71,6.2,10,20,501,Rain,moderate rain,10d
Count: 168,200,2788506,0.036430597,168,1589133600,285.58,280.32,1007,87,284.26,287.04,7.7,10,99,520,Rain,light intensity shower rain,09d
Count: 168,200,2788506,0.036430597,168,1589137200,284.47,279.71,1008,81,283.15,285.37,6.2,10,100,500,Rain,light rain,10d
Count: 168,200,2788506,0.036430597,168,1589140800,283.17,278.0,1009,87,282.04,284.26,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2788506,0.036430597,168,1589144400,282.42,277.08,1010,87,281.48,283.15,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2788506,0.036430597,168,1589148000,281.72,276.01,1011,81,280.93,282.59,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2788506,0.036430597,168,1589151600,281.17,275.48,1012,75,280.37,282.04,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2788506,0.036430597,168,1589155200,280.7,273.75,1012,61,279.82,281.48,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788506,0.036430597,168,1589158800,280.25,273.54,1012,70,279.82,280.93,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2788506,0.036430597,168,1589162400,280.09,274.99,1012,75,279.26,280.93,5.1,30,100,500,Rain,light rain,10n
Count: 168,200,2788506,0.036430597,168,1589166000,279.98,274.27,1012,70,279.26,280.93,5.7,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788506,0.036430597,168,1589169600,280.06,272.86,1012,56,279.26,280.93,7.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1589173200,280.14,273.3,1012,56,279.26,280.93,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1589176800,280.37,273.91,1013,56,279.26,280.93,6.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1589180400,281.06,273.29,1013,56,280.15,282.04,8.2,40,20,500,Rain,light rain,10d
Count: 168,200,2788506,0.036430597,168,1589184000,282.14,274.6,1013,49,280.93,283.15,7.7,30,20,501,Rain,moderate rain,10d
Count: 168,200,2788506,0.036430597,168,1589187600,283.44,274.66,1013,42,282.15,284.26,9.3,30,20,500,Rain,light rain,10d
Count: 168,200,2788506,0.036430597,168,1589191200,284.11,275.87,1013,43,283.15,284.82,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.036430597,168,1589194800,285.21,276.21,1013,40,284.15,285.93,9.8,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1589198400,285.72,277.4,1013,37,284.82,287.04,8.7,30,87,500,Rain,light rain,10d
Count: 168,200,2788506,0.036430597,168,1589202000,285.85,278.19,1013,43,284.15,287.04,8.2,30,72,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.036430597,168,1589205600,285.77,278.65,1014,40,284.26,287.59,7.2,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.036430597,168,1589209200,285.91,278.11,1014,40,284.82,286.48,8.2,30,71,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.036430597,168,1589212800,285.72,278.1,1015,37,284.82,286.48,7.7,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.036430597,168,1589216400,285.32,276.33,1015,40,284.26,286.48,9.8,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.036430597,168,1589220000,284.13,276.56,1016,34,283.15,284.82,7.2,20,56,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.036430597,168,1589223600,282.85,275.71,1017,39,282.59,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.036430597,168,1589227200,281.65,275.1,1018,49,280.93,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.036430597,168,1589230800,280.86,275.55,1019,45,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.036430597,168,1589234400,280.14,275.12,1020,56,279.26,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.036430597,168,1589238000,279.42,276.12,1020,69,278.15,280.93,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.036430597,168,1589241600,278.7,275.35,1021,71,277.04,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.036430597,168,1589245200,278.3,275.72,1021,73,276.48,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.036430597,168,1589248800,277.34,274.33,1021,75,274.82,279.26,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.036430597,168,1589252400,276.93,274.26,1021,77,274.26,279.26,1.0,340,3,800,Clear,clear sky,01n
Count: 168,200,2788506,0.036430597,168,1589256000,276.9,274.28,1021,79,274.26,279.26,1.0,10,6,800,Clear,clear sky,01d
Count: 168,200,2788506,0.036430597,168,1589259600,276.88,274.44,1021,86,273.71,279.82,1.0,170,10,800,Clear,clear sky,01d
Count: 168,200,2788506,0.036430597,168,1589263200,279.49,277.66,1021,80,277.04,281.48,0.51,88,18,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.036430597,168,1589266800,281.16,278.97,1021,61,279.26,282.59,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1589270400,282.78,280.21,1021,54,280.93,284.26,1.0,0,66,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.036430597,168,1589274000,283.16,279.55,1021,46,280.93,284.82,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.036430597,168,1589277600,283.24,279.81,1021,50,281.48,284.82,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.036430597,168,1589281200,284.12,280.24,1020,53,283.15,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.036430597,168,1589284800,284.49,280.66,1020,53,283.15,285.93,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.036430597,168,1589288400,285.12,282.49,1019,50,283.71,285.93,1.34,34,29,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.036430597,168,1589292000,285.42,281.81,1019,47,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.036430597,168,1589295600,286.08,282.37,1018,50,284.15,287.59,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.036430597,168,1589299200,285.58,282.14,1018,50,284.15,287.04,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.036430597,168,1589302800,285.63,281.86,1017,43,284.26,286.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.036430597,168,1589306400,285.14,280.61,1017,43,284.15,285.93,3.6,340,11,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.036430597,168,1589310000,284.34,280.05,1016,43,282.59,285.93,3.1,350,9,800,Clear,clear sky,01d
Count: 168,200,2788506,0.036430597,168,1589313600,282.31,278.56,1016,45,280.93,283.71,2.1,360,55,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.036430597,168,1589317200,280.73,277.18,1016,49,278.71,282.59,1.76,342,61,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.036430597,168,1589320800,279.59,276.73,1016,69,277.04,281.48,1.5,340,62,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.036430597,168,1589324400,279.11,276.56,1016,70,276.48,282.04,1.0,150,63,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.036430597,168,1589328000,278.74,276.12,1016,81,275.93,282.04,1.5,140,60,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.036430597,168,1589331600,278.57,276.27,1015,81,275.93,282.04,1.0,160,25,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.036430597,168,1589335200,278.65,276.36,1015,81,277.04,280.37,1.0,170,46,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.036430597,168,1589338800,278.92,276.5,1015,75,277.59,280.93,1.0,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.036430597,168,1589342400,278.34,276.15,1015,86,277.59,279.26,1.0,200,23,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.036430597,168,1589346000,278.3,276.27,1014,80,277.04,280.93,0.5,0,19,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.036430597,168,1589349600,281.49,279.67,1015,70,280.37,282.59,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.036430597,168,1589353200,282.31,280.29,1014,61,282.15,282.59,0.5,0,58,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.036430597,168,1589356800,285.45,282.9,1014,53,284.15,286.48,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.036430597,168,1589360400,286.11,282.9,1014,53,284.15,287.04,2.6,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.036430597,168,1589364000,286.19,283.0,1014,46,284.82,287.59,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.036430597,168,1589367600,286.24,281.7,1013,54,284.82,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.036430597,168,1589371200,286.38,281.66,1013,50,284.82,287.59,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.036430597,168,1589374800,285.26,281.96,1013,69,284.26,285.93,3.58,5,99,500,Rain,light rain,10d
Count: 168,200,2788506,0.036430597,168,1589378400,285.81,280.85,1013,54,284.82,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.036430597,168,1589382000,286.28,279.88,1013,46,284.82,287.04,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.036430597,168,1589385600,285.58,278.38,1013,46,284.82,286.48,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.036430597,168,1589389200,284.99,279.39,1013,43,283.71,286.48,5.1,30,71,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.036430597,168,1589392800,284.15,277.67,1014,43,283.15,284.82,6.2,10,66,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.036430597,168,1589396400,283.37,278.04,1014,46,282.59,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.036430597,168,1589400000,282.05,276.52,1015,45,280.93,283.15,4.6,20,16,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.036430597,168,1589403600,281.15,276.19,1016,64,280.37,282.04,4.6,10,10,800,Clear,clear sky,01n
Count: 168,200,2788506,0.036430597,168,1589407200,280.3,274.95,1017,56,279.26,280.93,4.6,10,10,800,Clear,clear sky,01n
Count: 168,200,2788506,0.036430597,168,1589410800,279.81,274.4,1017,56,278.71,280.93,4.6,20,19,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.036430597,168,1589414400,279.1,274.42,1018,60,278.15,280.37,3.6,20,16,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.036430597,168,1589418000,278.33,274.4,1018,65,277.04,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.036430597,168,1589421600,277.73,273.94,1019,60,276.48,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.036430597,168,1589425200,277.08,273.07,1019,81,275.37,278.71,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.036430597,168,1589428800,277.3,273.7,1019,82,275.93,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.036430597,168,1589432400,277.88,274.2,1020,76,275.37,279.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.036430597,168,1589436000,279.59,276.61,1020,65,278.15,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.036430597,168,1589439600,280.57,275.7,1021,59,279.26,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.036430597,168,1589443200,283.24,277.24,1021,49,282.15,284.26,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.036430597,168,1589446800,283.91,278.26,1021,45,282.15,284.82,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.036430597,168,1589450400,285.02,279.49,1021,37,284.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.036430597,168,1589454000,285.97,280.06,1021,34,284.82,287.04,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2788506,0.036430597,168,1589457600,286.77,281.54,1021,32,285.15,287.59,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2788506,0.036430597,168,1589461200,287.42,282.61,1020,32,286.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.036430597,168,1589464800,287.8,282.23,1020,30,286.48,289.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.036430597,168,1589468400,287.87,281.7,1019,33,287.04,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.036430597,168,1589472000,287.59,281.5,1019,35,286.48,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.036430597,168,1589475600,286.95,280.53,1019,37,285.93,288.15,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2788506,0.036430597,168,1589479200,286.13,280.11,1019,40,284.82,287.59,5.7,20,3,800,Clear,clear sky,01d
Count: 168,200,2788506,0.036430597,168,1589482800,284.8,279.04,1019,40,284.26,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.036430597,168,1589486400,283.26,279.0,1020,64,282.59,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.036430597,168,1589490000,282.25,277.54,1020,66,281.48,283.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.008555302,168,1589493600,281.21,276.51,1021,61,280.37,282.04,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.008555302,168,1589497200,280.51,276.19,1021,65,279.82,281.48,3.6,20,0,501,Rain,moderate rain,10n
Count: 168,200,2788506,0.008555302,168,1589500800,279.6,275.31,1021,70,279.15,280.37,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.008555302,168,1589504400,279.12,275.1,1021,70,278.15,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.008555302,168,1589508000,278.37,274.74,1021,75,277.04,279.82,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.008555302,168,1589511600,277.97,274.28,1020,75,277.04,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.008555302,168,1589515200,277.4,274.17,1021,82,276.48,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.008555302,168,1589518800,278.33,274.43,1021,78,277.04,279.82,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.008555302,168,1589522400,279.83,276.08,1022,75,278.15,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.008555302,168,1589526000,281.21,277.0,1022,65,279.26,282.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.008555302,168,1589529600,283.48,278.84,1023,54,282.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.008555302,168,1589533200,284.63,279.9,1023,48,283.15,285.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.008555302,168,1589536800,285.55,280.93,1023,40,284.15,286.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.008555302,168,1589540400,287.5,282.62,1023,37,285.93,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.008555302,168,1589544000,288.25,283.36,1023,35,287.04,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.008555302,168,1589547600,288.95,284.68,1023,38,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.008555302,168,1589551200,289.34,284.77,1023,38,288.15,290.37,4.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2788506,0.008555302,168,1589554800,288.98,284.19,1023,41,287.15,290.37,4.6,10,7,800,Clear,clear sky,01d
Count: 168,200,2788506,0.008555302,168,1589558400,288.49,283.8,1023,44,287.04,290.37,4.6,10,11,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.008555302,168,1589562000,288.24,284.21,1023,44,286.48,289.26,3.6,40,17,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.008555302,168,1589565600,287.32,283.81,1023,50,286.15,288.15,3.1,30,23,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.008555302,168,1589569200,286.67,283.05,1023,50,285.93,287.59,3.1,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.008555302,168,1589572800,285.52,282.61,1023,54,284.82,286.48,2.1,360,68,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.008555302,168,1589576400,283.83,281.4,1024,62,282.04,284.82,1.5,360,54,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.008555302,168,1589580000,281.87,280.12,1024,70,279.82,283.71,0.5,190,41,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.008555302,168,1589583600,280.8,278.26,1024,65,278.71,283.15,1.12,18,33,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.008555302,168,1589587200,279.93,278.01,1024,75,277.59,282.59,0.52,63,27,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.008555302,168,1589590800,278.72,276.59,1024,86,277.04,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.008555302,168,1589594400,278.7,276.24,1023,75,276.48,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.008555302,168,1589598000,277.49,275.34,1023,93,275.93,279.82,1.0,140,2,800,Clear,clear sky,01n
Count: 168,200,2788506,0.008555302,168,1589601600,277.63,275.86,1023,93,275.93,280.93,0.5,340,5,800,Clear,clear sky,01d
Count: 168,200,2788506,0.008555302,168,1589605200,278.49,276.32,1024,86,276.15,282.59,1.0,150,9,800,Clear,clear sky,01d
Count: 168,200,2788506,0.008555302,168,1589608800,281.13,279.85,1024,87,278.71,283.15,0.5,200,18,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.008555302,168,1589612400,284.03,281.22,1024,62,282.59,284.82,2.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.008555302,168,1589616000,287.03,283.32,1024,47,286.15,288.15,3.1,250,69,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.008555302,168,1589619600,288.88,284.6,1024,44,287.59,289.82,4.1,210,77,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.008555302,168,1589623200,289.0,285.26,1024,41,288.15,289.82,3.1,250,83,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.008555302,168,1589626800,289.0,284.91,1023,41,288.15,290.37,3.6,270,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.008555302,168,1589630400,289.81,285.96,1023,54,288.15,291.48,4.6,320,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.008555302,168,1589634000,289.99,286.25,1023,44,288.71,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.008555302,168,1589637600,289.72,284.46,1023,44,288.71,290.93,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.008555302,168,1589641200,289.94,284.02,1022,44,288.71,290.93,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.008555302,168,1589644800,289.48,283.65,1022,41,287.59,290.93,6.2,300,84,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.008555302,168,1589648400,288.31,282.46,1023,50,287.04,289.82,6.7,310,71,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.008555302,168,1589652000,287.53,282.87,1022,54,287.04,288.15,5.1,340,60,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.008555302,168,1589655600,286.23,280.92,1023,54,285.93,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.008555302,168,1589659200,284.83,280.57,1023,50,283.71,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.008555302,168,1589662800,283.31,280.54,1023,66,282.04,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.008555302,168,1589666400,281.88,279.82,1023,71,279.82,284.26,1.0,0,0,800,Clear,clear sky,01n
