message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2793144,0.006445921,167,1587794400,281.29,279.13,1015,81,280.15,282.04,1.5,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2793144,0.006445921,167,1587798000,281.83,279.56,1015,75,280.93,282.59,1.5,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2793144,0.006445921,167,1587801600,283.01,281.12,1015,70,282.04,283.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2793144,0.006445921,167,1587805200,283.83,280.71,1016,65,283.15,284.82,2.68,73,81,803,Clouds,broken clouds,04d
Count: 167,200,2793144,0.006445921,167,1587808800,284.64,282.12,1015,66,283.15,285.37,2.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2793144,0.006445921,167,1587812400,286.24,283.15,1015,62,284.15,287.59,3.1,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2793144,0.006445921,167,1587816000,287.37,285.77,1015,58,285.15,289.82,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2793144,0.006445921,167,1587819600,288.65,286.08,1014,50,286.15,290.37,2.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2793144,0.006445921,167,1587823200,289.29,286.49,1014,50,287.15,291.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2793144,0.006445921,167,1587826800,289.3,286.67,1013,47,287.15,291.48,2.1,350,20,801,Clouds,few clouds,02d
Count: 167,200,2793144,0.006445921,167,1587830400,288.91,286.03,1013,44,287.59,289.82,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2793144,0.006445921,167,1587834000,288.45,284.8,1012,44,286.48,290.37,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2793144,0.006445921,167,1587837600,286.95,282.87,1012,47,284.26,289.26,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2793144,0.006445921,167,1587841200,284.53,281.28,1012,58,282.59,286.48,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2793144,0.006445921,167,1587844800,282.99,279.66,1012,71,282.59,283.71,3.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2793144,0.006445921,167,1587848400,281.87,279.18,1013,75,280.93,283.15,2.1,310,0,800,Clear,clear sky,01n
Count: 167,200,2793144,0.006445921,167,1587852000,280.97,278.54,1013,75,279.82,282.59,1.5,320,0,800,Clear,clear sky,01n
Count: 167,200,2793144,0.006445921,167,1587855600,280.17,277.18,1013,75,278.71,281.48,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2793144,0.006445921,167,1587859200,279.37,276.85,1013,81,278.15,280.93,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2793144,0.006445921,167,1587862800,278.58,276.08,1013,86,277.59,280.37,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2793144,0.006445921,167,1587866400,278.04,275.44,1013,86,277.04,279.82,1.5,340,1,800,Clear,clear sky,01n
Count: 167,200,2793144,0.006445921,167,1587870000,277.68,275.22,1013,93,275.93,279.82,1.5,340,1,800,Clear,clear sky,01n
Count: 167,200,2793144,0.006445921,167,1587873600,277.46,275.31,1012,93,275.93,279.26,1.0,350,1,800,Clear,clear sky,01n
Count: 167,200,2793144,0.006445921,167,1587877200,277.61,275.68,1012,100,275.37,280.93,1.0,20,2,800,Clear,clear sky,01d
Count: 167,200,2793144,0.006445921,167,1587880800,278.72,277.15,1012,93,277.04,280.93,0.5,20,2,800,Clear,clear sky,01d
Count: 167,200,2793144,0.006445921,167,1587884400,280.61,279.08,1012,93,278.15,282.04,1.0,0,2,800,Clear,clear sky,01d
Count: 167,200,2793144,0.006445921,167,1587888000,282.84,281.24,1012,87,280.15,284.82,1.5,50,1,800,Clear,clear sky,01d
Count: 167,200,2793144,0.006445921,167,1587891600,285.09,284.12,1013,81,282.15,285.93,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2793144,0.006445921,167,1587895200,286.62,284.72,1013,62,285.15,288.15,1.5,20,1,800,Clear,clear sky,01d
Count: 167,200,2793144,0.006445921,167,1587898800,288.67,287.11,1013,54,287.15,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2793144,0.006445921,167,1587902400,289.77,287.65,1012,47,288.15,291.48,1.5,0,20,801,Clouds,few clouds,02d
Count: 167,200,2793144,0.006445921,167,1587906000,290.65,288.29,1011,44,289.82,291.48,1.79,269,0,800,Clear,clear sky,01d
Count: 167,200,2793144,0.006445921,167,1587909600,291.59,289.19,1011,38,289.15,293.15,1.5,30,0,800,Clear,clear sky,01d
Count: 167,200,2793144,0.006445921,167,1587913200,291.88,290.52,1011,42,290.15,293.71,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2793144,0.006445921,167,1587916800,291.54,289.21,1011,39,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2793144,0.006445921,167,1587920400,290.93,288.09,1010,33,289.82,292.59,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2793144,0.006445921,167,1587924000,290.24,287.08,1010,36,288.71,291.48,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2793144,0.006445921,167,1587927600,288.25,286.05,1010,38,286.48,290.93,0.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2793144,0.006445921,167,1587931200,286.01,283.6,1010,54,285.37,287.04,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2793144,0.006445921,167,1587934800,283.89,281.83,1010,62,282.59,284.82,1.0,350,0,800,Clear,clear sky,01n
Count: 167,200,2793144,0.006445921,167,1587938400,282.4,280.08,1010,71,281.48,283.71,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2793144,0.006445921,167,1587942000,281.53,279.94,1010,76,279.82,283.71,0.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2793144,0.006445921,167,1587945600,280.17,278.7,1010,87,278.71,281.48,0.5,130,0,800,Clear,clear sky,01n
Count: 167,200,2793144,0.006445921,167,1587949200,280.24,278.98,1010,93,278.15,283.15,0.5,160,0,800,Clear,clear sky,01n
Count: 167,200,2793144,0.006445921,167,1587952800,279.32,277.33,1009,87,278.15,280.37,1.0,210,41,802,Clouds,scattered clouds,03n
Count: 167,200,2793144,0.006445921,167,1587956400,278.93,276.49,1009,86,277.15,280.37,1.5,200,41,802,Clouds,scattered clouds,03n
Count: 167,200,2793144,0.006445921,167,1587960000,279.16,277.49,1009,87,278.15,280.93,0.5,0,41,802,Clouds,scattered clouds,03n
Count: 167,200,2793144,0.006445921,167,1587963600,280.56,277.49,1008,81,278.71,284.26,2.6,180,39,802,Clouds,scattered clouds,03d
Count: 167,200,2793144,0.006445921,167,1587970800,285.01,282.21,1008,66,283.71,285.93,2.6,190,39,802,Clouds,scattered clouds,03d
Count: 167,200,2793144,0.006445921,167,1587974400,287.8,285.95,1008,66,284.82,289.82,2.1,200,1,800,Clear,clear sky,01d
Count: 167,200,2793144,0.006445921,167,1587978000,290.47,287.77,1008,48,289.15,292.04,2.6,220,1,800,Clear,clear sky,01d
Count: 167,200,2793144,0.006445921,167,1587981600,290.57,286.95,1008,44,288.15,292.04,3.58,208,1,800,Clear,clear sky,01d
Count: 167,200,2793144,0.006445921,167,1587985200,293.15,289.34,1008,39,292.59,294.26,4.02,263,30,802,Clouds,scattered clouds,03d
Count: 167,200,2793144,0.006445921,167,1587988800,294.54,291.77,1007,37,293.71,295.37,2.68,203,30,802,Clouds,scattered clouds,03d
