message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789737,0.005536681,168,1589029200,297.41,293.42,1010,29,297.04,298.15,4.11,82,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589032800,298.34,296.67,1010,37,297.59,298.71,2.24,21,1,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589036400,299.08,298.29,1011,32,298.15,299.82,0.45,112,30,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589040000,298.13,294.42,1008,30,297.04,299.82,4.05,71,48,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589043600,297.43,295.66,1008,38,295.37,298.71,2.24,42,57,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005536681,168,1589047200,295.88,293.3,1007,40,295.37,296.48,3.17,56,64,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005536681,168,1589050800,293.65,292.12,1007,53,293.15,294.26,2.48,65,81,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005536681,168,1589054400,292.34,291.06,1008,62,291.48,293.71,2.6,92,66,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005536681,168,1589058000,290.02,288.94,1007,66,288.15,290.93,1.79,23,78,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005536681,168,1589061600,290.09,289.0,1007,71,289.26,290.93,2.29,90,83,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005536681,168,1589065200,289.99,288.88,1006,74,289.82,290.37,2.55,84,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.005536681,168,1589068800,289.82,289.02,1006,77,289.82,289.82,2.3,100,89,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.005536681,168,1589072400,289.6,288.97,1005,79,289.26,289.82,2.14,94,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.005536681,168,1589076000,289.26,288.63,1005,77,289.26,289.26,1.82,102,100,500,Rain,light rain,10n
Count: 168,200,2789737,0.005536681,168,1589079600,288.65,288.55,1005,83,288.15,289.26,1.31,129,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.005536681,168,1589083200,288.49,288.74,1004,86,288.15,288.71,0.98,126,100,500,Rain,light rain,10d
Count: 168,200,2789737,0.005536681,168,1589086800,288.87,289.6,1004,85,288.71,289.26,0.39,59,100,500,Rain,light rain,10d
Count: 168,200,2789737,0.005536681,168,1589090400,289.22,289.56,1004,87,288.71,289.82,1.27,5,100,500,Rain,light rain,10d
Count: 168,200,2789737,0.005536681,168,1589094000,289.98,290.0,1005,87,289.82,290.37,2.1,7,100,500,Rain,light rain,10d
Count: 168,200,2789737,0.005536681,168,1589097600,290.53,289.31,1005,83,289.26,292.04,3.77,4,100,500,Rain,light rain,10d
Count: 168,200,2789737,0.005536681,168,1589101200,289.63,290.5,1005,89,289.26,290.37,0.89,299,100,500,Rain,light rain,10d
Count: 168,200,2789737,0.005536681,168,1589104800,290.01,290.01,1006,83,288.71,290.93,1.79,336,100,500,Rain,light rain,10d
Count: 168,200,2789737,0.005536681,168,1589108400,289.81,290.05,1005,88,289.26,290.37,1.79,300,100,500,Rain,light rain,10d
Count: 168,200,2789737,0.005536681,168,1589112000,289.36,289.6,1005,75,288.15,290.37,0.45,271,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005536681,168,1589115600,288.71,287.92,1006,82,288.71,288.71,2.24,353,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005536681,168,1589119200,289.64,288.71,1005,70,288.71,290.37,1.79,319,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005536681,168,1589122800,288.53,287.05,1006,71,287.59,289.26,2.24,354,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005536681,168,1589126400,286.86,284.86,1006,75,285.93,287.59,2.68,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005536681,168,1589130000,285.53,281.88,1007,80,284.82,286.48,4.92,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005536681,168,1589133600,284.26,281.47,1007,78,283.71,284.82,3.13,1,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005536681,168,1589137200,284.26,281.65,1008,75,283.71,284.82,2.68,329,100,500,Rain,light rain,10d
Count: 168,200,2789737,0.005536681,168,1589140800,283.36,280.4,1009,71,282.59,283.71,2.68,313,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.005536681,168,1589144400,282.76,280.5,1010,68,282.59,283.15,1.34,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.005536681,168,1589148000,282.04,279.34,1010,68,282.04,282.04,1.79,317,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.005536681,168,1589151600,281.48,278.5,1011,63,281.48,281.48,1.79,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.005536681,168,1589155200,281.26,278.64,1011,65,280.93,281.48,1.34,359,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.005536681,168,1589158800,280.93,278.19,1011,63,280.93,280.93,1.34,322,100,500,Rain,light rain,10n
Count: 168,200,2789737,0.005536681,168,1589162400,280.93,278.05,1011,59,280.93,280.93,1.34,359,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.005536681,168,1589166000,280.54,277.67,1011,61,280.37,280.93,1.34,331,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.005536681,168,1589169600,280.37,276.99,1011,56,280.37,280.37,1.79,3,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005536681,168,1589173200,280.15,276.71,1012,55,279.82,280.37,1.79,32,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005536681,168,1589176800,280.71,276.96,1012,53,280.37,281.48,2.24,15,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005536681,168,1589180400,281.1,277.19,1012,47,280.93,281.48,2.24,347,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005536681,168,1589184000,281.61,277.9,1012,51,280.93,282.04,2.24,16,85,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005536681,168,1589187600,283.44,280.08,1012,46,282.59,284.26,1.79,8,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005536681,168,1589191200,283.87,280.55,1012,38,283.71,284.26,1.34,319,78,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005536681,168,1589194800,284.75,281.03,1013,41,283.71,286.48,2.24,299,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005536681,168,1589198400,285.53,281.62,1013,35,284.82,286.48,2.24,311,68,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005536681,168,1589202000,285.53,281.76,1013,38,284.82,286.48,2.24,1,45,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589205600,285.58,281.94,1013,34,284.82,285.93,1.79,345,53,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005536681,168,1589209200,285.53,280.92,1014,40,284.82,286.48,3.58,333,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589212800,285.15,280.49,1015,40,284.82,285.93,3.58,304,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589216400,284.25,280.25,1016,43,283.71,284.82,2.68,352,38,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589220000,282.76,278.54,1017,50,282.59,283.15,3.13,303,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589223600,281.65,278.02,1017,53,281.48,282.04,2.24,57,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589227200,280.93,277.49,1019,52,280.93,280.93,1.79,340,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.005536681,168,1589230800,280.54,277.6,1019,59,280.37,280.93,1.34,328,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.005536681,168,1589234400,279.43,277.09,1020,63,279.26,279.82,0.45,346,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.005536681,168,1589238000,278.69,274.48,1020,63,278.15,279.26,2.99,22,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.005536681,168,1589241600,277.93,274.32,1020,67,277.59,278.15,2.15,27,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.005536681,168,1589245200,277.46,274.11,1021,73,275.93,279.26,1.93,21,45,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.005536681,168,1589248800,276.21,273.19,1021,79,274.82,278.71,1.43,19,48,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.005536681,168,1589252400,276.91,274.3,1021,83,273.71,279.26,1.14,18,50,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.005536681,168,1589256000,276.06,273.37,1021,87,273.71,278.15,1.21,16,52,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005536681,168,1589259600,275.61,272.92,1021,89,274.26,276.48,1.18,14,54,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005536681,168,1589263200,278.57,275.96,1021,88,277.04,280.37,1.74,22,57,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005536681,168,1589266800,281.31,278.59,1021,62,280.93,281.48,1.34,145,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589270400,283.1,281.16,1021,59,282.59,283.71,0.45,200,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589274000,283.29,279.78,1020,54,282.59,284.82,2.45,28,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589277600,283.13,279.3,1020,53,282.59,283.71,2.81,13,60,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005536681,168,1589281200,284.5,282.13,1019,44,283.71,284.82,0.45,243,62,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005536681,168,1589284800,284.96,282.7,1019,45,284.26,286.48,0.45,354,61,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005536681,168,1589288400,285.68,283.47,1018,44,284.82,287.04,0.45,13,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589292000,285.64,283.28,1018,41,284.82,287.04,0.45,334,51,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005536681,168,1589295600,286.32,281.59,1017,42,284.82,288.15,4.03,347,46,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589299200,285.68,283.47,1017,44,284.82,287.04,0.45,334,38,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589302800,285.34,283.13,1016,45,284.82,286.48,0.45,347,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589306400,285.5,282.98,1016,38,284.82,286.48,0.45,307,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589310000,283.72,279.39,1016,37,283.15,284.26,2.69,354,32,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589313600,281.55,277.82,1016,49,280.37,282.04,2.15,349,52,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005536681,168,1589317200,278.28,275.56,1016,67,277.59,279.26,0.95,3,58,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005536681,168,1589320800,277.9,275.76,1015,73,277.04,279.26,0.29,153,59,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005536681,168,1589324400,278.19,276.19,1015,78,276.48,280.37,0.35,312,61,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005536681,168,1589328000,278.4,276.07,1015,77,277.04,279.82,0.84,290,54,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005536681,168,1589331600,277.99,275.66,1015,81,276.48,279.26,0.9,220,53,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005536681,168,1589335200,278.65,276.26,1014,81,278.15,279.26,1.15,243,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.005536681,168,1589338800,277.72,274.78,1014,82,277.04,278.15,1.76,243,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.005536681,168,1589342400,276.26,273.13,1014,85,275.93,276.48,1.82,246,48,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589346000,276.65,273.36,1014,87,276.48,277.04,2.2,237,54,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005536681,168,1589349600,280.43,277.35,1014,73,279.26,280.93,2.2,250,59,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005536681,168,1589353200,282.97,280.32,1016,78,282.59,283.15,2.52,286,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589356800,285.37,282.27,1013,53,285.37,285.37,2.26,347,10,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589360400,285.67,282.44,1013,49,284.82,286.48,2.24,322,9,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589364000,286.13,280.61,1013,43,284.82,287.04,5.2,8,21,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.005536681,168,1589367600,285.77,282.01,1013,57,284.82,286.48,3.58,348,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589371200,286.25,281.8,1013,54,285.37,287.59,4.47,356,46,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589374800,285.86,282.21,1013,46,285.37,287.04,2.68,1,85,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005536681,168,1589378400,285.54,281.53,1013,46,285.37,285.93,3.13,2,81,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005536681,168,1589382000,284.97,279.8,1013,43,284.26,285.93,4.47,339,62,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005536681,168,1589385600,284.97,280.7,1013,42,284.26,285.93,3.13,347,47,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589389200,283.54,278.55,1013,44,283.15,283.71,4.02,311,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589392800,282.71,278.13,1014,49,282.04,283.71,3.58,335,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005536681,168,1589396400,282.03,278.8,1014,54,281.48,282.59,1.79,352,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589400000,281.09,278.12,1015,56,280.93,281.48,1.34,340,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.005536681,168,1589403600,280.54,277.95,1016,60,280.37,280.93,0.89,11,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.005536681,168,1589407200,279.98,277.22,1017,57,279.82,280.37,0.89,323,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.005536681,168,1589410800,279.39,276.96,1017,60,278.71,279.82,0.45,25,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.005536681,168,1589414400,278.65,276.18,1018,62,278.15,279.26,0.45,332,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.005536681,168,1589418000,277.92,275.47,1018,66,277.59,278.71,0.45,8,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.005536681,168,1589421600,277.36,272.42,1018,68,277.04,278.15,3.99,41,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.005536681,168,1589425200,276.21,271.49,1019,73,275.37,277.59,3.65,46,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.005536681,168,1589428800,275.66,270.99,1019,77,274.82,276.48,3.61,42,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589432400,276.81,272.15,1020,76,276.48,277.59,3.78,41,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589436000,280.0,277.37,1020,61,279.26,280.93,0.89,41,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589439600,281.7,278.8,1020,47,281.48,282.04,0.89,100,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589443200,282.93,280.37,1020,44,282.59,283.15,0.45,217,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589446800,283.89,280.61,1021,39,283.15,284.82,1.34,333,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589450400,284.5,281.51,1020,37,283.71,284.82,0.89,297,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589454000,286.42,283.81,1020,34,285.93,287.59,0.45,297,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589457600,286.17,283.28,1020,35,284.82,287.04,0.89,1,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589461200,287.14,283.89,1019,32,286.48,288.71,1.34,350,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589464800,287.36,283.65,1018,29,286.48,288.71,1.79,121,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589468400,286.86,283.99,1018,34,285.37,288.15,0.89,242,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589472000,286.08,282.94,1018,43,285.37,287.04,1.79,315,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589475600,285.15,282.38,1018,47,284.82,285.93,1.34,320,1,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589479200,284.03,281.24,1019,50,283.71,284.82,1.34,1,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589482800,282.58,280.37,1019,54,282.04,283.15,0.45,343,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005536681,168,1589486400,281.31,278.44,1020,58,280.93,281.48,1.34,115,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.005536681,168,1589490000,280.54,278.33,1020,62,280.37,280.93,0.45,346,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004375037,168,1589493600,280.15,278.01,1020,66,279.82,280.93,0.45,347,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004375037,168,1589497200,279.59,277.19,1020,70,279.26,280.37,0.89,342,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004375037,168,1589500800,279.04,274.53,1020,72,278.71,279.82,3.88,36,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004375037,168,1589504400,278.3,276.08,1020,72,277.59,279.26,0.45,352,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004375037,168,1589508000,277.74,273.11,1020,72,277.04,278.71,3.77,35,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004375037,168,1589511600,277.03,272.46,1020,74,276.48,277.59,3.62,34,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004375037,168,1589515200,276.64,272.11,1021,77,275.93,277.59,3.6,32,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004375037,168,1589518800,277.54,273.22,1021,77,277.04,278.15,3.49,35,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004375037,168,1589522400,279.95,277.91,1022,70,279.26,280.93,0.45,350,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004375037,168,1589526000,281.82,276.78,1022,57,281.48,282.04,4.5,46,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004375037,168,1589529600,283.65,281.43,1022,50,283.15,284.26,0.45,359,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004375037,168,1589533200,285.0,282.65,1022,43,284.82,285.37,0.45,351,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004375037,168,1589536800,286.43,284.17,1022,41,285.93,287.04,0.45,20,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004375037,168,1589540400,287.71,285.52,1022,39,287.04,288.15,0.45,314,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004375037,168,1589544000,288.6,286.48,1022,38,287.59,289.82,0.45,0,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004375037,168,1589547600,288.18,285.64,1022,37,287.04,289.26,0.89,61,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004375037,168,1589551200,289.21,287.0,1022,35,288.71,289.82,0.45,6,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004375037,168,1589554800,289.04,286.75,1022,34,288.71,289.82,0.45,110,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004375037,168,1589558400,288.76,286.96,1022,43,287.59,290.37,0.45,83,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004375037,168,1589562000,287.93,285.74,1022,44,287.59,288.15,0.89,323,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004375037,168,1589565600,287.21,285.22,1023,44,287.04,287.59,0.45,30,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004375037,168,1589569200,285.55,283.06,1023,45,285.37,285.93,0.89,346,22,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.004375037,168,1589572800,283.59,280.09,1023,48,282.59,284.26,2.14,21,5,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004375037,168,1589576400,280.59,277.67,1023,63,280.37,280.93,1.52,33,6,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004375037,168,1589580000,278.88,276.32,1023,74,278.71,279.26,1.14,32,5,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004375037,168,1589583600,277.93,275.73,1024,79,277.59,278.15,0.62,53,4,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004375037,168,1589587200,277.21,275.14,1024,83,277.04,277.59,0.43,126,3,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004375037,168,1589590800,276.82,273.78,1023,85,276.48,277.04,1.81,157,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004375037,168,1589594400,276.66,273.61,1023,86,276.48,277.04,1.82,182,12,801,Clouds,few clouds,02n
Count: 168,200,2789737,0.004375037,168,1589598000,277.38,274.5,1023,87,275.37,279.26,1.79,208,26,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.004375037,168,1589601600,276.32,273.23,1023,89,275.37,277.59,1.91,248,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.004375037,168,1589605200,277.15,274.09,1024,90,276.48,278.15,2.11,260,38,802,Clouds,scattered clouds,03d
