message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799570,0.004667907,168,1589090400,289.35,290.5,1007,100,288.71,289.82,1.3,335,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.004667907,168,1589094000,290.36,291.71,1007,100,289.82,290.93,1.59,352,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589097600,290.81,292.81,1007,95,289.26,292.04,0.45,225,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.004667907,168,1589101200,289.84,290.27,1005,82,289.26,291.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.004667907,168,1589104800,290.61,290.97,1005,77,288.71,292.04,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.004667907,168,1589108400,290.34,288.91,1005,68,289.26,292.15,2.6,40,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.004667907,168,1589112000,289.29,289.51,1005,75,288.15,290.37,0.45,271,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589115600,289.28,288.51,1005,69,288.71,290.37,1.34,289,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589119200,290.06,288.07,1007,86,289.82,290.37,4.92,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589122800,288.95,287.26,1008,92,288.71,289.26,4.47,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589126400,287.28,284.93,1008,96,287.04,287.59,4.92,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589130000,286.0,281.25,1009,100,285.37,286.48,8.05,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589133600,284.66,277.53,1009,98,284.26,284.82,10.73,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589137200,284.5,280.55,1010,93,284.26,284.82,5.81,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589140800,283.56,279.67,1011,93,283.15,283.71,5.36,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004667907,168,1589144400,282.84,278.76,1012,85,282.59,283.15,4.92,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004667907,168,1589148000,282.04,277.16,1012,85,282.04,282.04,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004667907,168,1589151600,281.48,276.31,1013,80,281.48,281.48,5.81,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004667907,168,1589155200,281.17,276.25,1013,80,280.93,281.48,5.36,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004667907,168,1589158800,280.93,275.82,1013,76,280.93,280.93,5.36,337,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.004667907,168,1589162400,280.93,277.28,1013,73,280.93,280.93,3.13,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004667907,168,1589166000,280.37,274.78,1013,74,280.37,280.37,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004667907,168,1589169600,280.37,273.26,1013,66,280.37,280.37,7.6,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589173200,280.21,275.34,1013,68,279.82,280.37,4.47,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589176800,280.52,273.68,1014,64,280.37,280.93,7.15,337,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589180400,281.24,275.1,1014,63,280.93,282.04,6.26,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589184000,281.56,275.04,1014,60,280.93,282.04,6.71,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589187600,283.47,277.72,1014,56,282.59,284.26,5.81,45,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589191200,284.1,274.93,1014,47,283.71,284.26,10.28,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589194800,285.22,278.83,1014,43,284.26,286.48,6.26,67,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589198400,286.16,279.03,1014,38,285.37,286.48,7.15,315,82,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004667907,168,1589202000,286.01,277.56,1015,37,285.37,286.48,8.94,0,18,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.004667907,168,1589205600,285.93,278.46,1015,38,285.93,285.93,7.6,315,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004667907,168,1589209200,285.85,279.67,1016,39,285.37,286.48,5.81,45,19,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.004667907,168,1589212800,285.61,278.99,1017,37,284.82,285.93,6.26,45,35,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004667907,168,1589216400,284.66,276.51,1017,40,284.26,284.82,8.49,337,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004667907,168,1589220000,283.14,273.34,1018,50,282.59,283.71,11.18,337,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004667907,168,1589223600,281.88,274.64,1019,56,281.48,282.04,7.6,22,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589227200,280.93,276.76,1020,58,280.93,280.93,3.13,0,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004667907,168,1589230800,280.62,275.71,1021,65,280.37,280.93,4.47,0,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004667907,168,1589234400,279.66,276.29,1022,69,279.26,279.82,2.24,0,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004667907,168,1589238000,279.1,276.34,1022,71,278.71,279.26,1.34,90,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004667907,168,1589241600,278.14,274.81,1022,78,277.59,278.71,2.24,34,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004667907,168,1589245200,277.11,274.43,1022,85,275.93,277.59,1.36,22,41,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.004667907,168,1589248800,275.52,273.32,1022,98,274.82,276.48,0.77,0,45,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.004667907,168,1589252400,275.51,273.28,1021,83,273.71,277.04,0.3,7,56,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.004667907,168,1589256000,276.42,274.45,1021,87,273.71,278.15,0.26,58,64,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004667907,168,1589259600,276.97,275.19,1021,89,274.26,278.71,0.19,67,70,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004667907,168,1589263200,278.53,277.2,1023,100,277.04,279.82,0.41,41,73,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004667907,168,1589266800,281.18,279.73,1023,81,280.37,281.48,0.45,135,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004667907,168,1589270400,282.77,280.05,1023,65,281.48,283.71,1.84,29,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589274000,282.9,279.96,1022,64,282.59,283.71,2.13,22,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004667907,168,1589277600,283.23,281.25,1022,65,282.59,283.71,0.89,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004667907,168,1589281200,284.19,282.48,1021,60,283.71,284.82,0.45,337,78,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004667907,168,1589284800,284.11,281.86,1021,55,283.71,284.26,0.89,0,76,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004667907,168,1589288400,284.9,282.64,1020,52,284.26,285.37,0.89,112,15,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.004667907,168,1589292000,285.93,282.65,1020,47,284.82,287.04,2.24,22,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004667907,168,1589295600,286.57,283.76,1019,42,284.82,288.15,1.34,292,22,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.004667907,168,1589299200,285.21,282.23,1018,49,284.82,285.37,1.79,337,18,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.004667907,168,1589302800,285.13,281.47,1018,48,284.82,285.93,2.68,0,15,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.004667907,168,1589306400,285.36,281.46,1018,49,284.82,285.93,3.13,337,14,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.004667907,168,1589310000,283.78,281.31,1017,51,283.15,284.82,0.89,337,5,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589313600,281.16,277.79,1017,66,280.37,282.04,2.44,343,41,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.004667907,168,1589317200,278.59,276.19,1017,83,277.59,280.37,1.23,343,51,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.004667907,168,1589320800,278.2,276.62,1017,90,277.04,280.37,0.25,185,47,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.004667907,168,1589324400,278.27,276.75,1017,95,276.48,280.37,0.39,246,43,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.004667907,168,1589328000,278.83,277.19,1017,100,277.04,280.93,0.94,283,36,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.004667907,168,1589331600,278.29,276.35,1016,98,276.48,279.26,1.12,221,39,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.004667907,168,1589335200,279.24,277.38,1016,98,278.15,280.37,1.28,231,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.004667907,168,1589338800,277.83,275.35,1016,100,277.04,278.15,1.84,234,24,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.004667907,168,1589342400,276.47,273.79,1016,100,275.93,277.04,1.76,236,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004667907,168,1589346000,277.03,274.13,1016,100,276.48,277.59,2.22,228,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004667907,168,1589349600,280.2,278.02,1016,100,279.26,280.93,2.14,238,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004667907,168,1589353200,283.15,280.56,1016,78,283.15,283.15,2.5,272,55,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004667907,168,1589356800,285.37,282.49,1015,64,285.37,285.37,2.68,337,11,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.004667907,168,1589360400,285.61,282.95,1015,61,284.82,285.93,2.24,315,7,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589364000,286.42,281.53,1015,57,285.37,287.04,5.36,67,10,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589367600,285.14,279.86,1015,74,284.82,285.93,6.71,337,21,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.004667907,168,1589371200,286.8,280.57,1015,60,285.93,287.59,7.6,337,34,500,Rain,light rain,10d
Count: 168,200,2799570,0.004667907,168,1589374800,286.4,280.31,1015,52,285.37,287.04,6.71,45,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589378400,285.77,280.16,1015,51,285.37,285.93,5.81,22,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589382000,285.45,278.08,1014,48,284.82,285.93,8.05,0,72,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004667907,168,1589385600,285.45,278.39,1015,48,284.82,285.93,7.6,315,53,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004667907,168,1589389200,284.49,277.07,1015,50,283.71,284.82,8.05,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004667907,168,1589392800,283.23,275.91,1015,57,282.04,283.71,8.05,45,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004667907,168,1589396400,282.43,275.11,1016,60,282.04,282.59,8.05,337,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589400000,281.17,274.77,1017,65,280.93,281.48,6.71,45,1,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004667907,168,1589403600,280.77,275.67,1018,59,280.37,280.93,4.47,22,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004667907,168,1589407200,280.21,274.94,1018,56,279.82,280.37,4.47,315,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004667907,168,1589410800,279.65,275.03,1019,59,278.71,280.37,3.58,45,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004667907,168,1589414400,279.09,274.99,1019,68,278.15,279.82,3.13,315,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004667907,168,1589418000,278.53,275.81,1020,75,277.59,279.26,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004667907,168,1589421600,277.97,274.53,1020,75,277.04,278.71,2.24,45,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004667907,168,1589425200,276.95,272.61,1021,81,275.37,277.59,3.54,40,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004667907,168,1589428800,276.15,271.85,1021,85,274.82,277.04,3.46,36,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589432400,277.27,275.23,1021,84,276.48,277.59,0.45,337,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589436000,279.88,277.96,1022,74,279.26,280.93,0.45,67,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589439600,281.8,278.45,1022,60,281.48,282.04,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589443200,282.83,277.96,1022,49,282.59,283.15,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589446800,284.74,280.44,1022,42,283.71,285.37,3.13,247,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589450400,285.18,282.27,1020,37,284.82,285.93,0.89,297,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589454000,286.65,283.23,1022,36,285.93,287.59,1.79,180,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589457600,286.84,284.02,1020,35,286.48,287.59,0.89,1,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589461200,287.6,283.14,1021,32,286.48,288.71,3.13,202,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589464800,287.76,280.98,1020,35,287.04,288.71,6.71,22,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589468400,287.53,282.91,1020,35,287.04,288.15,3.58,90,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589472000,286.72,280.17,1020,42,285.93,287.04,6.71,337,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589475600,285.61,277.01,1020,48,284.82,285.93,9.83,67,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589479200,284.34,276.27,1021,50,283.71,284.82,8.94,0,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589482800,282.99,275.95,1021,57,282.59,283.15,7.6,337,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589486400,281.48,275.76,1021,65,281.48,281.48,5.81,0,2,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004667907,168,1589490000,280.77,276.12,1022,72,280.37,280.93,4.47,0,2,800,Clear,clear sky,01n
Count: 168,200,2799570,0.007935925,168,1589493600,280.61,277.5,1022,72,279.82,280.93,2.24,0,1,800,Clear,clear sky,01n
Count: 168,200,2799570,0.007935925,168,1589497200,280.05,277.6,1022,76,279.26,280.37,1.34,247,1,800,Clear,clear sky,01n
Count: 168,200,2799570,0.007935925,168,1589500800,279.5,276.96,1022,76,278.71,279.82,1.34,90,1,800,Clear,clear sky,01n
Count: 168,200,2799570,0.007935925,168,1589504400,278.94,275.77,1022,79,278.15,279.26,2.24,67,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.007935925,168,1589508000,278.38,275.49,1022,81,277.59,278.71,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.007935925,168,1589511600,278.07,275.48,1022,82,277.04,278.71,1.34,337,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.007935925,168,1589515200,277.27,273.1,1022,86,276.48,277.59,3.56,31,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.007935925,168,1589518800,277.83,273.82,1023,87,277.04,278.15,3.51,31,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.007935925,168,1589522400,279.96,275.68,1024,81,279.26,280.93,4.17,42,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.007935925,168,1589526000,282.03,279.37,1024,69,281.48,282.59,1.79,337,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.007935925,168,1589529600,283.78,280.93,1024,57,283.15,284.26,1.79,247,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.007935925,168,1589533200,284.82,281.16,1024,49,284.82,284.82,2.68,0,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.007935925,168,1589536800,286.41,283.1,1024,45,285.93,287.04,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.007935925,168,1589540400,287.52,283.39,1024,44,287.04,288.15,3.58,315,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.007935925,168,1589544000,288.55,285.29,1024,40,287.59,289.82,2.24,0,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.007935925,168,1589547600,288.7,286.23,1022,37,288.15,289.82,0.89,61,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.007935925,168,1589551200,289.19,283.34,1024,37,288.71,289.82,5.81,337,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.007935925,168,1589554800,289.2,283.73,1024,38,288.71,289.82,5.36,337,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.007935925,168,1589558400,289.11,285.99,1024,41,287.59,290.37,2.24,247,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.007935925,168,1589562000,287.83,283.55,1024,46,287.59,288.15,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.007935925,168,1589565600,287.04,281.53,1025,49,287.04,287.04,5.81,315,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.007935925,168,1589569200,285.68,281.16,1025,48,285.37,286.48,4.02,337,5,800,Clear,clear sky,01d
Count: 168,200,2799570,0.007935925,168,1589572800,283.39,280.43,1025,63,282.59,284.26,2.21,21,3,800,Clear,clear sky,01n
Count: 168,200,2799570,0.007935925,168,1589576400,280.83,278.53,1025,80,280.37,281.48,1.52,28,14,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.007935925,168,1589580000,279.02,277.02,1025,94,278.71,279.82,1.24,18,10,800,Clear,clear sky,01n
Count: 168,200,2799570,0.007935925,168,1589583600,278.29,276.74,1025,100,277.59,279.26,0.65,27,8,800,Clear,clear sky,01n
Count: 168,200,2799570,0.007935925,168,1589587200,277.65,276.26,1025,100,277.04,279.26,0.24,120,7,800,Clear,clear sky,01n
Count: 168,200,2799570,0.007935925,168,1589590800,277.33,274.95,1025,100,276.48,278.71,1.57,161,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.007935925,168,1589594400,276.94,274.2,1025,100,276.48,278.15,1.98,173,7,800,Clear,clear sky,01n
Count: 168,200,2799570,0.007935925,168,1589598000,277.0,273.92,1023,87,275.37,278.15,1.99,195,18,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.007935925,168,1589601600,276.46,273.33,1023,89,275.37,277.59,2.01,243,22,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.007935925,168,1589605200,277.39,274.36,1024,90,276.48,278.71,2.12,252,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.007935925,168,1589608800,280.59,278.46,1026,100,279.82,281.48,2.19,238,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.007935925,168,1589612400,284.26,282.62,1025,83,284.26,284.26,1.79,135,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.007935925,168,1589616000,287.6,284.5,1025,57,287.04,288.15,3.13,292,54,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.007935925,168,1589619600,289.04,284.9,1025,45,288.15,289.82,4.02,247,70,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.007935925,168,1589623200,288.25,284.43,1025,53,287.59,288.71,4.02,315,77,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.007935925,168,1589626800,289.19,286.24,1025,54,288.71,289.82,3.13,292,82,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.007935925,168,1589630400,289.73,286.46,1025,47,288.71,290.37,3.13,270,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.007935925,168,1589634000,289.58,286.41,1024,44,288.71,290.37,2.68,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.007935925,168,1589637600,289.59,283.48,1024,42,288.71,290.37,6.71,292,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.007935925,168,1589641200,289.27,283.17,1024,43,288.15,290.37,6.71,292,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.007935925,168,1589644800,288.08,283.01,1024,48,287.59,288.71,5.36,292,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.007935925,168,1589648400,287.67,283.52,1024,49,287.04,288.15,4.02,337,61,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.007935925,168,1589652000,286.73,282.27,1024,52,286.48,287.04,4.47,337,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.007935925,168,1589655600,285.37,282.88,1025,59,285.37,285.37,1.79,315,80,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.007935925,168,1589659200,283.23,281.0,1025,72,282.59,283.71,1.65,321,23,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.007935925,168,1589662800,280.83,279.05,1025,91,280.37,282.04,1.33,304,16,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.007935925,168,1589666400,279.81,278.13,1025,98,279.26,280.37,1.2,262,12,801,Clouds,few clouds,02n
