message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788410,0.005523931,168,1588996800,282.92,281.56,1014,75,281.15,284.26,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589000400,283.01,282.15,1014,87,280.15,284.82,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589004000,284.59,283.85,1014,81,282.15,285.93,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589007600,286.17,285.57,1014,76,284.15,287.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589011200,289.66,288.43,1013,59,288.71,290.37,1.26,85,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589014800,291.55,289.91,1013,52,290.37,293.15,1.81,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589018400,291.15,290.11,1014,59,289.15,293.15,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589022000,292.14,290.56,1014,48,291.15,293.71,1.5,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589025600,292.84,291.72,1013,52,292.15,293.71,1.5,170,100,500,Rain,light rain,10d
Count: 168,200,2788410,0.005523931,168,1589029200,292.89,291.54,1013,59,291.15,295.93,2.6,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589032800,294.17,292.28,1012,48,292.15,297.04,2.6,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589036400,293.82,292.6,1010,58,291.48,297.04,2.68,198,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589040000,294.21,294.52,1010,60,292.59,296.48,0.89,201,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589043600,294.03,293.7,1009,62,292.04,296.48,1.96,103,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589047200,292.94,293.79,1009,68,290.93,295.37,0.45,144,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589050800,291.25,291.25,1009,76,289.26,293.71,1.71,132,64,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1589054400,287.89,287.39,1011,76,286.15,290.37,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.005523931,168,1589058000,287.74,286.33,1009,81,285.93,290.37,2.63,151,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.005523931,168,1589061600,287.0,286.44,1009,78,284.26,289.82,0.89,90,27,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.005523931,168,1589065200,285.12,283.47,1008,86,283.15,288.15,2.31,139,37,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.005523931,168,1589068800,284.6,282.78,1007,85,283.15,287.04,2.29,138,48,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.005523931,168,1589072400,283.19,281.91,1008,93,280.15,285.93,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1589076000,282.49,282.01,1008,100,279.15,285.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1589079600,282.29,281.41,1007,100,279.15,285.37,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1589083200,282.61,281.54,1007,93,280.15,284.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589086800,282.99,281.61,1007,93,280.15,285.37,1.58,158,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589090400,284.39,283.86,1007,87,282.15,286.48,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589094000,286.64,286.37,1007,87,285.15,288.15,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.005523931,168,1589097600,288.71,288.33,1006,79,287.59,289.26,1.4,250,77,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1589101200,289.45,289.59,1006,78,288.71,289.82,0.89,297,84,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1589104800,289.44,290.12,1006,87,289.26,289.82,0.89,321,84,500,Rain,light rain,10d
Count: 168,200,2788410,0.005523931,168,1589108400,289.24,290.04,1006,90,288.71,289.82,0.89,18,87,500,Rain,light rain,10d
Count: 168,200,2788410,0.005523931,168,1589112000,288.66,287.94,1006,87,287.59,290.37,2.52,322,86,500,Rain,light rain,10d
Count: 168,200,2788410,0.005523931,168,1589115600,288.69,288.44,1006,89,287.59,289.82,2.03,355,100,500,Rain,light rain,10d
Count: 168,200,2788410,0.005523931,168,1589119200,290.02,288.78,1005,74,288.15,292.04,2.74,358,93,500,Rain,light rain,10d
Count: 168,200,2788410,0.005523931,168,1589122800,289.8,290.04,1005,78,288.71,290.93,0.89,345,70,500,Rain,light rain,10d
Count: 168,200,2788410,0.005523931,168,1589126400,290.2,289.93,1005,73,288.71,290.93,1.34,348,75,500,Rain,light rain,10d
Count: 168,200,2788410,0.005523931,168,1589130000,289.83,290.15,1005,79,287.59,290.93,0.89,330,80,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1589133600,288.52,286.43,1005,77,287.04,290.37,3.6,10,83,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1589137200,287.78,284.1,1005,89,286.48,288.71,6.51,17,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589140800,285.4,282.44,1007,82,284.82,286.48,4.02,8,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1589144400,282.8,280.05,1008,87,281.48,283.71,3.13,43,99,500,Rain,light rain,10n
Count: 168,200,2788410,0.005523931,168,1589148000,281.62,276.93,1007,100,280.93,282.59,6.2,20,100,741,Fog,fog,50n
Count: 168,200,2788410,0.005523931,168,1589151600,279.85,277.82,1009,90,278.71,280.93,1.34,327,100,500,Rain,light rain,10n
Count: 168,200,2788410,0.005523931,168,1589155200,279.44,275.36,1006,97,277.59,280.93,4.47,49,100,500,Rain,light rain,10n
Count: 168,200,2788410,0.005523931,168,1589158800,277.63,271.36,1007,100,276.48,279.26,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788410,0.005523931,168,1589162400,276.74,270.3,1007,100,275.37,278.71,7.2,30,100,701,Mist,mist,50n
Count: 168,200,2788410,0.005523931,168,1589166000,276.24,269.36,1007,100,274.82,278.71,7.7,30,100,701,Mist,mist,50n
Count: 168,200,2788410,0.005523931,168,1589169600,276.24,268.49,1007,93,274.82,278.71,8.7,30,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788410,0.005523931,168,1589173200,276.24,268.07,1007,93,274.82,278.71,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589176800,275.57,267.35,1007,78,274.15,278.15,8.7,30,100,500,Rain,light rain,10d
Count: 168,200,2788410,0.005523931,168,1589180400,276.24,267.94,1007,71,274.82,278.71,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589184000,277.96,274.01,1009,68,275.37,279.26,2.68,39,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589187600,279.29,274.68,1010,61,275.93,280.93,3.58,343,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589191200,280.36,275.46,1009,57,277.59,282.04,4.02,355,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589194800,281.5,276.57,1009,52,278.71,283.15,4.02,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589198400,282.24,277.64,1010,50,279.26,283.71,3.58,81,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589202000,282.61,277.98,1010,48,280.37,283.71,3.58,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589205600,283.15,278.16,1010,45,280.93,284.26,4.02,328,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589209200,283.74,278.61,1011,40,280.93,285.37,4.02,333,65,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1589212800,283.73,278.16,1011,37,280.93,285.37,4.47,346,50,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.005523931,168,1589216400,282.98,278.35,1012,39,280.37,284.26,3.13,332,52,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1589220000,282.24,277.02,1013,42,279.82,283.71,4.02,339,54,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1589223600,281.46,275.97,1014,54,278.71,283.71,4.92,30,55,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1589227200,279.63,275.53,1016,46,277.59,280.93,2.24,345,32,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.005523931,168,1589230800,277.84,271.71,1015,51,276.48,279.82,5.1,10,22,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.005523931,168,1589234400,277.58,274.73,1017,53,275.37,279.26,0.45,56,17,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.005523931,168,1589238000,276.08,271.7,1018,69,274.82,278.15,3.0,15,14,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.005523931,168,1589241600,275.53,272.29,1018,71,273.71,277.59,1.34,349,11,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.005523931,168,1589245200,274.1,269.46,1018,87,273.15,275.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005523931,168,1589248800,273.02,269.03,1018,74,272.15,274.26,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005523931,168,1589252400,272.64,269.14,1018,80,272.04,273.71,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005523931,168,1589256000,272.03,269.28,1018,86,270.15,273.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005523931,168,1589259600,272.22,269.6,1018,92,270.15,274.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005523931,168,1589263200,274.78,272.38,1019,86,272.15,277.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005523931,168,1589266800,276.44,273.78,1019,80,275.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005523931,168,1589270400,279.5,275.33,1020,54,277.04,281.48,2.68,337,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005523931,168,1589274000,280.99,277.07,1019,47,278.71,283.15,2.24,286,7,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005523931,168,1589277600,281.32,276.81,1019,47,279.26,283.15,3.13,301,19,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005523931,168,1589281200,281.87,278.05,1019,47,279.82,283.15,2.24,293,23,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005523931,168,1589284800,282.08,278.01,1018,48,279.82,283.71,2.68,23,23,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005523931,168,1589288400,282.79,279.08,1017,47,280.93,283.71,2.24,336,6,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005523931,168,1589292000,283.33,279.21,1017,43,280.37,284.82,2.68,274,13,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005523931,168,1589295600,283.54,279.18,1017,44,280.93,284.82,3.13,244,18,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005523931,168,1589299200,283.54,279.13,1016,43,280.93,284.82,3.13,25,24,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005523931,168,1589302800,283.52,279.74,1016,43,280.37,285.37,2.24,328,29,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.005523931,168,1589306400,282.81,278.98,1015,44,280.37,284.26,2.24,353,37,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.005523931,168,1589310000,281.66,277.78,1015,46,278.71,283.71,2.24,1,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589313600,279.43,276.38,1015,66,277.59,280.93,1.61,8,96,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1589317200,278.72,276.12,1013,66,276.48,279.82,0.82,17,97,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1589320800,275.94,273.56,1015,80,274.15,278.71,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1589324400,275.17,272.82,1014,86,272.15,278.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1589328000,275.54,273.25,1014,86,272.15,278.71,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1589331600,277.37,275.11,1014,83,275.37,278.71,0.75,173,41,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.005523931,168,1589335200,276.45,274.2,1014,85,274.82,277.59,0.6,149,60,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005523931,168,1589338800,275.71,273.33,1014,87,274.26,276.48,0.69,163,72,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005523931,168,1589342400,275.17,272.77,1014,89,274.26,275.93,0.67,164,58,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1589346000,277.0,275.02,1014,87,275.37,279.26,0.41,132,48,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.005523931,168,1589349600,279.24,276.66,1014,76,277.59,280.37,1.34,84,46,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.005523931,168,1589353200,280.51,277.56,1013,68,278.71,281.48,1.79,34,83,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1589356800,282.62,278.89,1013,47,280.37,284.26,2.24,356,82,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1589360400,282.43,278.37,1013,47,279.82,283.71,2.68,5,58,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1589364000,282.98,278.9,1013,45,280.37,284.26,2.68,353,68,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1589367600,283.72,279.92,1012,42,280.37,285.37,2.24,358,74,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1589371200,284.63,280.85,1012,40,281.48,286.48,2.24,160,78,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1589374800,284.63,281.48,1011,40,281.48,286.48,1.34,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589378400,285.6,281.79,1011,37,282.59,287.59,2.24,154,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589382000,283.95,279.95,1010,44,282.04,285.93,2.68,337,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589385600,283.15,279.15,1011,62,280.37,284.82,3.58,333,81,500,Rain,light rain,10d
Count: 168,200,2788410,0.005523931,168,1589389200,282.43,279.84,1011,61,280.37,283.71,1.34,331,81,500,Rain,light rain,10d
Count: 168,200,2788410,0.005523931,168,1589392800,281.5,278.7,1012,59,279.26,282.59,1.34,25,84,500,Rain,light rain,10d
Count: 168,200,2788410,0.005523931,168,1589396400,280.94,278.13,1012,61,278.71,282.04,1.34,86,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1589400000,279.28,273.73,1012,65,278.15,281.48,5.1,30,95,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1589403600,278.91,274.02,1012,77,277.59,280.93,4.6,20,96,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1589407200,278.4,271.96,1013,77,277.15,280.37,6.7,30,92,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1589410800,277.82,272.79,1014,78,277.04,279.26,4.6,40,86,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1589414400,277.14,272.74,1014,79,276.15,278.71,3.6,30,79,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005523931,168,1589418000,276.56,272.2,1014,84,275.93,277.59,3.6,40,31,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.005523931,168,1589421600,275.87,270.96,1015,80,275.15,277.04,4.1,30,20,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.005523931,168,1589425200,275.29,270.3,1015,80,274.26,276.48,4.1,50,19,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.005523931,168,1589428800,274.41,269.44,1015,86,273.71,275.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005523931,168,1589432400,274.69,270.06,1016,84,273.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005523931,168,1589436000,275.87,271.29,1017,79,274.82,277.59,3.6,50,21,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005523931,168,1589439600,277.02,272.09,1017,73,275.15,279.26,4.1,50,27,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.005523931,168,1589443200,280.18,276.42,1019,64,277.59,281.48,2.68,59,25,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.005523931,168,1589446800,279.87,273.99,1018,65,278.15,282.04,5.7,40,21,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005523931,168,1589450400,281.14,275.55,1018,56,279.15,283.71,5.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005523931,168,1589454000,283.16,278.83,1018,46,280.37,284.82,3.13,12,16,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005523931,168,1589457600,283.72,279.02,1018,43,280.93,285.37,3.58,348,13,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005523931,168,1589461200,284.85,280.38,1018,38,282.04,286.48,3.13,110,5,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005523931,168,1589464800,285.22,281.06,1017,37,282.04,287.04,2.68,24,7,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005523931,168,1589468400,285.38,281.19,1017,36,283.15,286.48,2.68,65,9,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005523931,168,1589472000,285.37,280.96,1017,38,283.15,286.48,3.13,3,12,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005523931,168,1589475600,285.2,281.3,1017,36,282.59,286.48,2.24,95,14,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005523931,168,1589479200,283.22,278.06,1017,42,282.04,285.37,4.1,60,12,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005523931,168,1589482800,282.97,279.95,1017,40,280.37,284.26,0.89,351,2,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005523931,168,1589486400,279.43,275.24,1017,52,279.15,279.82,2.6,30,3,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005523931,168,1589490000,279.0,276.54,1018,71,277.04,282.04,0.89,94,2,800,Clear,clear sky,01n
Count: 168,200,2788410,0.009835109,168,1589493600,278.23,274.63,1018,79,275.93,280.93,2.69,50,2,800,Clear,clear sky,01n
Count: 168,200,2788410,0.009835109,168,1589497200,275.89,271.76,1018,69,275.15,277.04,2.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2788410,0.009835109,168,1589500800,277.33,272.2,1018,64,276.15,279.26,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2788410,0.009835109,168,1589504400,276.44,271.33,1017,69,275.15,278.71,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.009835109,168,1589508000,275.86,270.8,1017,74,274.82,277.59,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.009835109,168,1589511600,274.79,271.77,1017,74,274.15,275.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.009835109,168,1589515200,274.3,271.44,1017,84,273.15,275.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.009835109,168,1589518800,274.8,271.92,1018,80,274.15,275.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.009835109,168,1589522400,277.15,274.3,1018,69,276.15,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.009835109,168,1589526000,278.81,274.72,1018,69,277.15,279.82,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.009835109,168,1589529600,281.89,278.48,1020,58,280.37,283.15,2.24,347,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.009835109,168,1589533200,283.35,279.37,1020,54,280.93,284.82,3.13,335,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.009835109,168,1589536800,283.02,277.42,1020,49,282.04,284.82,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.009835109,168,1589540400,284.85,280.65,1021,44,282.59,286.48,3.13,344,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.009835109,168,1589544000,285.57,281.33,1021,41,283.15,287.04,3.13,324,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.009835109,168,1589547600,286.31,281.34,1021,37,283.71,287.59,4.02,345,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.009835109,168,1589551200,285.75,280.45,1021,40,284.15,288.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.009835109,168,1589554800,287.23,282.68,1021,37,284.82,288.71,3.58,12,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.009835109,168,1589558400,286.67,282.47,1021,39,284.26,288.15,3.13,61,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.009835109,168,1589562000,286.5,282.64,1021,40,284.26,287.59,2.68,83,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.009835109,168,1589565600,284.6,280.0,1021,43,283.15,286.48,3.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2788410,0.009835109,168,1589569200,283.92,280.31,1022,50,281.48,285.37,2.48,15,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.009835109,168,1589572800,281.26,279.33,1022,67,279.82,283.15,0.45,74,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.009835109,168,1589576400,279.39,277.31,1023,76,278.15,281.48,0.66,46,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.009835109,168,1589580000,278.45,276.56,1023,82,277.04,280.37,0.43,57,0,800,Clear,clear sky,01n
