message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800481,0.006152925,168,1589302800,284.74,280.85,1017,43,284.15,285.37,2.6,350,64,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.006152925,168,1589306400,283.85,279.5,1016,43,283.15,284.82,3.1,10,70,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.006152925,168,1589310000,282.44,277.69,1016,46,282.04,283.15,3.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589313600,280.66,276.38,1016,45,279.82,282.15,2.6,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1589317200,279.07,276.04,1016,66,278.15,280.15,1.5,10,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1589320800,277.63,274.84,1016,69,276.48,279.15,1,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1589324400,276.94,273.77,1015,71,275.37,279.15,1.5,350,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1589328000,276.42,273.6,1015,74,274.82,279.15,1,350,97,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1589331600,275.66,273.17,1015,77,273.71,278.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1589335200,274.79,272.23,1015,79,273.71,276.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.006152925,168,1589338800,274.27,271.41,1015,86,272.59,276.15,1.05,91,51,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.006152925,168,1589342400,273.88,270.55,1014,81,272.04,276.15,1.5,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.006152925,168,1589346000,274.06,270.93,1014,73,272.59,276.15,1,60,37,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.006152925,168,1589349600,275.5,272.71,1014,80,274.26,277.15,1,110,45,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.006152925,168,1589353200,280.48,278.14,1014,70,279.82,281.48,1,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589356800,283.32,279.38,1014,46,283.15,283.71,2.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.006152925,168,1589360400,284.39,280.24,1014,46,283.15,285.93,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.006152925,168,1589364000,283.64,279.04,1014,46,282.15,285.37,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.006152925,168,1589367600,287.07,282.84,1013,37,286.15,288.15,3.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.006152925,168,1589371200,286.1,281.05,1013,37,284.15,287.59,4.1,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.006152925,168,1589374800,286.17,281.28,1012,40,285.15,287.04,4.1,60,86,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589378400,286.54,282.55,1012,57,285.15,287.59,4.1,10,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589382000,285.07,280.29,1011,53,283.71,287.59,4.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.006152925,168,1589385600,283.33,278.46,1012,66,283.15,283.71,5.1,10,68,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.006152925,168,1589389200,283.51,277.72,1012,53,283.15,283.71,5.7,20,65,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.006152925,168,1589392800,283.5,278.12,1012,53,283.15,283.71,5.1,20,69,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.006152925,168,1589396400,282.97,276.49,1013,64,282.59,283.15,7.2,20,81,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.006152925,168,1589400000,281.72,275.53,1013,49,280.93,282.15,5.7,10,65,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.006152925,168,1589403600,280.49,275.03,1014,52,279.82,281.15,4.6,10,61,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.006152925,168,1589407200,279.04,274.01,1015,60,278.71,279.26,4.1,10,61,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.006152925,168,1589410800,278.67,274.09,1016,65,278.15,279.26,3.6,10,50,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.006152925,168,1589414400,277.98,272.61,1016,65,277.59,278.15,4.6,20,44,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.006152925,168,1589418000,277.43,271.75,1017,69,277.15,277.59,5.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2800481,0.006152925,168,1589421600,276.9,271.85,1017,69,276.48,277.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.006152925,168,1589425200,275.48,270.25,1018,69,274.82,276.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.006152925,168,1589428800,275.48,270.37,1018,74,274.82,276.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.006152925,168,1589432400,275.3,271.01,1018,80,274.82,275.93,3.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2800481,0.006152925,168,1589436000,276.71,271.76,1019,74,276.15,277.04,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2800481,0.006152925,168,1589439600,278.5,272.37,1019,63,278.15,278.71,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.006152925,168,1589443200,280.64,274.35,1020,60,280.15,280.93,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.006152925,168,1589446800,281.37,274.03,1020,57,280.93,282.04,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.006152925,168,1589450400,282.8,275.11,1020,43,281.15,283.71,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.006152925,168,1589454000,283.07,275.18,1019,46,282.15,283.71,8.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.006152925,168,1589457600,284.09,277.6,1019,43,283.15,285.93,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.006152925,168,1589461200,284.88,277.17,1019,37,283.15,285.93,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.006152925,168,1589464800,286.72,279.32,1018,32,286.15,287.04,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.006152925,168,1589468400,287.07,278.9,1018,30,286.15,288.15,8.2,60,10,800,Clear,clear sky,01d
Count: 168,200,2800481,0.006152925,168,1589472000,287.26,279.7,1018,28,287.04,287.59,7.2,60,7,800,Clear,clear sky,01d
Count: 168,200,2800481,0.006152925,168,1589475600,286.72,280.02,1018,32,286.15,287.04,6.2,50,6,800,Clear,clear sky,01d
Count: 168,200,2800481,0.006152925,168,1589479200,286.01,278.79,1018,30,285.93,286.15,6.7,50,5,800,Clear,clear sky,01d
Count: 168,200,2800481,0.006152925,168,1589482800,285.11,278.24,1018,32,284.26,285.93,6.2,50,3,800,Clear,clear sky,01d
Count: 168,200,2800481,0.006152925,168,1589486400,282.44,276.65,1018,37,282.04,283.15,4.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2800481,0.006152925,168,1589490000,281.36,276.25,1019,49,281.15,281.48,4.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2800481,0.007007132,168,1589493600,281.01,275.26,1019,52,280.93,281.15,5.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2800481,0.007007132,168,1589497200,279.94,275.83,1019,74,279.82,280.15,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2800481,0.007007132,168,1589500800,279.39,274.93,1019,77,279.15,279.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.007007132,168,1589504400,277.88,273.3,1019,81,277.15,278.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.007007132,168,1589508000,277.26,273.36,1019,84,277.04,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.007007132,168,1589511600,276.72,272.79,1019,86,275.93,277.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.007007132,168,1589515200,275.83,271.78,1019,87,274.82,276.48,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589518800,276.01,271.94,1020,85,275.37,276.48,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589522400,277.43,272.69,1020,78,277.04,278.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589526000,278.92,273.85,1021,71,278.15,279.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589529600,282.06,277.48,1021,61,281.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589533200,283.52,278.15,1021,53,282.04,285.37,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589536800,284.68,279.97,1022,56,283.15,285.37,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.007007132,168,1589540400,286.53,281.59,1022,52,285.15,287.59,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589544000,287.59,282.67,1022,49,286.15,288.71,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589547600,287.04,280.62,1022,30,285.15,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589551200,289.03,283.77,1022,33,288.15,289.82,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589554800,288.45,282.95,1022,30,287.15,289.82,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589558400,288.85,282.68,1022,31,287.15,289.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589562000,287.7,282.28,1022,33,287.15,288.15,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589565600,287.6,282.28,1022,35,287.15,288.15,4.6,60,3,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589569200,286.36,282.74,1022,72,285.93,287.04,4.6,40,18,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.007007132,168,1589572800,284.04,279.67,1023,50,283.15,284.82,3.6,20,5,800,Clear,clear sky,01n
Count: 168,200,2800481,0.007007132,168,1589576400,282.45,278.33,1023,53,282.04,283.15,3.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2800481,0.007007132,168,1589580000,280.65,276.78,1024,57,279.26,282.15,2.6,30,2,800,Clear,clear sky,01n
Count: 168,200,2800481,0.007007132,168,1589583600,279.79,276.28,1024,61,278.71,281.15,2.1,50,2,800,Clear,clear sky,01n
Count: 168,200,2800481,0.007007132,168,1589587200,278.18,275.35,1024,65,276.48,280.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2800481,0.007007132,168,1589590800,277.09,274.61,1024,70,275.37,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.007007132,168,1589594400,276.78,274.26,1024,70,275.37,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.007007132,168,1589598000,277.61,274.85,1023,70,275.37,279.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.007007132,168,1589601600,276.84,274.46,1023,75,274.26,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589605200,275.67,272.55,1023,80,274.26,278.15,1.5,170,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589608800,277.82,275.4,1024,81,275.93,280.15,1.0,210,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589612400,282.63,280.51,1024,66,281.48,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589616000,286.18,283.8,1024,47,285.93,286.48,1.0,0,22,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.007007132,168,1589619600,287.95,285.52,1024,41,287.15,289.26,1.0,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.007007132,168,1589623200,287.44,285.64,1024,54,286.15,288.71,1.0,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.007007132,168,1589626800,288.85,285.61,1024,38,288.15,289.26,2.1,260,60,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.007007132,168,1589630400,289.04,285.48,1024,38,288.71,289.26,2.6,280,67,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.007007132,168,1589634000,289.5,286.01,1023,38,288.15,290.93,2.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.007007132,168,1589637600,288.9,285.32,1023,38,288.15,289.26,2.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.007007132,168,1589641200,289.58,285.4,1022,38,289.15,290.37,3.6,320,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.007007132,168,1589644800,290.11,286.77,1022,39,289.82,290.37,2.6,300,93,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.007007132,168,1589648400,289.4,286.07,1022,41,289.15,289.82,2.6,310,77,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.007007132,168,1589652000,288.33,284.66,1022,44,288.15,288.71,3.1,330,68,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.007007132,168,1589655600,286.01,281.79,1022,47,285.37,287.15,3.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.007007132,168,1589659200,284.06,279.69,1023,50,283.15,285.15,3.6,330,34,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.007007132,168,1589662800,283.17,279.15,1023,53,282.04,284.15,3.1,340,23,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.007007132,168,1589666400,281.92,278.57,1024,57,280.93,283.15,2.1,330,17,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.007007132,168,1589670000,280.51,277.52,1024,61,279.26,282.15,1.5,340,14,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.007007132,168,1589673600,279.09,276.39,1024,65,277.59,281.15,1.0,340,18,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.007007132,168,1589677200,278.64,276.17,1024,75,276.48,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.007007132,168,1589680800,278.64,275.82,1024,75,276.48,280.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.007007132,168,1589684400,277.61,274.8,1024,81,275.37,279.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.007007132,168,1589688000,276.43,273.44,1024,81,274.82,279.15,1.5,320,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589691600,276.04,273.65,1024,93,274.82,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589695200,278.18,275.04,1024,81,276.48,280.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589698800,282.61,279.87,1025,70,282.15,283.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589702400,285.63,283.15,1025,54,285.15,286.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589706000,287.6,285.26,1025,50,287.04,288.71,1.5,310,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589709600,287.82,285.19,1025,44,286.15,288.71,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589713200,290.1,286.92,1026,36,289.15,290.93,2.1,280,2,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589716800,290.01,286.82,1026,36,287.15,292.04,2.1,0,4,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589720400,290.54,287.65,1025,33,289.15,292.04,1.5,0,46,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.007007132,168,1589724000,291.22,287.23,1025,32,290.15,292.15,3.1,280,38,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.007007132,168,1589727600,291.39,287.92,1024,34,290.15,292.59,2.6,0,36,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.007007132,168,1589731200,291.39,287.7,1024,36,290.15,292.59,3.1,290,36,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.007007132,168,1589734800,291.38,287.9,1024,34,290.15,292.15,2.6,270,37,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.007007132,168,1589738400,290.63,287.72,1024,39,290.15,291.15,2.1,270,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.007007132,168,1589742000,289.58,287.11,1024,42,288.71,290.15,1.5,320,12,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.007007132,168,1589745600,287.08,284.9,1024,48,284.82,289.15,1.0,0,35,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.007007132,168,1589749200,285.49,282.24,1024,47,283.15,288.15,2.1,240,45,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.007007132,168,1589752800,283.92,280.57,1024,58,282.04,286.15,2.6,270,34,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.007007132,168,1589756400,283.02,280.04,1024,62,280.93,285.15,2.1,260,27,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.007007132,168,1589760000,282.12,278.84,1024,58,279.82,285.15,2.1,260,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.007007132,168,1589763600,281.38,278.14,1024,62,279.26,284.15,2.1,230,92,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.007007132,168,1589767200,280.89,277.54,1024,71,278.71,283.15,2.6,240,82,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.007007132,168,1589770800,281.16,278.03,1024,76,279.26,282.15,2.6,210,88,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.007007132,168,1589774400,280.7,276.79,1024,76,278.71,282.15,3.6,210,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.007007132,168,1589778000,279.27,275.27,1024,81,277.59,281.15,3.6,220,86,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.007007132,168,1589781600,281.73,278.19,1024,81,280.93,282.15,3.6,210,84,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.007007132,168,1589785200,284.38,280.85,1025,76,284.15,284.82,4.1,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.007007132,168,1589788800,287.25,284.84,1025,71,286.15,288.15,3.1,240,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.007007132,168,1589792400,289.39,287.45,1025,58,288.15,290.93,2.1,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.007007132,168,1589796000,290.16,286.9,1025,51,289.15,290.93,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.007007132,168,1589799600,292.78,288.82,1025,48,291.15,293.71,5.1,230,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.007007132,168,1589803200,293.67,289.44,1025,42,292.15,294.82,5.1,240,88,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.007007132,168,1589806800,293.48,289.56,1024,42,292.15,294.82,4.6,260,4,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589810400,294.39,290.59,1024,37,293.15,295.93,4.1,270,2,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589814000,294.49,290.73,1024,33,293.15,295.15,3.6,290,1,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589817600,294.93,290.99,1023,26,294.15,295.37,3.1,290,1,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589821200,293.98,289.57,1023,26,293.15,295.15,3.6,310,1,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589824800,293.73,290.14,1023,28,293.15,294.15,2.6,280,3,800,Clear,clear sky,01d
Count: 168,200,2800481,0.007007132,168,1589828400,292.27,287.99,1023,26,290.93,294.15,3.1,290,25,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.007007132,168,1589832000,288.71,286.73,1024,72,287.04,291.15,3.1,280,62,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.007007132,168,1589835600,286.75,282.78,1024,36,284.82,289.15,2.6,270,62,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.007007132,168,1589839200,284.08,280.15,1024,44,282.04,287.15,2.6,270,51,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.007007132,168,1589842800,283.19,278.54,1024,46,282.04,285.15,3.6,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.007007132,168,1589846400,281.39,277.22,1024,46,278.71,285.15,2.6,220,56,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.007007132,168,1589850000,280.9,277.37,1024,76,278.71,284.15,3.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.007007132,168,1589853600,279.66,275.92,1023,76,277.04,283.15,3.1,220,39,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.007007132,168,1589857200,280.98,276.77,1023,46,277.59,283.15,2.6,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.007007132,168,1589860800,280.13,276.91,1023,79,277.04,282.15,2.6,220,59,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.007007132,168,1589864400,280.32,275.84,1023,61,277.59,282.15,3.6,230,60,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.007007132,168,1589868000,281.92,278.37,1023,61,280.37,283.15,2.6,220,52,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.007007132,168,1589871600,284.6,281.54,1023,62,283.71,285.15,2.6,240,58,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.007007132,168,1589875200,287.78,286.13,1023,62,287.04,289.26,1.5,260,35,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.007007132,168,1589878800,290.82,289.43,1023,55,290.15,292.04,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.007007132,168,1589882400,291.38,289.7,1023,55,290.15,292.59,2.1,270,39,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.007007132,168,1589886000,294.22,292.1,1023,45,293.15,294.82,2.6,300,38,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.007007132,168,1589889600,294.32,292.2,1023,49,293.15,295.37,3.1,320,37,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.007007132,168,1589893200,294.35,291.99,1023,46,294.15,294.82,3.1,310,20,801,Clouds,few clouds,02d
