message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796542,0.006095739,168,1589022000,296.72,294.0,1011,39,295.37,297.59,3.5,85,71,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.006095739,168,1589025600,297.49,296.58,1011,34,295.93,298.71,0.45,359,59,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.006095739,168,1589029200,297.07,293.37,1011,36,297.04,297.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589032800,298.35,296.68,1010,37,297.59,298.71,2.24,49,3,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589036400,298.89,297.41,1008,26,298.15,299.82,0.45,67,33,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589040000,297.97,296.75,1008,30,297.04,299.26,0.45,80,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589043600,298.33,297.5,1008,39,298.15,298.71,1.34,56,58,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.006095739,168,1589047200,296.2,293.73,1007,40,295.37,297.59,3.11,72,64,500,Rain,light rain,10d
Count: 168,200,2796542,0.006095739,168,1589050800,293.83,292.36,1007,53,293.15,294.82,2.46,81,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589054400,292.19,290.76,1008,62,291.48,293.15,2.75,102,79,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.006095739,168,1589058000,291.46,290.78,1007,66,290.37,292.59,1.79,23,86,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.006095739,168,1589061600,290.75,289.83,1007,71,289.82,291.48,2.32,95,89,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.006095739,168,1589065200,290.32,289.36,1006,74,289.82,290.93,2.47,89,91,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.006095739,168,1589068800,289.98,289.36,1006,77,289.82,290.37,2.11,111,93,500,Rain,light rain,10n
Count: 168,200,2796542,0.006095739,168,1589072400,289.43,288.8,1005,79,289.26,289.82,2.06,98,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.006095739,168,1589076000,289.42,288.9,1005,77,289.26,289.82,1.73,105,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.006095739,168,1589079600,288.49,288.34,1005,83,288.15,288.71,1.31,128,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.006095739,168,1589083200,288.49,288.71,1004,86,288.15,288.71,1.02,107,100,500,Rain,light rain,10d
Count: 168,200,2796542,0.006095739,168,1589086800,288.71,289.31,1004,85,288.71,288.71,0.5,80,100,500,Rain,light rain,10d
Count: 168,200,2796542,0.006095739,168,1589090400,289.04,289.39,1004,87,288.71,289.26,1.17,19,100,500,Rain,light rain,10d
Count: 168,200,2796542,0.006095739,168,1589094000,290.14,290.26,1005,87,289.82,290.93,2.04,18,99,500,Rain,light rain,10d
Count: 168,200,2796542,0.006095739,168,1589097600,290.03,288.84,1005,83,289.26,290.37,3.49,8,100,501,Rain,moderate rain,10d
Count: 168,200,2796542,0.006095739,168,1589101200,290.2,287.92,1004,70,289.26,290.93,3.95,20,100,500,Rain,light rain,10d
Count: 168,200,2796542,0.006095739,168,1589104800,290.01,290.01,1006,83,288.71,290.93,1.79,336,100,500,Rain,light rain,10d
Count: 168,200,2796542,0.006095739,168,1589108400,289.81,289.3,1005,86,289.26,290.37,2.68,289,100,500,Rain,light rain,10d
Count: 168,200,2796542,0.006095739,168,1589112000,289.69,290.02,1005,75,288.71,290.37,0.45,280,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589115600,289.63,290.13,1006,83,288.71,291.48,0.89,1,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589119200,288.8,287.65,1005,70,288.15,289.82,1.79,319,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589122800,287.86,286.21,1006,71,287.04,288.71,2.24,354,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589126400,286.54,284.46,1006,75,285.93,287.04,2.68,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589130000,285.04,281.27,1007,80,284.82,285.37,4.92,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589133600,284.31,281.84,1007,78,283.71,284.82,2.68,307,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589137200,283.76,281.04,1008,75,283.15,284.26,2.68,329,100,500,Rain,light rain,10d
Count: 168,200,2796542,0.006095739,168,1589140800,283.19,280.19,1009,71,282.59,283.71,2.68,313,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.006095739,168,1589144400,282.59,280.3,1010,68,282.59,282.59,1.34,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.006095739,168,1589148000,282.04,279.34,1010,68,282.04,282.04,1.79,317,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.006095739,168,1589151600,281.48,278.5,1011,63,281.48,281.48,1.79,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.006095739,168,1589155200,281.26,278.64,1011,65,280.93,281.48,1.34,359,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.006095739,168,1589158800,280.93,278.19,1011,63,280.93,280.93,1.34,322,100,500,Rain,light rain,10n
Count: 168,200,2796542,0.006095739,168,1589162400,280.93,278.05,1011,59,280.93,280.93,1.34,359,100,500,Rain,light rain,10n
Count: 168,200,2796542,0.006095739,168,1589166000,280.71,277.86,1011,61,280.37,280.93,1.34,331,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.006095739,168,1589169600,280.37,276.99,1011,56,280.37,280.37,1.79,3,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589173200,279.99,276.53,1012,55,279.82,280.37,1.79,32,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589176800,280.87,277.14,1012,53,280.37,281.48,2.24,15,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589180400,281.26,277.37,1012,47,280.93,281.48,2.24,347,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589184000,282.15,278.47,1012,50,281.48,283.15,2.24,337,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589187600,283.27,279.89,1012,46,282.59,283.71,1.79,8,95,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589191200,283.88,280.56,1012,38,283.71,284.26,1.34,319,85,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589194800,284.43,280.67,1013,41,283.71,285.37,2.24,299,76,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.006095739,168,1589198400,285.04,281.08,1013,35,284.82,285.37,2.24,311,73,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.006095739,168,1589202000,284.82,279.94,1013,36,284.82,284.82,3.58,331,43,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589205600,285.43,281.78,1013,34,284.82,285.93,1.79,345,41,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589209200,285.2,280.55,1014,40,284.82,285.37,3.58,333,28,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589212800,284.82,280.39,1015,39,284.82,284.82,3.13,347,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589216400,284.09,280.07,1016,43,283.71,284.26,2.68,352,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589220000,282.93,278.73,1017,50,282.59,283.71,3.13,303,33,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589223600,281.48,277.83,1017,53,281.48,281.48,2.24,57,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589227200,280.93,277.49,1019,52,280.93,280.93,1.79,340,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.006095739,168,1589230800,280.2,277.22,1019,59,279.82,280.37,1.34,328,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.006095739,168,1589234400,279.26,276.9,1020,63,279.26,279.26,0.45,346,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.006095739,168,1589238000,278.04,273.47,1020,63,277.04,278.71,3.38,23,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.006095739,168,1589241600,277.43,273.52,1020,67,276.48,278.15,2.49,30,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.006095739,168,1589245200,276.94,273.29,1021,73,275.93,279.26,2.26,26,25,802,Clouds,scattered clouds,03n
Count: 168,200,2796542,0.006095739,168,1589248800,276.16,272.9,1021,79,274.82,278.71,1.77,22,27,802,Clouds,scattered clouds,03n
Count: 168,200,2796542,0.006095739,168,1589252400,275.39,272.33,1021,83,273.71,278.71,1.46,22,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796542,0.006095739,168,1589256000,275.38,272.51,1021,87,273.71,277.04,1.33,23,29,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589259600,275.93,273.36,1021,89,274.26,277.59,1.09,24,31,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589263200,279.22,276.97,1021,88,277.04,280.93,1.39,32,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589266800,281.31,278.59,1021,62,280.93,281.48,1.34,145,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589270400,283.1,281.16,1021,59,282.59,283.71,0.45,200,24,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.006095739,168,1589274000,283.94,280.63,1020,54,282.59,284.82,2.3,34,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589277600,283.82,280.21,1020,53,282.59,285.93,2.64,17,52,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.006095739,168,1589281200,284.82,282.49,1019,44,284.82,284.82,0.45,243,57,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.006095739,168,1589284800,285.77,283.62,1019,45,284.26,287.04,0.45,354,58,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.006095739,168,1589288400,286.16,284.02,1018,44,284.82,287.04,0.45,13,31,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589292000,285.48,283.1,1018,41,284.82,286.48,0.45,334,45,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589295600,285.66,280.93,1017,42,284.82,286.48,3.91,351,49,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589299200,285.84,283.65,1017,44,284.82,287.04,0.45,334,42,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589302800,285.99,283.87,1016,45,284.82,287.04,0.45,347,35,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589306400,285.82,283.34,1016,38,284.82,286.48,0.45,307,32,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589310000,283.88,279.4,1016,37,283.71,284.26,2.93,360,60,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.006095739,168,1589313600,281.71,277.86,1016,49,280.93,282.04,2.35,356,73,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.006095739,168,1589317200,278.43,275.55,1016,67,277.59,279.26,1.21,11,77,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.006095739,168,1589320800,277.71,275.49,1015,73,277.04,279.26,0.37,92,78,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.006095739,168,1589324400,277.83,275.64,1015,78,276.48,280.37,0.55,11,76,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.006095739,168,1589328000,277.55,275.15,1015,77,275.93,279.82,0.75,319,68,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.006095739,168,1589331600,276.97,274.59,1015,81,275.93,278.71,0.75,198,31,802,Clouds,scattered clouds,03n
Count: 168,200,2796542,0.006095739,168,1589335200,277.49,275.1,1014,81,275.37,278.71,0.88,232,27,802,Clouds,scattered clouds,03n
Count: 168,200,2796542,0.006095739,168,1589338800,277.54,274.79,1014,82,277.04,278.15,1.44,247,26,802,Clouds,scattered clouds,03n
Count: 168,200,2796542,0.006095739,168,1589342400,276.26,273.3,1014,85,275.93,276.48,1.57,252,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589346000,276.48,273.39,1014,87,276.48,276.48,1.88,243,45,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589349600,280.43,277.58,1014,73,279.26,280.93,1.87,259,51,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.006095739,168,1589353200,282.53,280.51,1014,60,281.15,283.71,0.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589356800,285.54,282.58,1013,53,285.37,285.93,2.1,349,7,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589360400,286.15,283.0,1013,49,284.82,287.59,2.24,322,8,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589364000,286.14,280.93,1013,43,284.82,287.04,4.75,12,24,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.006095739,168,1589367600,286.43,282.79,1013,57,285.93,287.04,3.58,348,39,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589371200,286.26,281.81,1013,54,285.37,287.59,4.47,356,48,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589374800,285.7,282.03,1013,46,285.37,286.48,2.68,1,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589378400,285.21,281.15,1013,46,284.82,285.37,3.13,2,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589382000,284.98,279.82,1013,43,284.26,285.93,4.47,339,72,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.006095739,168,1589385600,284.48,280.15,1013,42,284.26,284.82,3.13,347,54,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.006095739,168,1589389200,283.37,278.36,1013,44,282.59,283.71,4.02,311,43,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589392800,282.54,277.94,1014,49,282.04,283.15,3.58,335,36,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.006095739,168,1589396400,281.87,278.62,1014,54,281.48,282.04,1.79,352,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589400000,280.93,277.94,1015,56,280.93,280.93,1.34,340,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.006095739,168,1589403600,280.2,277.56,1016,60,279.82,280.37,0.89,11,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.006095739,168,1589407200,279.82,277.04,1017,57,279.82,279.82,0.89,323,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.006095739,168,1589410800,279.21,276.75,1017,60,278.71,279.82,0.45,25,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.006095739,168,1589414400,278.48,275.99,1018,62,278.15,278.71,0.45,332,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.006095739,168,1589418000,277.93,275.48,1018,66,277.59,278.71,0.45,8,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.006095739,168,1589421600,277.36,272.3,1018,68,277.04,278.15,4.16,41,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.006095739,168,1589425200,276.21,271.35,1019,73,275.37,277.59,3.84,45,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.006095739,168,1589428800,275.66,270.84,1019,77,274.82,276.48,3.83,42,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589432400,276.82,272.02,1020,76,276.48,277.59,3.98,40,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589436000,280.16,277.55,1020,61,279.82,280.93,0.89,41,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589439600,281.87,278.99,1020,47,281.48,282.04,0.89,100,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589443200,283.1,280.56,1020,44,282.59,283.71,0.45,217,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589446800,284.38,281.15,1021,39,283.71,284.82,1.34,333,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589450400,285.15,282.24,1020,37,284.82,285.93,0.89,297,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589454000,286.26,283.63,1020,34,285.93,287.04,0.45,297,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589457600,286.98,284.18,1020,35,286.48,287.59,0.89,1,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589461200,286.81,283.52,1019,32,286.48,287.59,1.34,350,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589464800,287.03,283.29,1018,29,286.48,287.59,1.79,121,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589468400,286.53,283.63,1018,34,285.37,287.04,0.89,242,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589472000,285.92,282.76,1018,43,285.37,286.48,1.79,315,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589475600,284.99,282.2,1018,47,284.82,285.37,1.34,320,1,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589479200,283.88,281.07,1019,50,283.71,284.26,1.34,1,1,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589482800,282.42,280.19,1019,54,282.04,282.59,0.45,343,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1589486400,281.15,278.26,1020,58,280.93,281.48,1.34,115,1,800,Clear,clear sky,01n
Count: 168,200,2796542,0.006095739,168,1589490000,280.37,278.13,1020,62,280.37,280.37,0.45,346,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.037707969,168,1589493600,279.82,277.64,1020,66,279.82,279.82,0.45,347,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.037707969,168,1589497200,279.09,276.62,1020,70,278.71,279.26,0.89,342,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.037707969,168,1589500800,278.37,273.61,1020,72,277.59,278.71,4.09,36,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.037707969,168,1589504400,277.81,275.52,1020,72,277.59,278.15,0.45,352,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.037707969,168,1589508000,277.26,272.51,1020,72,277.04,277.59,3.85,35,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.037707969,168,1589511600,276.54,271.85,1020,74,275.93,277.04,3.7,33,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.037707969,168,1589515200,275.98,271.29,1021,77,275.37,276.48,3.7,32,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.037707969,168,1589518800,276.87,272.35,1021,77,275.93,277.59,3.64,34,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.037707969,168,1589522400,279.94,277.9,1022,70,279.26,280.93,0.45,350,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.037707969,168,1589526000,281.98,277.07,1022,57,281.48,282.59,4.34,45,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.037707969,168,1589529600,283.65,281.43,1022,50,283.15,284.26,0.45,359,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.037707969,168,1589533200,285.32,283.01,1022,43,284.82,285.93,0.45,351,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.037707969,168,1589536800,286.43,284.17,1022,41,285.93,287.04,0.45,20,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.037707969,168,1589540400,287.71,285.52,1022,39,287.04,288.15,0.45,314,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.037707969,168,1589544000,288.43,286.29,1022,38,287.59,289.26,0.45,0,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.037707969,168,1589547600,288.99,286.56,1022,37,288.15,289.82,0.89,61,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.037707969,168,1589551200,289.54,287.37,1022,35,288.71,290.93,0.45,6,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.037707969,168,1589554800,289.21,286.94,1022,34,288.71,290.37,0.45,110,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.037707969,168,1589558400,288.6,286.77,1022,43,287.59,289.82,0.45,83,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.037707969,168,1589562000,288.1,285.94,1022,44,287.59,288.71,0.89,323,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.037707969,168,1589565600,287.54,285.6,1023,44,287.04,288.15,0.45,30,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.037707969,168,1589569200,285.54,283.05,1023,45,285.37,285.93,0.89,346,15,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.037707969,168,1589572800,283.59,279.92,1023,48,282.59,284.26,2.38,22,8,800,Clear,clear sky,01n
Count: 168,200,2796542,0.037707969,168,1589576400,280.43,277.34,1023,63,279.82,280.93,1.73,32,10,800,Clear,clear sky,01n
Count: 168,200,2796542,0.037707969,168,1589580000,278.71,276.01,1023,74,278.15,279.26,1.31,31,7,800,Clear,clear sky,01n
Count: 168,200,2796542,0.037707969,168,1589583600,277.76,275.39,1024,79,277.59,278.15,0.83,47,6,800,Clear,clear sky,01n
Count: 168,200,2796542,0.037707969,168,1589587200,277.21,275.08,1024,83,277.04,277.59,0.52,93,5,800,Clear,clear sky,01n
Count: 168,200,2796542,0.037707969,168,1589590800,276.82,273.94,1023,85,276.48,277.04,1.58,149,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.037707969,168,1589594400,276.65,273.67,1023,86,276.48,277.04,1.73,177,7,800,Clear,clear sky,01n
Count: 168,200,2796542,0.037707969,168,1589598000,276.55,273.65,1023,87,275.37,278.15,1.63,202,16,801,Clouds,few clouds,02n
