message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803242,0.006221392,168,1587049200,294.71,290.9,1016,32,293.15,297.59,3.6,210,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.006221392,168,1587052800,294.33,290.62,1016,34,292.15,298.15,3.6,240,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.006221392,168,1587056400,293.1,289.69,1016,36,289.82,296.15,3.1,240,74,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006221392,168,1587060000,291.91,289.64,1016,39,289.82,295.15,1.5,270,74,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006221392,168,1587063600,289.16,287.45,1016,44,286.48,292.59,0.5,0,74,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006221392,168,1587067200,286.79,285.63,1016,62,284.15,291.15,0.5,0,17,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.006221392,168,1587070800,285.63,283.73,1017,66,283.15,290.37,1.5,160,17,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.006221392,168,1587074400,284.79,283.6,1017,70,281.15,288.15,0.5,0,17,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.006221392,168,1587078000,284.02,282.27,1016,62,280.93,287.15,0.58,209,1,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587081600,282.93,281.16,1016,66,279.82,287.15,0.58,209,1,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587085200,282.7,280.02,1016,71,279.82,286.15,2.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587088800,281.97,280.7,1016,76,278.71,285.15,0.16,120,1,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587092400,282.26,281.04,1016,76,279.26,285.15,0.16,120,1,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587096000,281.63,280.26,1016,75,278.71,285.15,0.16,120,1,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587099600,282.0,280.66,1016,81,279.26,285.37,0.54,140,1,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587103200,281.36,279.89,1016,81,279.26,285.15,0.54,140,1,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587106800,283.37,281.02,1016,76,282.04,284.82,2.1,70,25,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006221392,168,1587110400,287.01,285.32,1016,51,283.15,289.82,0.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587114000,289.26,287.45,1016,48,285.15,292.04,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587117600,290.38,287.47,1016,45,287.15,292.59,2.6,60,9,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587121200,292.27,289.02,1016,40,289.15,294.82,3.1,50,16,500,Rain,light rain,10d
Count: 168,200,2803242,0.006221392,168,1587124800,292.68,290.77,1015,42,290.15,294.26,1.5,350,16,500,Rain,light rain,10d
Count: 168,200,2803242,0.006221392,168,1587128400,293.78,291.51,1015,40,291.48,295.93,2.1,190,1,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587132000,294.41,291.03,1015,42,292.15,295.93,4.1,20,53,500,Rain,light rain,10d
Count: 168,200,2803242,0.006221392,168,1587135600,292.26,288.1,1015,42,291.48,293.15,4.6,50,53,500,Rain,light rain,10d
Count: 168,200,2803242,0.006221392,168,1587139200,292.08,287.88,1015,42,291.48,292.59,4.6,30,53,500,Rain,light rain,10d
Count: 168,200,2803242,0.006221392,168,1587142800,291.19,287.74,1015,45,290.37,292.04,3.6,60,62,500,Rain,light rain,10d
Count: 168,200,2803242,0.006221392,168,1587146400,289.75,286.03,1015,45,288.71,290.37,3.6,60,62,500,Rain,light rain,10d
Count: 168,200,2803242,0.006221392,168,1587150000,287.61,284.21,1015,51,287.04,288.15,3.1,60,62,500,Rain,light rain,10n
Count: 168,200,2803242,0.006221392,168,1587153600,285.47,283.16,1015,58,285.15,285.93,1.5,80,91,500,Rain,light rain,10n
Count: 168,200,2803242,0.006221392,168,1587157200,284.05,281.84,1015,66,283.15,284.82,1.5,100,91,500,Rain,light rain,10n
Count: 168,200,2803242,0.006221392,168,1587160800,282.98,280.73,1015,70,282.15,283.71,1.5,90,91,500,Rain,light rain,10n
Count: 168,200,2803242,0.006221392,168,1587164400,282.27,280.78,1015,75,281.15,283.15,0.5,0,78,500,Rain,light rain,10n
Count: 168,200,2803242,0.006221392,168,1587168000,281.73,280.14,1015,75,281.15,282.04,0.5,0,78,500,Rain,light rain,10n
Count: 168,200,2803242,0.006221392,168,1587171600,280.86,279.53,1015,87,279.15,282.04,0.5,0,43,500,Rain,light rain,10n
Count: 168,200,2803242,0.006221392,168,1587175200,280.85,279.51,1015,87,279.15,282.59,0.5,0,88,500,Rain,light rain,10n
Count: 168,200,2803242,0.006221392,168,1587178800,280.69,279.29,1014,86,278.15,283.71,0.5,0,88,500,Rain,light rain,10n
Count: 168,200,2803242,0.006221392,168,1587182400,281.38,279.62,1014,93,278.15,284.82,1.57,176,88,500,Rain,light rain,10n
Count: 168,200,2803242,0.006221392,168,1587186000,282.86,279.28,1014,38,280.93,284.82,1.55,218,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.006221392,168,1587189600,283.69,280.93,1014,37,282.04,285.37,0.45,135,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.006221392,168,1587193200,285.1,284.01,1013,70,283.71,286.48,0.45,242,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.006221392,168,1587196800,287.09,286.46,1015,71,286.15,288.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.006221392,168,1587200400,288.41,287.25,1016,62,288.15,288.71,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.006221392,168,1587204000,288.15,285.81,1016,62,288.15,288.15,2.6,250,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.006221392,168,1587207600,288.15,285.32,1016,72,288.15,288.15,4.1,300,99,500,Rain,light rain,10d
Count: 168,200,2803242,0.006221392,168,1587211200,286.92,284.65,1017,82,286.15,288.15,3.6,280,99,500,Rain,light rain,10d
Count: 168,200,2803242,0.006221392,168,1587214800,286.92,286.12,1017,82,286.15,288.15,1.5,310,97,500,Rain,light rain,10d
Count: 168,200,2803242,0.006221392,168,1587218400,287.47,286.68,1016,87,286.15,289.82,2.1,250,66,501,Rain,moderate rain,10d
Count: 168,200,2803242,0.006221392,168,1587222000,288.7,287.36,1016,77,288.15,289.26,2.6,240,66,500,Rain,light rain,10d
Count: 168,200,2803242,0.006221392,168,1587225600,287.81,285.47,1016,76,287.04,289.26,3.6,280,66,500,Rain,light rain,10d
Count: 168,200,2803242,0.006221392,168,1587229200,287.28,285.46,1016,82,286.15,289.26,3.1,300,50,500,Rain,light rain,10d
Count: 168,200,2803242,0.006221392,168,1587232800,286.74,285.12,1017,82,285.93,288.15,2.6,310,50,500,Rain,light rain,10d
Count: 168,200,2803242,0.006221392,168,1587236400,284.93,283.57,1017,81,284.26,285.37,1.5,350,50,500,Rain,light rain,10n
Count: 168,200,2803242,0.006221392,168,1587240000,282.62,281.55,1017,93,282.15,283.15,1.0,0,49,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006221392,168,1587243600,281.39,280.63,1017,100,280.15,282.04,0.5,0,49,701,Mist,mist,50n
Count: 168,200,2803242,0.006221392,168,1587247200,280.32,278.8,1017,100,278.15,281.48,1.23,329,49,701,Mist,mist,50n
Count: 168,200,2803242,0.006221392,168,1587250800,279.79,278.66,1017,100,277.15,281.48,0.5,0,58,741,Fog,fog,50n
Count: 168,200,2803242,0.006221392,168,1587254400,279.8,278.67,1017,100,276.15,282.59,0.5,0,58,741,Fog,fog,50n
Count: 168,200,2803242,0.006221392,168,1587258000,280.17,279.13,1017,100,277.15,282.59,0.5,0,53,741,Fog,fog,50n
Count: 168,200,2803242,0.006221392,168,1587261600,281.16,280.35,1017,100,279.15,283.15,0.5,0,49,500,Rain,light rain,10n
Count: 168,200,2803242,0.006221392,168,1587265200,280.27,279.25,1017,100,279.15,281.48,0.5,0,49,741,Fog,fog,50n
Count: 168,200,2803242,0.006221392,168,1587268800,281.92,281.29,1016,100,281.15,283.15,0.5,0,49,741,Fog,fog,50n
Count: 168,200,2803242,0.006221392,168,1587272400,281.54,280.47,1017,100,280.93,282.59,1.0,0,20,741,Fog,fog,50d
Count: 168,200,2803242,0.006221392,168,1587276000,281.56,280.24,1017,93,280.37,283.15,1.0,0,59,701,Mist,mist,50d
Count: 168,200,2803242,0.006221392,168,1587279600,281.04,279.95,1016,93,280.93,281.15,0.5,0,59,701,Mist,mist,50d
Count: 168,200,2803242,0.006221392,168,1587283200,282.61,281.3,1017,87,281.48,284.26,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006221392,168,1587286800,282.45,281.11,1017,87,280.93,284.26,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006221392,168,1587290400,282.63,280.79,1017,93,281.48,284.26,2.1,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006221392,168,1587294000,283.17,280.87,1017,87,282.15,284.82,2.6,70,44,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006221392,168,1587297600,283.34,280.73,1017,87,282.04,284.82,3.1,120,44,701,Mist,mist,50d
Count: 168,200,2803242,0.006221392,168,1587301200,283.5,279.88,1017,87,282.04,285.37,4.6,50,39,701,Mist,mist,50d
Count: 168,200,2803242,0.006221392,168,1587304800,283.72,281.11,1017,93,282.15,286.48,3.6,60,61,701,Mist,mist,50d
Count: 168,200,2803242,0.006221392,168,1587308400,284.79,282.2,1016,87,283.15,286.48,3.6,80,61,701,Mist,mist,50d
Count: 168,200,2803242,0.006221392,168,1587312000,286.23,283.13,1016,76,285.15,288.15,4.1,70,61,500,Rain,light rain,10d
Count: 168,200,2803242,0.006221392,168,1587315600,286.92,283.73,1016,71,286.15,288.15,4.1,60,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006221392,168,1587319200,285.84,281.81,1016,66,285.15,287.04,4.6,70,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006221392,168,1587322800,284.21,280.91,1016,66,283.71,284.82,3.1,80,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006221392,168,1587326400,282.26,278.76,1017,70,282.04,282.59,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587330000,281.71,277.43,1017,61,280.93,282.15,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587333600,281.19,276.48,1017,61,280.93,281.48,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587337200,280.64,276.24,1017,62,280.37,281.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587340800,279.75,274.33,1017,56,279.26,280.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587344400,279.05,274.59,1017,56,278.71,279.26,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587348000,277.96,273.49,1016,60,277.04,278.71,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587351600,277.6,272.63,1016,56,276.48,278.15,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587355200,277.24,272.23,1016,56,275.93,278.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587358800,277.1,272.18,1016,60,277.04,277.15,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587362400,277.47,271.79,1016,56,275.93,278.15,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587366000,279.99,274.95,1017,56,279.82,280.15,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587369600,283.01,277.06,1016,51,281.15,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587373200,283.15,276.87,1016,51,283.15,283.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587376800,285.26,277.94,1016,37,285.15,285.37,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587380400,287.11,279.4,1016,32,285.93,289.26,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587384000,288.34,282.06,1016,30,287.04,289.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587387600,288.73,282.37,1015,28,287.59,290.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587391200,288.72,282.01,1015,28,287.59,290.37,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587394800,289.23,282.45,1014,26,288.15,290.37,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587398400,288.83,281.67,1014,26,288.15,290.37,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587402000,288.15,281.27,1014,26,287.59,288.71,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587405600,287.45,280.37,1014,30,286.48,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587409200,285.11,278.47,1015,37,284.82,285.37,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587412800,283.86,277.99,1015,40,283.71,284.15,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587416400,283.52,276.8,1015,39,282.59,284.82,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587420000,281.9,276.24,1015,42,281.48,282.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587423600,281.18,275.1,1015,42,280.93,281.48,5.1,90,3,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587427200,281.01,275.37,1015,45,280.15,282.59,4.6,90,3,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587430800,280.66,275.68,1015,45,279.82,282.04,3.6,100,13,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.006221392,168,1587434400,280.11,274.37,1015,45,279.26,280.93,4.6,100,17,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.006221392,168,1587438000,279.04,273.29,1014,48,278.71,279.26,4.6,90,17,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.006221392,168,1587441600,277.78,271.78,1014,56,276.48,278.71,5.1,90,17,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.006221392,168,1587445200,277.61,271.59,1014,56,276.48,278.15,5.1,90,8,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587448800,279.77,274.22,1014,52,279.15,280.93,4.6,90,8,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587452400,280.83,275.06,1014,52,280.15,281.48,5.1,90,8,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587456000,283.66,278.24,1014,43,282.04,285.93,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587459600,284.41,277.22,1015,34,284.15,284.82,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587463200,286.31,279.47,1015,30,286.15,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587466800,288.69,281.75,1015,24,287.15,291.48,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587470400,289.04,282.07,1015,23,288.71,289.26,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587474000,289.6,282.55,1015,21,289.15,290.37,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587477600,289.97,283.08,1014,23,289.26,290.37,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587481200,290.8,283.99,1014,23,290.15,291.48,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587484800,290.53,283.47,1014,25,290.15,290.93,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587488400,290.26,283.88,1015,25,290.15,290.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587492000,289.2,282.25,1015,29,289.15,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1587495600,287.26,281.55,1015,35,286.48,288.15,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587499200,285.29,279.17,1016,40,285.15,285.37,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1587502800,284.22,278.87,1016,43,284.15,284.26,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2803242,0.005219629,167,1587506400,283.67,279.08,1016,46,283.15,284.26,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2803242,0.005219629,167,1587510000,282.63,277.67,1017,49,282.15,283.15,4.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2803242,0.005219629,167,1587513600,281.84,277.25,1017,52,281.15,282.59,3.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2803242,0.005219629,167,1587517200,281.32,277.15,1017,56,280.15,282.59,3.1,100,0,800,Clear,clear sky,01n
Count: 167,200,2803242,0.005219629,167,1587520800,281.31,276.3,1017,52,281.15,281.48,4.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2803242,0.005219629,167,1587524400,280.52,275.2,1017,56,280.15,280.93,4.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2803242,0.005219629,167,1587528000,279.73,275.48,1017,60,279.15,280.37,3.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2803242,0.005219629,167,1587531600,278.96,274.74,1017,64,277.15,280.93,3.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587535200,281.05,276.36,1017,52,280.15,282.04,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587538800,282.11,277.2,1018,52,281.15,283.15,4.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587542400,284.91,280.0,1018,43,283.71,287.04,4.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587546000,286.0,279.9,1018,30,285.37,287.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587549600,287.79,282.22,1018,30,287.59,288.15,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587553200,290.33,284.02,1018,26,288.71,293.15,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587556800,290.11,284.48,1018,25,289.82,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587560400,291.18,285.53,1018,23,290.93,291.48,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587564000,291.54,285.57,1018,23,291.15,292.04,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587567600,291.89,286.24,1018,22,291.48,292.15,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587571200,292.26,287.14,1018,24,292.04,292.59,4.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587574800,291.37,286.22,1018,25,290.93,292.04,4.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587578400,289.99,284.13,1018,27,289.82,290.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587582000,287.78,283.61,1018,30,287.59,288.15,2.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2803242,0.005219629,167,1587585600,284.57,281.43,1019,43,283.15,286.48,1.5,120,0,800,Clear,clear sky,01n
Count: 167,200,2803242,0.005219629,167,1587589200,283.17,280.46,1019,49,282.15,284.82,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2803242,0.005219629,167,1587592800,282.08,278.45,1020,49,280.93,284.26,2.1,100,0,800,Clear,clear sky,01n
Count: 167,200,2803242,0.005219629,167,1587596400,280.48,276.9,1020,56,279.15,283.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2803242,0.005219629,167,1587600000,281.04,278.27,1020,65,278.15,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2803242,0.005219629,167,1587603600,280.67,277.84,1020,65,278.15,282.59,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2803242,0.005219629,167,1587607200,279.07,276.13,1020,69,277.15,281.48,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2803242,0.005219629,167,1587610800,279.61,277.61,1020,74,276.15,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2803242,0.005219629,167,1587614400,278.7,276.39,1020,80,275.15,281.48,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2803242,0.005219629,167,1587618000,277.66,275.7,1020,86,274.15,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587621600,280.16,278.26,1020,74,276.15,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587625200,283.4,281.56,1020,61,282.15,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587628800,288.73,284.95,1020,41,287.04,292.04,3.1,120,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587632400,288.69,284.84,1020,46,288.15,289.26,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587636000,289.99,286.38,1020,46,289.82,290.15,3.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587639600,291.01,286.44,1020,29,290.15,291.48,3.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587643200,292.08,287.85,1019,27,291.15,292.59,3.1,120,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587646800,292.8,290.46,1019,36,292.15,293.71,1.5,170,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587650400,293.51,290.6,1019,37,293.15,294.26,2.6,210,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587654000,293.33,289.69,1018,37,293.15,293.71,3.6,250,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587657600,294.23,291.15,1018,24,293.15,295.37,1.5,280,0,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587661200,293.96,290.27,1017,22,293.15,294.82,2.1,260,3,800,Clear,clear sky,01d
Count: 167,200,2803242,0.005219629,167,1587664800,293.15,289.37,1017,22,293.15,293.15,2.1,240,3,800,Clear,clear sky,01d
