message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783801,0.006679206,168,1589227200,281.65,274.39,1017,39,281.15,282.04,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006679206,168,1589230800,280.56,274.2,1018,48,280.15,280.93,5.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006679206,168,1589234400,279.47,273.54,1019,52,279.15,279.82,5.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006679206,168,1589238000,278.55,273.92,1019,64,277.15,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006679206,168,1589241600,277.64,273.38,1020,69,277.15,278.15,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006679206,168,1589245200,276.87,273.0,1020,74,276.15,277.59,2.6,330,1,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006679206,168,1589248800,276.31,272.66,1020,86,275.93,277.04,2.6,340,11,801,Clouds,few clouds,02n
Count: 168,200,2783801,0.006679206,168,1589252400,275.56,271.8,1020,86,275.15,276.48,2.6,310,24,801,Clouds,few clouds,02n
Count: 168,200,2783801,0.006679206,168,1589256000,274.93,271.32,1021,81,274.15,275.93,2.1,340,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.006679206,168,1589259600,276.33,273.1,1021,72,275.15,277.59,1.5,320,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.006679206,168,1589263200,278.75,276.8,1021,80,277.15,279.82,0.5,0,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.006679206,168,1589266800,280.55,278.05,1021,75,279.15,280.93,1.5,360,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.006679206,168,1589270400,281.99,279.57,1021,61,281.15,282.59,1.0,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.006679206,168,1589274000,283.03,279.3,1021,52,282.15,283.71,2.6,290,84,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.006679206,168,1589277600,283.25,278.56,1020,45,282.15,284.26,3.6,330,84,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.006679206,168,1589281200,283.33,279.35,1020,45,282.15,285.37,2.6,330,77,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.006679206,168,1589284800,284.65,280.75,1019,43,283.71,285.93,2.6,20,66,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.006679206,168,1589288400,285.41,281.96,1019,43,284.15,286.48,2.1,310,9,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006679206,168,1589292000,285.29,280.87,1018,45,283.15,287.04,3.6,350,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.006679206,168,1589295600,285.6,282.18,1018,43,284.15,287.04,2.1,280,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.006679206,168,1589299200,285.76,282.78,1017,43,284.15,286.48,1.5,100,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.006679206,168,1589302800,285.02,282.31,1017,51,284.15,285.93,1.5,330,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.006679206,168,1589306400,284.78,281.67,1016,43,283.71,285.93,1.5,360,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.006679206,168,1589310000,284.26,281.52,1016,53,283.15,285.37,1.5,360,8,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006679206,168,1589313600,282.45,279.6,1016,57,282.15,282.59,1.5,340,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.006679206,168,1589317200,280.35,277.34,1016,61,279.26,281.15,1.5,330,52,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.006679206,168,1589320800,279.34,276.89,1015,61,278.15,281.15,0.5,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.006679206,168,1589324400,278.85,276.15,1015,78,278.15,280.15,1.5,330,57,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.006679206,168,1589328000,277.78,275.32,1015,80,277.04,278.15,1.0,0,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.006679206,168,1589331600,277.42,274.91,1015,80,276.48,278.15,1.0,0,24,801,Clouds,few clouds,02n
Count: 168,200,2783801,0.006679206,168,1589335200,277.94,275.16,1015,80,277.04,278.71,1.5,330,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.006679206,168,1589338800,277.74,275.79,1015,86,277.04,278.71,0.5,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.006679206,168,1589342400,277.29,274.57,1014,86,276.48,278.15,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.006679206,168,1589346000,279.29,277.08,1014,80,278.15,280.93,1.0,0,17,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.006679206,168,1589349600,280.95,279.42,1014,81,279.15,282.04,0.5,0,14,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.006679206,168,1589353200,281.75,278.86,1014,70,281.15,282.15,2.1,160,11,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.006679206,168,1589356800,284.44,281.73,1014,53,283.15,285.37,1.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006679206,168,1589360400,284.94,282.17,1014,50,284.15,285.93,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006679206,168,1589364000,285.99,282.42,1013,46,285.15,287.04,2.6,290,8,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006679206,168,1589367600,286.31,282.13,1013,47,285.15,287.59,3.6,340,21,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.006679206,168,1589371200,286.6,283.32,1012,50,285.93,287.59,2.6,360,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.006679206,168,1589374800,286.29,280.99,1012,54,285.15,287.59,5.7,330,95,500,Rain,light rain,10d
Count: 168,200,2783801,0.006679206,168,1589378400,284.93,278.71,1012,62,284.15,286.48,7.2,350,97,500,Rain,light rain,10d
Count: 168,200,2783801,0.006679206,168,1589382000,285.49,279.84,1012,57,284.15,286.48,6.2,10,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783801,0.006679206,168,1589385600,285.57,280.72,1012,50,284.82,286.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.006679206,168,1589389200,285.02,278.8,1012,54,284.15,285.93,6.7,20,61,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.006679206,168,1589392800,284.42,278.28,1012,58,283.15,285.93,6.7,10,51,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.006679206,168,1589396400,283.49,278.07,1013,62,283.15,284.26,5.7,10,5,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006679206,168,1589400000,281.82,275.29,1014,49,281.48,282.15,6.2,360,10,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006679206,168,1589403600,280.56,275.24,1015,56,280.15,280.93,4.6,360,7,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006679206,168,1589407200,279.69,274.39,1016,60,279.15,280.37,4.6,360,7,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006679206,168,1589410800,279.35,274.01,1016,60,279.15,279.82,4.6,360,11,801,Clouds,few clouds,02n
Count: 168,200,2783801,0.006679206,168,1589414400,278.73,272.19,1017,60,278.15,279.26,6.2,10,11,801,Clouds,few clouds,02n
Count: 168,200,2783801,0.006679206,168,1589418000,278.26,272.43,1018,60,278.15,278.71,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006679206,168,1589421600,277.08,271.57,1018,64,276.48,277.59,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006679206,168,1589425200,276.68,271.38,1018,74,275.93,277.04,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006679206,168,1589428800,276.07,271.19,1018,80,275.15,276.48,4.1,10,2,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006679206,168,1589432400,277.04,272.65,1019,80,275.15,278.71,3.6,10,5,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006679206,168,1589436000,279.4,273.9,1019,66,278.15,280.37,5.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006679206,168,1589439600,281.07,275.89,1020,58,280.15,281.48,4.6,30,1,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006679206,168,1589443200,282.64,276.33,1020,52,282.15,283.15,6.2,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.006679206,168,1589446800,283.23,277.37,1020,42,282.15,283.71,5.1,60,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.006679206,168,1589450400,283.83,277.31,1020,43,283.15,284.82,6.2,20,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.006679206,168,1589454000,285.69,279.47,1020,37,285.15,285.93,5.7,20,21,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.006679206,168,1589457600,285.99,279.81,1020,37,285.15,287.04,5.7,20,18,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.006679206,168,1589461200,286.63,280.17,1019,30,285.93,288.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006679206,168,1589464800,287.28,281.65,1019,30,286.48,288.71,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006679206,168,1589468400,287.82,281.9,1018,30,287.15,288.71,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006679206,168,1589472000,287.44,280.25,1018,28,287.04,288.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006679206,168,1589475600,287.03,280.92,1018,28,286.48,287.59,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006679206,168,1589479200,286.11,279.49,1018,35,285.93,286.48,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.006679206,168,1589482800,284.86,279.32,1018,37,284.26,285.37,4.6,20,18,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.006679206,168,1589486400,283.27,277.16,1019,46,283.15,283.71,5.7,10,7,800,Clear,clear sky,01n
Count: 168,200,2783801,0.006679206,168,1589490000,282.06,275.69,1019,71,282.04,282.15,7.2,10,4,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007270134,168,1589493600,280.83,274.73,1020,75,280.37,281.15,6.7,10,3,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007270134,168,1589497200,280.1,274.64,1020,77,279.82,280.37,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007270134,168,1589500800,279.38,274.63,1020,79,279.15,279.82,4.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007270134,168,1589504400,278.6,273.81,1020,82,278.15,279.26,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007270134,168,1589508000,277.85,273.02,1019,85,277.15,278.71,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007270134,168,1589511600,277.39,272.75,1020,69,277.04,278.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007270134,168,1589515200,276.65,272.4,1020,74,276.15,277.04,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007270134,168,1589518800,277.77,274.22,1020,81,276.15,279.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007270134,168,1589522400,279.95,275.71,1021,70,278.15,281.48,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007270134,168,1589526000,280.68,276.04,1021,65,280.15,281.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007270134,168,1589529600,283.13,278.05,1022,53,282.59,283.71,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007270134,168,1589533200,283.91,278.3,1022,46,283.15,284.82,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007270134,168,1589536800,285.26,280.34,1022,42,284.26,286.48,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007270134,168,1589540400,286.21,281.37,1022,41,285.37,288.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007270134,168,1589544000,287.38,281.68,1022,35,286.48,288.71,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007270134,168,1589547600,288.08,283.4,1022,33,287.04,289.82,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007270134,168,1589551200,288.9,285.21,1022,48,288.15,289.82,3.6,360,12,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.007270134,168,1589554800,289.47,285.02,1022,51,288.15,290.93,5.1,20,17,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.007270134,168,1589558400,288.23,282.13,1022,52,287.15,288.71,7.2,20,21,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.007270134,168,1589562000,288.15,281.94,1022,38,288.15,288.15,6.2,360,24,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.007270134,168,1589565600,287.26,282.21,1022,41,286.48,288.15,4.6,30,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.007270134,168,1589569200,286.61,283.18,1023,47,285.93,287.59,2.6,10,52,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007270134,168,1589572800,285.54,282.86,1023,50,284.82,286.48,1.5,40,76,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.007270134,168,1589576400,284.14,281.43,1023,46,283.15,285.15,1.0,0,61,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.007270134,168,1589580000,281.93,279.35,1024,57,280.37,283.15,1.0,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.007270134,168,1589583600,280.73,278.48,1023,61,279.26,282.15,0.5,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.007270134,168,1589587200,279.71,277.12,1024,66,278.15,282.15,1.0,0,32,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.007270134,168,1589590800,278.97,276.75,1024,70,277.59,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007270134,168,1589594400,277.81,275.72,1023,93,277.04,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007270134,168,1589598000,277.35,274.22,1023,86,276.48,278.15,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007270134,168,1589601600,276.72,274.26,1023,86,275.93,277.59,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007270134,168,1589605200,278.05,275.66,1023,93,277.15,279.26,1.5,10,3,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007270134,168,1589608800,281.58,280.36,1024,86,278.15,283.15,0.5,0,10,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007270134,168,1589612400,283.36,281.43,1024,76,282.15,284.26,1.5,160,57,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007270134,168,1589616000,285.61,282.9,1024,58,284.82,286.48,2.1,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007270134,168,1589619600,287.35,283.69,1024,47,286.48,288.15,3.1,250,69,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007270134,168,1589623200,288.72,285.11,1024,44,288.15,289.26,3.1,270,77,803,Clouds,broken clouds,04d
