message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787416,0.006146943,168,1587315600,287.36,284.17,1016,82,287.15,287.59,5.1,40,85,701,Mist,mist,50d
Count: 168,200,2787416,0.006146943,168,1587319200,287.1,284.57,1016,76,287.04,287.15,3.6,50,85,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006146943,168,1587322800,286.82,284.22,1016,76,286.48,287.15,3.6,30,85,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006146943,168,1587326400,285.26,282.86,1016,81,285.15,285.37,3.1,20,49,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006146943,168,1587330000,284.74,282.48,1016,87,284.15,285.37,3.1,30,49,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006146943,168,1587333600,284.48,280.75,1016,71,284.15,284.82,4.1,50,49,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006146943,168,1587337200,283.94,279.01,1017,62,283.71,284.15,5.1,60,29,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006146943,168,1587340800,283.15,278.4,1016,61,283.15,283.15,4.6,50,29,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006146943,168,1587344400,282.36,278.18,1016,70,282.15,282.59,4.1,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006146943,168,1587348000,281.58,277.61,1016,70,281.15,282.04,3.6,60,9,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006146943,168,1587351600,281.31,276.24,1016,70,281.15,281.48,5.1,60,9,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006146943,168,1587355200,281.04,276.1,1016,65,280.93,281.15,4.6,60,9,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006146943,168,1587358800,280.26,275.2,1016,65,280.15,280.37,4.6,60,4,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587362400,281.04,275.96,1016,61,280.93,281.15,4.6,60,4,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587366000,282.37,277.34,1016,57,282.15,282.59,4.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587369600,283.69,277.39,1016,57,283.15,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587373200,285.8,279.36,1016,54,285.15,286.48,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587376800,287.37,280.3,1015,50,287.15,287.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587380400,288.69,281.33,1015,47,288.15,289.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587384000,289.75,283.0,1014,48,289.15,290.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587387600,291.19,283.19,1014,42,290.15,292.04,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587391200,291.36,283.75,1013,36,291.15,291.48,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587394800,291.54,283.4,1013,34,291.15,292.04,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587398400,291.89,282.74,1012,29,291.48,292.15,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587402000,291.18,284.75,1012,60,290.93,291.48,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587405600,290.64,282.68,1012,27,289.82,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587409200,288.86,281.99,1013,31,288.71,289.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006146943,168,1587412800,287.26,282.67,1013,43,286.15,288.15,4.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006146943,168,1587416400,285.66,281.67,1014,53,284.15,286.48,3.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006146943,168,1587420000,286.36,280.52,1014,43,285.93,287.04,5.7,80,6,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006146943,168,1587423600,286.16,280.19,1014,55,285.37,287.04,6.7,70,13,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006146943,168,1587427200,284.93,279.09,1014,55,284.26,285.37,6.2,70,13,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006146943,168,1587430800,284.03,277.18,1014,43,283.15,284.82,6.7,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006146943,168,1587434400,283.14,277.74,1014,64,282.59,283.71,5.7,60,13,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006146943,168,1587438000,282.43,277.1,1014,49,282.04,283.15,4.6,60,13,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006146943,168,1587441600,281.72,276.85,1014,64,281.15,282.59,4.6,60,13,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006146943,168,1587445200,280.83,276.0,1014,69,280.15,281.48,4.6,50,6,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587448800,281.73,276.28,1014,69,281.15,282.04,5.7,50,6,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587452400,283.34,276.82,1014,53,283.15,283.71,6.7,70,6,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587456000,284.94,277.83,1014,50,284.15,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587459600,286.36,278.97,1014,47,286.15,286.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587463200,287.8,279.87,1014,47,287.15,288.15,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587466800,289.58,281.59,1014,41,289.15,289.82,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587470400,290.84,283.5,1014,36,290.15,291.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587474000,291.91,284.59,1013,34,291.15,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587477600,292.98,285.93,1013,50,292.15,293.71,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587481200,293.33,284.34,1013,24,293.15,293.71,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587484800,293.14,284.48,1012,24,292.59,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587488400,292.43,287.53,1013,61,292.04,293.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587492000,291.71,287.03,1013,62,290.93,292.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1587495600,290.11,284.99,1013,33,289.82,290.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006146943,168,1587499200,287.45,283.26,1014,50,286.15,288.15,4.1,50,52,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006146943,168,1587502800,286.56,282.78,1015,54,285.15,287.59,3.6,50,52,803,Clouds,broken clouds,04n
Count: 167,200,2787416,0.00612155,167,1587506400,286.19,281.64,1015,54,285.15,287.04,4.6,70,52,803,Clouds,broken clouds,04n
Count: 167,200,2787416,0.00612155,167,1587510000,286.34,281.12,1016,47,285.93,287.04,5.1,70,36,802,Clouds,scattered clouds,03n
Count: 167,200,2787416,0.00612155,167,1587513600,284.94,280.0,1016,50,284.82,285.15,4.6,70,36,802,Clouds,scattered clouds,03n
Count: 167,200,2787416,0.00612155,167,1587517200,283.69,279.91,1016,57,283.15,284.26,3.1,60,45,802,Clouds,scattered clouds,03n
Count: 167,200,2787416,0.00612155,167,1587520800,282.8,278.34,1016,61,282.15,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587524400,282.09,278.02,1016,65,281.15,282.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587528000,281.35,277.69,1017,70,280.15,282.59,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587531600,279.94,276.05,1017,70,279.15,280.37,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587535200,281.73,278.65,1017,65,281.15,282.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587538800,283.88,278.13,1017,61,283.15,284.82,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587542400,286.02,280.67,1017,54,285.15,287.04,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587546000,287.45,281.63,1017,47,287.04,288.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587549600,289.05,283.33,1017,44,288.15,290.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587553200,290.49,284.73,1017,45,289.82,291.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587556800,292.26,285.91,1017,37,292.04,292.59,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587560400,293.34,286.44,1017,32,293.15,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587564000,294.4,288.2,1016,30,294.15,294.82,6.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587567600,294.57,288.57,1016,32,294.15,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587571200,294.57,288.05,1016,30,294.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587574800,294.22,288.0,1016,30,293.71,294.82,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587578400,292.61,287.37,1016,37,292.04,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587582000,290.28,285.76,1017,42,289.26,291.48,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587585600,288.69,284.73,1017,44,288.15,289.26,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587589200,286.88,282.79,1018,47,285.93,287.59,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587592800,286.16,281.96,1018,47,284.82,287.59,3.6,78,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587596400,283.91,277.97,1018,7,280.37,286.48,3.19,85,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587600000,284.3,280.44,1018,53,282.59,286.48,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587603600,283.29,280.57,1018,57,282.04,284.82,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587607200,281.5,278.03,1018,65,280.37,283.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587610800,281.33,279.14,1018,70,280.37,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587614400,279.92,277.66,1018,75,279.26,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587618000,279.76,276.7,1018,75,279.15,280.93,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587621600,281.38,279.54,1019,70,280.15,282.04,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587625200,284.79,283.29,1019,71,283.15,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587628800,288.36,287.08,1019,54,287.15,290.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587632400,289.47,288.42,1019,54,287.15,292.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587636000,291.23,290.01,1019,51,289.82,293.71,1.0,0,0,500,Rain,light rain,10d
Count: 167,200,2787416,0.00612155,167,1587639600,292.68,291.74,1019,55,290.93,294.82,1.5,30,0,500,Rain,light rain,10d
Count: 167,200,2787416,0.00612155,167,1587643200,293.89,291.53,1018,43,292.04,295.37,2.6,350,0,500,Rain,light rain,10d
Count: 167,200,2787416,0.00612155,167,1587646800,295.16,293.07,1018,30,293.71,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587650400,296.38,294.59,1017,31,295.93,297.04,1.0,0,0,501,Rain,moderate rain,10d
Count: 167,200,2787416,0.00612155,167,1587654000,296.21,293.74,1017,24,295.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587657600,296.2,293.51,1016,30,295.15,297.04,2.1,360,0,500,Rain,light rain,10d
Count: 167,200,2787416,0.00612155,167,1587661200,295.47,293.11,1016,43,294.15,297.04,3.1,350,0,501,Rain,moderate rain,10d
Count: 167,200,2787416,0.00612155,167,1587664800,294.05,291.89,1016,45,293.15,295.37,2.6,350,0,501,Rain,moderate rain,10d
Count: 167,200,2787416,0.00612155,167,1587668400,292.25,289.71,1016,45,292.04,292.59,2.6,330,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587672000,290.44,287.79,1016,37,288.71,292.15,1.5,310,71,803,Clouds,broken clouds,04n
Count: 167,200,2787416,0.00612155,167,1587675600,287.43,284.72,1016,58,286.48,288.71,2.6,330,71,803,Clouds,broken clouds,04n
Count: 167,200,2787416,0.00612155,167,1587679200,286.88,285.39,1016,62,285.37,288.15,1.0,0,71,803,Clouds,broken clouds,04n
Count: 167,200,2787416,0.00612155,167,1587682800,285.62,284.3,1016,71,284.82,287.04,1.0,0,85,804,Clouds,overcast clouds,04n
Count: 167,200,2787416,0.00612155,167,1587686400,284.74,282.88,1016,71,283.71,285.37,1.5,320,85,804,Clouds,overcast clouds,04n
Count: 167,200,2787416,0.00612155,167,1587690000,284.19,282.57,1016,71,283.15,285.37,1.0,0,82,803,Clouds,broken clouds,04n
Count: 167,200,2787416,0.00612155,167,1587693600,282.78,281.08,1015,76,282.04,284.26,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 167,200,2787416,0.00612155,167,1587697200,281.15,279.53,1015,87,280.15,283.15,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 167,200,2787416,0.00612155,167,1587700800,280.08,277.44,1015,86,278.15,282.59,2.1,260,95,804,Clouds,overcast clouds,04n
Count: 167,200,2787416,0.00612155,167,1587704400,280.29,277.72,1015,87,279.15,282.04,2.1,250,97,804,Clouds,overcast clouds,04d
Count: 167,200,2787416,0.00612155,167,1587708000,281.36,279.78,1015,87,280.15,282.59,1.0,0,97,701,Mist,mist,50d
Count: 167,200,2787416,0.00612155,167,1587711600,283.7,281.88,1015,87,282.15,284.82,2.1,230,97,701,Mist,mist,50d
Count: 167,200,2787416,0.00612155,167,1587715200,285.48,283.77,1015,87,283.15,287.04,2.6,270,100,701,Mist,mist,50d
Count: 167,200,2787416,0.00612155,167,1587718800,286.74,285.03,1015,87,284.15,288.71,3.1,290,100,701,Mist,mist,50d
Count: 167,200,2787416,0.00612155,167,1587722400,288.7,287.65,1015,76,287.15,289.82,2.1,310,100,701,Mist,mist,50d
Count: 167,200,2787416,0.00612155,167,1587726000,290.84,288.52,1015,63,290.15,291.48,3.6,330,96,804,Clouds,overcast clouds,04d
Count: 167,200,2787416,0.00612155,167,1587729600,291.91,290.29,1015,59,290.15,293.15,2.6,330,96,804,Clouds,overcast clouds,04d
Count: 167,200,2787416,0.00612155,167,1587733200,292.81,290.26,1014,48,291.15,293.71,3.1,340,97,804,Clouds,overcast clouds,04d
Count: 167,200,2787416,0.00612155,167,1587736800,292.82,290.27,1014,48,291.15,294.26,3.1,320,100,804,Clouds,overcast clouds,04d
Count: 167,200,2787416,0.00612155,167,1587740400,292.09,289.16,1014,45,291.15,292.59,3.1,340,100,804,Clouds,overcast clouds,04d
Count: 167,200,2787416,0.00612155,167,1587744000,292.09,288.25,1013,42,291.15,292.59,4.1,340,100,804,Clouds,overcast clouds,04d
Count: 167,200,2787416,0.00612155,167,1587747600,291.18,287.37,1013,45,290.15,292.59,4.1,340,79,803,Clouds,broken clouds,04d
Count: 167,200,2787416,0.00612155,167,1587751200,290.11,285.69,1013,44,289.15,290.93,4.6,340,79,803,Clouds,broken clouds,04d
Count: 167,200,2787416,0.00612155,167,1587754800,289.0,285.15,1013,51,288.15,290.37,4.1,350,79,803,Clouds,broken clouds,04n
Count: 167,200,2787416,0.00612155,167,1587758400,285.65,282.44,1013,62,285.15,286.48,3.1,350,25,802,Clouds,scattered clouds,03n
Count: 167,200,2787416,0.00612155,167,1587762000,283.87,280.36,1014,71,283.15,284.82,3.6,360,25,802,Clouds,scattered clouds,03n
Count: 167,200,2787416,0.00612155,167,1587765600,282.26,279.53,1014,81,281.15,283.15,2.6,10,25,802,Clouds,scattered clouds,03n
Count: 167,200,2787416,0.00612155,167,1587769200,281.36,279.35,1014,75,280.93,282.04,1.0,0,12,801,Clouds,few clouds,02n
Count: 167,200,2787416,0.00612155,167,1587772800,280.63,277.97,1014,70,279.82,281.15,1.5,30,12,801,Clouds,few clouds,02n
Count: 167,200,2787416,0.00612155,167,1587776400,279.4,276.31,1014,87,279.15,279.82,2.6,20,14,801,Clouds,few clouds,02n
Count: 167,200,2787416,0.00612155,167,1587780000,279.91,276.41,1014,93,278.71,280.93,3.6,20,0,701,Mist,mist,50n
Count: 167,200,2787416,0.00612155,167,1587783600,280.27,277.08,1014,100,279.82,280.93,3.6,40,0,701,Mist,mist,50n
Count: 167,200,2787416,0.00612155,167,1587787200,279.92,275.72,1014,93,279.26,280.37,4.6,20,0,701,Mist,mist,50n
Count: 167,200,2787416,0.00612155,167,1587790800,280.27,276.3,1014,87,279.26,281.48,4.1,50,0,701,Mist,mist,50d
Count: 167,200,2787416,0.00612155,167,1587794400,280.64,277.09,1015,87,279.82,282.04,3.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587798000,280.47,277.24,1015,87,280.15,280.93,3.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587801600,282.24,278.92,1015,75,281.15,284.26,3.1,50,27,802,Clouds,scattered clouds,03d
Count: 167,200,2787416,0.00612155,167,1587805200,283.14,280.04,1015,76,282.15,284.82,3.1,70,27,802,Clouds,scattered clouds,03d
Count: 167,200,2787416,0.00612155,167,1587808800,284.23,281.71,1015,76,282.15,286.48,2.6,50,27,802,Clouds,scattered clouds,03d
Count: 167,200,2787416,0.00612155,167,1587812400,285.85,283.46,1015,71,283.15,288.15,2.6,30,14,801,Clouds,few clouds,02d
Count: 167,200,2787416,0.00612155,167,1587816000,287.44,284.46,1014,66,285.15,289.82,3.6,20,14,801,Clouds,few clouds,02d
Count: 167,200,2787416,0.00612155,167,1587819600,287.62,285.16,1014,62,286.15,288.71,2.6,10,11,801,Clouds,few clouds,02d
Count: 167,200,2787416,0.00612155,167,1587823200,289.22,286.89,1013,58,288.15,290.37,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587826800,288.69,285.31,1013,54,287.15,290.37,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587830400,289.22,286.47,1012,51,288.15,290.37,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587834000,288.15,285.01,1012,54,287.15,289.26,3.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587837600,287.44,284.17,1012,54,287.15,287.59,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587841200,285.48,281.54,1012,62,285.15,285.93,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587844800,282.99,279.51,1012,76,282.15,283.71,3.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587848400,282.08,277.85,1012,70,282.04,282.15,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587852000,280.47,276.68,1013,81,280.15,280.93,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587855600,279.4,276.89,1013,81,279.15,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587859200,278.85,275.83,1013,81,278.15,279.26,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587862800,277.96,274.93,1012,86,277.59,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587866400,277.95,276.24,1012,93,277.04,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2787416,0.00612155,167,1587870000,277.54,275.75,1012,93,275.93,279.82,0.5,0,0,701,Mist,mist,50n
Count: 167,200,2787416,0.00612155,167,1587873600,276.87,274.61,1012,93,275.37,278.15,1.0,0,0,701,Mist,mist,50n
Count: 167,200,2787416,0.00612155,167,1587877200,276.71,274.61,1012,100,275.93,278.15,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2787416,0.00612155,167,1587880800,277.62,275.69,1012,100,276.15,278.71,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2787416,0.00612155,167,1587884400,280.49,278.16,1012,93,279.15,281.48,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587888000,282.64,280.34,1012,81,281.15,283.71,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587891600,284.78,283.51,1013,76,283.15,285.93,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587895200,286.56,284.69,1012,71,285.15,287.59,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587898800,287.64,285.74,1012,58,286.15,288.71,1.5,30,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587902400,289.61,288.14,1012,58,288.15,290.93,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587906000,289.77,287.13,1011,51,288.15,290.93,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587909600,291.19,289.14,1011,44,289.15,293.15,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587913200,291.02,288.94,1010,44,289.15,292.04,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587916800,291.55,289.43,1010,42,290.15,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587920400,291.19,289.41,1010,48,290.15,292.04,1.5,320,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587924000,290.49,289.11,1010,51,289.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2787416,0.00612155,167,1587927600,288.5,285.98,1009,44,287.04,289.26,1.5,360,0,800,Clear,clear sky,01n
