message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796012,0.006042366,168,1589461200,286.94,280.26,1020,32,285.15,288.15,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006042366,168,1589464800,287.6,281.13,1019,28,286.15,288.71,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006042366,168,1589468400,288.03,281.6,1019,28,287.15,289.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006042366,168,1589472000,287.85,281.05,1019,28,287.04,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006042366,168,1589475600,287.31,281.34,1018,30,287.04,287.59,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006042366,168,1589479200,286.35,279.06,1018,35,285.93,287.04,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006042366,168,1589482800,284.61,278.4,1019,40,283.71,285.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006042366,168,1589486400,282.96,277.73,1019,69,282.59,283.15,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006042366,168,1589490000,281.72,277.18,1020,73,281.15,282.04,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589493600,280.71,276.1,1020,76,280.15,281.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589497200,279.69,275.06,1020,70,279.15,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589500800,278.87,275.18,1020,82,278.15,279.82,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589504400,277.94,274.88,1020,85,276.15,279.26,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589508000,277.21,274.5,1020,87,275.93,278.71,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589511600,276.52,273.1,1020,80,275.15,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589515200,276.15,272.68,1020,80,275.15,277.04,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589518800,276.44,273.43,1020,80,275.15,278.15,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589522400,279.18,276.38,1021,73,277.15,281.48,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589526000,280.2,276.7,1022,70,279.15,281.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589529600,283.25,278.7,1022,57,281.15,284.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589533200,284.45,279.44,1022,50,283.15,285.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589536800,285.25,280.38,1022,43,283.15,286.48,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589540400,287.28,282.94,1023,41,285.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589544000,287.84,282.2,1023,35,286.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589547600,288.68,283.84,1023,35,287.15,289.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589551200,289.46,284.83,1022,31,288.71,289.82,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589554800,289.27,284.78,1023,51,288.15,289.82,5.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589558400,288.97,284.54,1022,53,288.15,289.82,5.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589562000,288.51,282.7,1023,38,288.15,289.26,5.7,30,10,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589565600,287.69,282.36,1023,41,287.04,288.71,5.1,40,16,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589569200,286.39,282.93,1023,54,285.15,287.59,3.1,10,46,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.007910911,168,1589572800,285.62,282.56,1023,58,284.82,286.48,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.007910911,168,1589576400,283.74,281.26,1024,61,283.15,284.82,1.5,360,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.007910911,168,1589580000,281.95,279.71,1024,66,280.37,283.15,1.0,340,26,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.007910911,168,1589583600,280.19,277.89,1024,81,278.71,281.48,1.4,27,21,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007910911,168,1589587200,279.43,277.16,1024,75,278.15,280.15,0.89,69,18,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007910911,168,1589590800,278.58,275.81,1024,70,277.04,280.15,1.2,126,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589594400,277.69,275.73,1023,86,276.48,278.71,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589598000,276.95,273.4,1023,86,275.93,278.15,2.6,180,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589601600,276.72,273.14,1023,86,275.93,277.59,2.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589605200,277.55,275.57,1023,86,275.93,280.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589608800,280.83,279.49,1024,87,278.71,283.15,0.5,0,4,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589612400,283.55,282.01,1024,76,283.15,284.26,1.0,0,36,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.007910911,168,1589616000,286.19,284.01,1024,58,284.82,287.04,1.5,260,49,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.007910911,168,1589619600,287.72,284.28,1024,50,286.15,289.26,3.1,290,63,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007910911,168,1589623200,288.57,285.81,1024,47,288.15,289.26,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589626800,289.5,285.84,1024,41,288.15,290.37,3.1,270,78,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007910911,168,1589630400,290.21,285.97,1024,41,289.15,290.93,4.1,270,81,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007910911,168,1589634000,290.13,285.52,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007910911,168,1589637600,289.99,285.36,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007910911,168,1589641200,290.2,286.37,1022,42,289.26,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007910911,168,1589644800,289.93,284.36,1022,44,289.15,291.15,6.2,340,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007910911,168,1589648400,288.5,282.69,1022,44,288.15,288.71,6.2,320,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007910911,168,1589652000,287.39,282.07,1022,50,287.04,288.15,5.7,340,74,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007910911,168,1589655600,286.07,281.3,1023,50,285.37,286.48,4.6,330,2,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589659200,284.01,279.41,1023,53,283.15,284.82,4.1,350,3,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589662800,282.18,278.86,1023,66,281.48,283.15,2.6,320,2,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589666400,281.36,279.03,1023,66,280.37,282.15,1.0,320,2,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589670000,279.86,277.59,1024,75,278.15,281.15,1.0,310,7,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589673600,279.26,276.73,1024,81,277.59,281.15,1.5,280,9,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589677200,278.17,275.95,1024,86,277.04,279.26,1.0,270,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589680800,277.73,274.86,1024,93,277.04,278.71,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589684400,277.24,274.28,1024,93,276.48,278.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589688000,277.54,273.74,1024,86,276.48,279.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589691600,278.17,274.83,1024,86,277.04,280.15,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589695200,282.16,279.76,1024,81,280.93,284.26,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589698800,284.25,281.65,1024,66,283.15,285.37,2.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589702400,287.12,283.79,1025,54,285.15,288.15,3.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589706000,288.94,285.37,1025,44,287.15,289.82,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589709600,289.19,286.18,1025,41,289.15,289.26,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589713200,291.53,288.42,1025,39,289.15,293.15,2.6,240,1,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589716800,292.08,289.84,1025,39,291.15,293.15,1.5,290,8,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589720400,292.45,289.34,1025,32,292.04,293.15,2.1,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007910911,168,1589724000,292.04,289.37,1024,39,291.15,293.15,2.1,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007910911,168,1589727600,292.87,289.27,1024,34,291.15,293.71,3.1,240,83,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007910911,168,1589731200,292.68,289.4,1024,34,292.15,293.15,2.6,290,86,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007910911,168,1589734800,292.3,289.18,1023,37,292.15,292.59,2.6,290,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007910911,168,1589738400,291.8,288.95,1023,37,291.48,292.15,2.1,260,81,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007910911,168,1589742000,290.58,286.81,1023,42,289.26,291.48,3.6,240,10,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589745600,288.59,285.54,1023,48,287.59,289.26,2.6,230,50,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.007910911,168,1589749200,286.83,283.79,1024,54,285.37,288.15,2.6,330,66,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.007910911,168,1589752800,285.49,282.6,1024,62,284.26,286.48,2.6,320,58,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.007910911,168,1589756400,283.96,280.9,1024,66,282.59,285.15,2.68,244,46,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.007910911,168,1589760000,282.94,280.7,1024,81,281.48,284.15,2.1,170,50,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.007910911,168,1589763600,283.01,280.09,1024,81,282.04,284.15,3.1,200,41,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.007910911,168,1589767200,283.08,279.77,1024,71,282.04,283.71,3.1,240,27,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.007910911,168,1589770800,283.25,280.12,1024,66,282.04,284.15,2.6,230,36,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.007910911,168,1589774400,282.71,279.88,1023,76,282.04,283.15,2.6,210,44,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.007910911,168,1589778000,283.09,280.78,1024,87,281.15,285.37,2.6,210,53,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007910911,168,1589781600,284.39,281.56,1024,76,282.59,285.37,3.1,230,60,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007910911,168,1589785200,285.61,282.82,1024,71,285.15,286.48,3.1,240,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007910911,168,1589788800,288.75,285.85,1024,62,287.15,289.82,3.6,270,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007910911,168,1589792400,290.05,287.72,1024,55,288.15,291.48,2.6,250,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007910911,168,1589796000,291.46,288.19,1024,52,291.15,292.04,4.1,260,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007910911,168,1589799600,293.57,289.13,1024,45,292.15,294.26,5.7,240,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007910911,168,1589803200,294.36,290.27,1024,42,292.15,295.37,5.1,250,78,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007910911,168,1589806800,295.14,291.66,1024,43,294.15,295.93,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589810400,296.0,293.42,1023,43,295.15,297.04,3.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589814000,296.31,292.52,1023,33,295.15,297.04,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589817600,296.84,292.22,1023,27,295.15,297.59,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589821200,295.54,290.37,1023,23,294.82,296.48,4.6,300,6,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589824800,294.33,291.74,1023,56,293.15,295.15,4.6,300,22,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589828400,293.12,287.86,1023,21,292.04,294.15,4.1,300,39,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.007910911,168,1589832000,290.02,286.26,1023,27,289.26,291.15,2.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007910911,168,1589835600,288.04,285.26,1023,67,287.04,290.15,3.6,270,13,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007910911,168,1589839200,286.62,281.78,1023,33,284.82,288.15,3.6,250,12,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007910911,168,1589842800,285.12,280.43,1023,32,283.71,287.15,3.1,250,24,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007910911,168,1589846400,284.64,280.61,1023,40,283.71,286.48,2.6,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.007910911,168,1589850000,283.92,281.03,1023,77,282.59,285.37,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007910911,168,1589853600,283.21,280.25,1023,79,282.04,284.82,3.1,240,60,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.007910911,168,1589857200,283.07,279.38,1023,53,281.48,284.26,2.6,250,66,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.007910911,168,1589860800,282.29,278.8,1022,61,280.93,283.15,2.6,240,71,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007910911,168,1589864400,282.67,279.09,1022,66,281.48,283.71,3.1,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007910911,168,1589868000,285.16,281.86,1022,62,283.15,286.48,3.1,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007910911,168,1589871600,286.7,283.7,1023,62,285.93,287.59,3.1,270,56,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007910911,168,1589875200,289.14,287.03,1023,62,287.15,290.93,2.6,280,55,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007910911,168,1589878800,291.06,290.0,1023,59,289.15,292.59,1.5,260,42,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.007910911,168,1589882400,292.02,290.92,1023,55,291.15,293.71,1.5,300,32,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.007910911,168,1589886000,295.0,294.01,1023,52,293.15,296.48,2.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589889600,296.13,294.56,1023,46,295.15,297.04,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589893200,296.13,294.56,1023,46,295.15,297.59,2.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589896800,296.83,294.45,1022,43,296.15,297.59,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589900400,296.83,294.1,1022,43,295.15,298.15,4.1,340,12,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589904000,296.84,293.09,1022,36,296.15,297.15,4.6,340,18,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589907600,296.01,292.81,1022,40,295.93,296.15,4.1,340,14,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589911200,294.76,290.84,1022,43,294.26,295.15,5.1,350,12,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589914800,292.77,289.63,1022,45,292.04,293.71,3.6,350,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589918400,290.46,288.22,1023,55,289.82,291.15,2.6,360,7,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589922000,288.75,286.37,1023,59,287.59,289.26,2.6,340,14,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007910911,168,1589925600,287.29,285.88,1023,62,285.93,288.15,1.0,340,12,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007910911,168,1589929200,286.49,285.17,1023,67,284.82,288.15,1.0,320,15,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007910911,168,1589932800,285.9,284.65,1023,71,284.82,287.15,1.0,350,17,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007910911,168,1589936400,285.23,284.64,1023,81,284.26,286.15,0.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589940000,284.62,283.53,1023,81,283.71,285.15,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589943600,284.07,283.01,1023,87,283.15,285.15,1.14,52,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.007910911,168,1589947200,283.18,282.36,1023,87,282.04,283.71,0.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589950800,283.82,282.45,1023,87,282.59,285.37,1.5,130,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589954400,286.98,286.9,1023,82,285.37,288.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589958000,288.64,288.69,1023,76,287.15,289.82,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589961600,290.77,289.75,1023,67,289.15,292.04,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589965200,292.74,291.65,1024,63,291.15,294.26,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589968800,293.59,291.77,1023,55,292.15,294.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589972400,295.01,292.02,1023,49,293.15,296.48,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589976000,295.88,293.62,1023,43,294.15,297.04,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589979600,296.29,293.43,1023,43,295.15,297.59,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589983200,297.09,295.48,1022,43,296.15,298.15,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589986800,297.37,295.28,1022,41,296.48,298.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589990400,297.61,296.28,1022,41,296.15,298.71,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007910911,168,1589994000,296.88,294.67,1021,41,296.15,297.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1589997600,295.86,293.95,1021,43,294.82,296.48,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.007910911,168,1590001200,294.54,292.83,1021,49,293.71,295.15,2.6,60,47,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.007910911,168,1590004800,292.65,291.36,1021,56,292.04,293.15,2.1,70,86,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.007910911,168,1590008400,291.0,289.77,1022,63,290.37,291.48,2.1,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.007910911,168,1590012000,289.86,287.99,1022,63,289.15,290.37,2.6,100,92,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.007910911,168,1590015600,288.6,287.0,1022,67,288.15,289.26,2.1,90,94,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.007910911,168,1590019200,287.58,286.43,1022,72,287.04,288.15,1.5,120,95,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.007910911,168,1590022800,286.65,285.27,1022,72,285.93,288.15,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.007910911,168,1590026400,285.67,284.01,1021,71,284.26,287.15,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.007910911,168,1590030000,284.88,283.63,1021,76,283.15,286.15,1.0,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.007910911,168,1590033600,284.18,283.25,1021,87,283.15,285.15,1.0,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007910911,168,1590037200,284.68,283.41,1021,87,283.71,285.93,1.67,133,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007910911,168,1590040800,287.32,287.6,1021,87,285.37,288.71,0.5,80,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007910911,168,1590044400,289.62,289.01,1021,72,288.15,290.37,1.5,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007910911,168,1590048000,292.37,291.94,1021,63,291.15,293.71,1.5,130,80,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007910911,168,1590051600,294.53,294.86,1021,60,293.15,295.93,1.0,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007910911,168,1590055200,295.71,295.69,1022,52,294.15,297.04,1.0,0,83,803,Clouds,broken clouds,04d
