message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786700,0.006378292,168,1589454000,285.04,278.88,1021,40,284.15,286.48,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786700,0.006378292,168,1589457600,286.28,281.05,1020,40,285.15,287.59,4.6,40,6,800,Clear,clear sky,01d
Count: 168,200,2786700,0.006378292,168,1589461200,287.03,280.36,1020,32,285.93,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.006378292,168,1589464800,287.53,281.05,1019,28,286.48,288.71,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.006378292,168,1589468400,287.71,281.25,1019,28,286.48,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.006378292,168,1589472000,288.07,281.29,1019,28,287.59,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.006378292,168,1589475600,287.48,281.52,1018,30,286.48,288.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.006378292,168,1589479200,286.29,278.99,1018,35,285.37,287.59,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.006378292,168,1589482800,284.63,278.43,1019,40,283.71,285.93,5.7,30,8,800,Clear,clear sky,01d
Count: 168,200,2786700,0.006378292,168,1589486400,282.65,277.16,1019,64,282.04,283.15,5.7,20,8,800,Clear,clear sky,01n
Count: 168,200,2786700,0.006378292,168,1589490000,281.43,276.59,1020,66,280.93,282.04,4.6,20,6,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589493600,280.5,275.65,1020,70,279.82,280.93,4.6,30,4,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589497200,279.49,274.83,1020,70,279.15,279.82,4.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589500800,278.55,274.6,1020,75,278.15,279.26,3.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589504400,277.5,274.17,1020,78,276.15,278.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589508000,276.68,273.71,1020,80,275.93,277.59,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589511600,276.15,272.68,1020,80,275.15,277.04,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589515200,275.68,272.14,1020,80,274.26,276.48,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589518800,276.15,273.1,1020,80,275.15,277.04,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589522400,278.6,275.69,1021,72,277.15,279.26,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589526000,280.04,276.51,1022,70,279.15,280.93,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589529600,282.32,277.63,1022,57,279.82,284.26,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589533200,283.72,278.69,1022,52,283.15,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589536800,284.81,279.88,1022,43,284.15,285.93,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589540400,286.52,281.97,1023,39,285.93,287.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589544000,287.7,282.04,1023,35,287.04,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589547600,288.67,283.83,1023,35,287.15,289.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589551200,289.46,284.83,1022,31,288.15,290.37,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589554800,289.53,284.84,1023,47,288.15,290.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589558400,289.17,284.72,1022,52,288.15,290.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589562000,288.78,283.01,1023,38,287.59,289.82,5.7,30,4,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589565600,287.93,282.63,1023,41,286.48,289.26,5.1,40,16,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589569200,285.53,281.92,1023,54,284.82,287.04,3.1,10,54,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.007206476,168,1589572800,283.6,280.2,1023,58,282.59,285.15,2.6,10,11,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.007206476,168,1589576400,281.75,278.95,1024,61,279.82,283.15,1.5,360,7,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589580000,280.33,277.84,1024,66,278.71,282.15,1.0,340,6,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589583600,279.05,276.56,1024,81,277.04,280.15,1.38,33,4,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589587200,278.02,275.35,1024,75,276.48,280.15,1.15,79,3,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589590800,277.22,274.23,1024,70,275.37,280.15,1.25,116,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589594400,276.98,274.91,1023,86,274.82,278.15,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589598000,276.5,272.88,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589601600,276.35,272.71,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589605200,276.62,274.49,1023,86,275.93,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589608800,279.96,278.45,1024,87,278.15,282.59,0.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589612400,282.46,280.7,1024,76,282.04,283.15,1.0,0,19,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589616000,284.89,282.47,1024,58,282.59,286.48,1.5,260,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786700,0.007206476,168,1589619600,286.66,283.04,1024,50,286.15,287.04,3.1,290,44,802,Clouds,scattered clouds,03d
Count: 168,200,2786700,0.007206476,168,1589623200,288.24,285.42,1024,47,287.59,288.71,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589626800,288.69,284.9,1024,41,287.04,290.37,3.1,270,66,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.007206476,168,1589630400,288.77,284.3,1024,41,287.59,289.26,4.1,270,72,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.007206476,168,1589634000,290.09,285.48,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786700,0.007206476,168,1589637600,289.89,285.24,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786700,0.007206476,168,1589641200,289.85,285.96,1022,42,289.26,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786700,0.007206476,168,1589644800,289.89,284.31,1022,44,289.15,290.93,6.2,340,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786700,0.007206476,168,1589648400,289.02,283.29,1022,44,288.15,289.82,6.2,320,86,804,Clouds,overcast clouds,04d
Count: 168,200,2786700,0.007206476,168,1589652000,287.61,282.33,1022,50,287.04,288.15,5.7,340,79,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.007206476,168,1589655600,285.76,280.94,1023,50,285.37,286.15,4.6,330,3,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589659200,283.77,279.13,1023,53,283.15,284.26,4.1,350,7,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589662800,281.77,278.38,1023,66,281.48,282.15,2.6,320,5,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589666400,280.32,277.82,1023,66,278.71,282.15,1.0,320,4,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589670000,278.96,276.54,1024,75,277.59,280.15,1.0,310,9,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589673600,278.14,275.42,1024,81,276.48,280.15,1.5,280,11,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.007206476,168,1589677200,277.22,274.84,1024,86,275.93,278.15,1.0,270,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589680800,276.59,273.52,1024,93,275.37,277.15,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589684400,276.91,273.89,1024,93,276.48,277.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589688000,276.84,272.93,1024,86,275.93,278.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589691600,278.59,275.32,1024,86,276.48,282.59,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589695200,280.94,278.29,1024,81,279.26,283.15,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589698800,282.98,280.15,1024,66,282.04,284.15,2.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589702400,286.32,282.84,1025,54,285.93,287.04,3.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589706000,287.69,283.92,1025,44,287.59,288.15,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589709600,289.24,286.24,1025,41,289.15,289.26,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589713200,290.33,287.03,1025,39,289.26,292.04,2.6,240,2,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589716800,291.65,289.33,1025,39,291.15,292.04,1.5,290,13,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589720400,291.71,288.49,1025,32,290.93,292.59,2.1,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786700,0.007206476,168,1589724000,291.53,288.77,1024,39,290.93,292.59,2.1,0,65,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.007206476,168,1589727600,292.66,289.03,1024,34,291.48,293.15,3.1,240,66,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.007206476,168,1589731200,292.51,289.21,1024,34,291.48,293.15,2.6,290,73,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.007206476,168,1589734800,292.07,288.91,1023,37,291.48,292.59,2.6,290,67,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.007206476,168,1589738400,291.63,288.75,1023,37,290.37,292.59,2.1,260,58,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.007206476,168,1589742000,290.29,286.47,1023,42,289.26,291.15,3.6,240,10,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589745600,287.27,284.0,1023,48,285.93,289.15,2.6,230,64,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.007206476,168,1589749200,286.15,282.99,1024,54,285.37,287.15,2.6,330,57,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.007206476,168,1589752800,284.5,281.42,1024,62,283.15,285.37,2.6,320,47,802,Clouds,scattered clouds,03n
Count: 168,200,2786700,0.007206476,168,1589756400,283.41,280.26,1024,66,281.48,284.26,2.66,235,37,802,Clouds,scattered clouds,03n
Count: 168,200,2786700,0.007206476,168,1589760000,282.51,280.18,1024,81,280.37,284.26,2.1,170,49,802,Clouds,scattered clouds,03n
Count: 168,200,2786700,0.007206476,168,1589763600,282.49,279.46,1024,81,282.15,282.59,3.1,200,78,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.007206476,168,1589767200,281.43,277.82,1024,71,278.71,283.15,3.1,240,46,802,Clouds,scattered clouds,03n
Count: 168,200,2786700,0.007206476,168,1589770800,281.01,277.5,1024,66,278.15,284.15,2.6,230,61,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.007206476,168,1589774400,280.55,277.31,1023,76,278.15,282.15,2.6,210,67,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.007206476,168,1589778000,281.6,278.95,1024,87,280.37,282.59,2.6,210,68,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.007206476,168,1589781600,283.66,280.67,1024,76,282.59,284.82,3.1,230,70,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.007206476,168,1589785200,284.96,282.03,1024,71,284.26,285.93,3.1,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786700,0.007206476,168,1589788800,286.8,283.47,1024,62,285.37,288.15,3.6,270,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786700,0.007206476,168,1589792400,289.24,286.73,1024,55,288.71,289.82,2.6,250,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786700,0.007206476,168,1589796000,290.96,287.58,1024,52,290.37,291.48,4.1,260,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786700,0.007206476,168,1589799600,292.44,287.76,1024,45,291.48,293.71,5.7,240,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786700,0.007206476,168,1589803200,293.8,289.59,1024,42,293.15,294.82,5.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.007206476,168,1589806800,294.61,291.01,1024,43,293.15,295.93,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589810400,295.21,292.45,1023,43,294.26,295.93,3.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589814000,295.97,292.12,1023,33,294.82,297.04,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589817600,296.39,291.7,1023,27,295.37,297.15,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589821200,295.39,290.2,1023,23,294.82,296.15,4.6,300,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589824800,294.02,291.18,1023,54,293.15,295.15,4.6,300,17,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589828400,292.29,286.95,1023,21,290.93,294.15,4.1,300,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786700,0.007206476,168,1589832000,288.67,284.77,1023,27,288.15,291.15,2.1,290,53,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.007206476,168,1589835600,287.58,284.47,1023,63,286.48,290.15,3.6,270,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786700,0.007206476,168,1589839200,285.84,280.92,1023,33,284.82,288.15,3.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786700,0.007206476,168,1589842800,284.83,280.11,1023,32,283.71,286.15,3.1,250,51,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.007206476,168,1589846400,282.79,278.55,1023,40,279.82,285.15,2.6,240,54,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.007206476,168,1589850000,282.8,279.51,1023,73,282.04,284.15,3.1,240,48,802,Clouds,scattered clouds,03n
Count: 168,200,2786700,0.007206476,168,1589853600,281.41,277.94,1023,75,278.15,283.15,3.1,240,68,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.007206476,168,1589857200,281.06,277.1,1023,53,278.15,283.15,2.6,250,73,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.007206476,168,1589860800,280.43,276.66,1022,61,278.15,282.15,2.6,240,74,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.007206476,168,1589864400,281.76,278.02,1022,66,280.93,283.15,3.1,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.007206476,168,1589868000,284.08,280.58,1022,62,282.59,285.93,3.1,250,60,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.007206476,168,1589871600,285.4,282.14,1023,62,284.26,286.15,3.1,270,13,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589875200,287.17,284.62,1023,62,285.93,288.71,2.6,280,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786700,0.007206476,168,1589878800,290.06,288.75,1023,59,289.15,290.93,1.5,260,51,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.007206476,168,1589882400,292.01,290.9,1023,55,290.93,293.15,1.5,300,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786700,0.007206476,168,1589886000,293.95,292.68,1023,52,293.15,294.82,2.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589889600,295.33,293.56,1023,46,294.26,296.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589893200,296.08,294.49,1023,46,295.15,297.59,2.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589896800,296.42,293.94,1022,43,295.37,297.04,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589900400,296.8,294.06,1022,43,295.93,297.59,4.1,340,8,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589904000,296.62,292.82,1022,36,295.93,297.15,4.6,340,14,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589907600,296.15,292.98,1022,40,296.15,296.15,4.1,340,12,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589911200,294.59,290.64,1022,43,294.26,295.15,5.1,350,10,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589914800,292.48,289.28,1022,45,292.04,293.15,3.6,350,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589918400,290.39,288.13,1023,55,289.82,291.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589922000,288.58,286.17,1023,59,287.59,289.26,2.6,340,6,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589925600,286.91,285.42,1023,62,285.93,288.15,1.0,340,8,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589929200,285.99,284.56,1023,67,284.26,287.15,1.0,320,8,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589932800,285.02,283.57,1023,71,283.15,286.15,1.0,350,7,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589936400,284.2,283.36,1023,81,282.59,285.15,0.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589940000,283.83,282.56,1023,81,282.04,285.15,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589943600,283.07,281.74,1023,87,281.48,284.15,1.18,54,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.007206476,168,1589947200,282.33,281.31,1023,87,280.93,283.15,0.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589950800,283.39,281.92,1023,87,282.59,284.82,1.5,130,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589954400,286.33,286.07,1023,82,284.82,288.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589958000,288.21,288.14,1023,76,287.04,289.82,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589961600,290.22,289.04,1023,67,289.15,292.04,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589965200,292.06,290.77,1024,63,289.82,294.26,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589968800,293.76,291.99,1023,55,292.15,294.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589972400,295.3,292.38,1023,49,294.15,297.04,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589976000,296.12,293.92,1023,43,294.82,298.15,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589979600,296.25,293.38,1023,43,295.37,297.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589983200,297.26,295.69,1022,43,295.93,298.71,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589986800,297.46,295.39,1022,41,295.93,298.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589990400,297.61,296.28,1022,41,295.93,298.71,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.007206476,168,1589994000,297.53,295.48,1021,41,297.04,298.15,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1589997600,296.52,294.77,1021,43,295.37,297.59,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.007206476,168,1590001200,294.75,293.09,1021,49,294.26,295.15,2.6,60,81,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.007206476,168,1590004800,291.76,290.24,1021,56,290.93,293.15,2.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2786700,0.007206476,168,1590008400,290.37,288.98,1022,63,288.15,291.48,2.1,90,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786700,0.007206476,168,1590012000,289.27,287.25,1022,63,287.04,290.37,2.6,100,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786700,0.007206476,168,1590015600,288.35,286.11,1022,63,286.48,290.15,2.6,100,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786700,0.007206476,168,1590019200,287.56,286.4,1022,72,285.93,288.71,1.5,120,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786700,0.007206476,168,1590022800,286.97,285.67,1022,72,285.37,288.15,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786700,0.007206476,168,1590026400,285.87,284.26,1021,71,284.26,287.15,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786700,0.007206476,168,1590030000,284.68,283.38,1021,76,283.15,286.15,1.0,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786700,0.007206476,168,1590033600,283.65,282.59,1021,87,282.59,284.26,1.0,120,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786700,0.007206476,168,1590037200,284.52,283.35,1021,87,283.15,285.15,1.46,135,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786700,0.007206476,168,1590040800,286.28,286.26,1021,87,285.37,287.59,0.5,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786700,0.007206476,168,1590044400,289.59,288.97,1021,72,288.15,291.48,1.5,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786700,0.007206476,168,1590048000,292.13,291.63,1021,63,290.37,294.82,1.5,130,98,804,Clouds,overcast clouds,04d
