message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803091,0.008794204,168,1589533200,284.86,282.82,1023,57,284.26,285.37,0.89,334,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589536800,286.14,283.04,1023,50,285.93,286.48,2.24,333,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589540400,287.3,284.91,1023,48,286.48,288.15,1.34,14,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589544000,287.86,285.25,1023,48,287.04,288.71,1.79,8,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589547600,288.24,285.13,1023,49,287.04,289.26,2.68,10,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589551200,288.75,285.48,1023,50,288.15,289.26,3.13,51,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589554800,288.54,284.78,1023,53,288.15,288.71,4.02,305,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589558400,288.2,284.94,1023,52,287.59,288.71,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589562000,287.64,284.94,1023,47,287.04,288.15,1.79,18,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589565600,287.25,284.65,1023,50,287.04,287.59,1.79,314,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589569200,285.59,283.99,1023,57,285.37,285.93,0.45,324,45,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.008794204,168,1589572800,283.7,281.08,1023,63,283.15,284.26,1.8,23,3,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589576400,280.71,278.46,1023,76,280.37,280.93,1.22,40,4,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589580000,279.09,277.0,1023,82,278.71,279.26,0.86,46,3,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589583600,277.98,276.09,1024,86,277.59,278.15,0.48,96,2,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589587200,277.59,275.57,1023,88,277.04,278.15,0.65,166,2,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589590800,276.87,273.7,1023,89,276.48,277.04,2.15,165,1,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589594400,276.7,273.78,1023,90,276.48,277.04,1.79,200,21,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.008794204,168,1589598000,277.28,274.74,1024,80,275.37,279.26,1.0,210,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.008794204,168,1589601600,277.64,275.68,1024,86,275.37,281.48,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.008794204,168,1589605200,277.21,274.04,1023,93,276.48,278.15,2.39,260,51,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589608800,280.98,279.71,1023,87,280.37,281.48,0.45,244,58,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589612400,282.92,281.1,1024,81,281.15,283.71,1.5,230,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.008794204,168,1589616000,286.49,284.55,1024,72,285.93,287.04,2.24,238,58,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589619600,287.37,284.54,1023,63,286.48,288.71,3.13,293,70,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589623200,287.59,285.64,1023,61,287.04,288.15,1.79,261,78,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589626800,288.32,285.93,1023,56,288.15,288.71,2.24,266,82,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589630400,288.71,284.61,1023,52,288.71,288.71,4.47,286,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.008794204,168,1589634000,288.54,283.04,1023,50,288.15,288.71,6.26,271,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.008794204,168,1589637600,288.1,283.62,1023,53,287.59,289.26,4.92,262,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.008794204,168,1589641200,288.15,284.88,1023,52,288.15,288.15,3.13,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.008794204,168,1589644800,288.2,283.63,1023,51,287.59,288.71,4.92,285,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.008794204,168,1589648400,287.42,283.65,1023,51,287.04,287.59,3.58,320,73,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589652000,287.09,284.35,1023,54,286.48,287.59,2.24,330,63,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589655600,285.37,283.96,1023,62,285.37,285.37,0.45,313,24,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.008794204,168,1589659200,283.88,281.73,1023,70,283.71,284.26,1.6,303,2,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589662800,281.32,278.84,1023,77,280.37,282.04,1.76,290,1,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589666400,279.82,277.4,1023,84,279.26,280.37,1.61,266,1,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589670000,279.26,276.65,1023,87,278.15,280.37,1.87,238,1,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589673600,278.54,275.47,1023,89,277.59,279.26,2.43,228,1,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589677200,278.32,275.42,1023,90,277.04,279.82,2.17,222,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589680800,278.1,274.93,1023,91,277.04,279.82,2.54,231,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589684400,277.72,274.52,1023,91,276.48,279.82,2.48,228,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589688000,277.72,274.61,1023,92,276.48,279.82,2.4,222,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589691600,279.05,276.1,1023,92,278.15,280.37,2.53,227,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589695200,282.81,281.78,1024,83,282.59,283.15,0.45,220,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589698800,283.99,281.99,1025,81,282.15,284.82,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589702400,287.61,286.78,1024,70,284.82,288.71,0.89,204,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589706000,290.15,288.66,1024,54,289.82,290.37,1.34,200,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589709600,290.07,287.84,1025,62,288.15,291.48,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.008794204,168,1589713200,291.9,290.38,1024,48,290.37,292.59,1.34,237,2,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589716800,292.15,289.98,1024,47,291.48,292.59,2.24,282,16,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.008794204,168,1589720400,291.84,288.52,1025,55,289.15,293.15,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.008794204,168,1589724000,292.64,290.49,1023,50,292.04,293.15,2.68,216,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.008794204,168,1589727600,292.86,290.52,1023,51,292.04,293.71,3.13,278,80,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589731200,292.47,290.59,1023,50,291.48,293.15,2.24,279,68,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589734800,291.58,289.09,1023,53,290.37,292.59,3.13,290,55,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589738400,290.76,289.29,1023,57,289.82,291.48,1.79,276,51,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589742000,289.1,286.64,1023,52,288.15,289.82,2.24,188,2,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589745600,287.21,285.86,1023,62,287.04,287.59,0.89,195,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589749200,285.71,283.52,1023,64,285.37,286.48,1.79,207,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589752800,284.21,282.0,1023,70,283.71,284.82,1.79,195,20,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.008794204,168,1589756400,283.15,281.37,1023,78,283.15,283.15,1.34,165,36,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.008794204,168,1589760000,282.98,281.76,1023,85,282.59,283.15,0.89,210,35,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.008794204,168,1589763600,282.59,281.67,1023,87,282.04,283.15,0.45,182,20,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.008794204,168,1589767200,282.38,281.18,1023,89,282.04,283.15,0.89,164,57,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.008794204,168,1589770800,282.04,281.14,1023,91,280.93,283.15,0.45,173,59,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.008794204,168,1589774400,281.87,280.66,1022,92,280.93,282.59,0.89,178,61,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589778000,282.59,281.55,1023,92,282.04,283.15,0.89,193,67,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589781600,284.65,283.74,1023,90,284.26,284.82,1.34,202,73,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589785200,286.67,284.67,1023,76,286.48,287.04,2.68,346,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.008794204,168,1589788800,288.91,287.16,1024,70,287.59,289.82,2.68,251,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.008794204,168,1589792400,290.03,288.27,1024,70,289.26,290.37,3.13,199,84,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589796000,291.36,290.38,1023,62,290.37,292.04,1.79,176,64,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589799600,293.37,292.17,1023,56,292.59,293.71,2.24,188,51,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589803200,294.35,292.29,1023,46,292.59,295.37,2.68,237,42,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.008794204,168,1589806800,294.86,293.22,1023,46,293.71,295.37,2.24,212,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589810400,295.56,292.31,1023,33,295.37,295.93,3.13,323,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589814000,295.54,290.64,1023,25,295.37,295.93,4.47,233,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589817600,294.83,289.58,1023,22,294.26,295.37,4.47,334,12,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.008794204,168,1589821200,293.9,289.41,1022,25,293.15,294.26,3.58,350,17,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.008794204,168,1589824800,293.15,289.58,1022,30,293.15,293.15,2.68,219,17,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.008794204,168,1589828400,290.15,287.64,1023,38,289.82,290.37,1.34,231,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.008794204,168,1589832000,287.37,285.1,1023,44,287.04,287.59,0.89,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.008794204,168,1589835600,285.71,283.58,1023,52,285.37,285.93,0.89,197,78,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.008794204,168,1589839200,284.6,282.91,1023,59,284.26,285.37,0.45,217,70,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.008794204,168,1589842800,284.05,281.82,1023,63,283.71,284.82,1.34,206,68,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.008794204,168,1589846400,283.1,281.34,1022,71,282.59,283.71,0.89,213,72,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.008794204,168,1589850000,282.76,281.25,1022,79,282.59,283.15,0.89,178,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.008794204,168,1589853600,282.04,280.88,1022,84,281.48,282.59,0.45,199,94,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.008794204,168,1589857200,281.54,280.18,1022,90,280.37,282.04,0.89,213,76,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.008794204,168,1589860800,281.53,280.21,1022,91,279.82,282.59,0.89,227,58,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589864400,282.76,282.07,1022,92,282.59,283.15,0.45,226,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.008794204,168,1589868000,284.87,283.88,1022,87,283.71,285.37,1.34,279,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.008794204,168,1589871600,286.7,285.64,1022,82,286.48,287.04,1.79,299,4,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589875200,289.61,288.1,1023,76,289.26,289.82,3.13,276,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.008794204,168,1589878800,291.48,291.08,1023,70,290.93,292.04,1.79,231,68,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589882400,292.42,291.4,1023,66,291.48,293.15,2.68,330,52,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589886000,293.54,292.0,1023,63,292.59,294.26,3.58,290,43,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.008794204,168,1589889600,294.98,294.36,1023,61,293.71,295.93,2.68,51,44,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.008794204,168,1589893200,295.89,294.54,1023,60,294.26,297.59,4.02,65,11,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.008794204,168,1589896800,294.01,292.93,1024,67,290.15,296.48,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.008794204,168,1589900400,293.12,290.7,1024,67,289.15,296.48,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.008794204,168,1589904000,293.13,291.09,1023,72,289.15,295.93,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.008794204,168,1589907600,294.13,293.62,1022,58,292.59,294.82,1.79,353,19,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.008794204,168,1589911200,292.98,291.66,1022,64,292.04,293.71,3.13,278,15,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.008794204,168,1589914800,291.31,291.56,1022,71,290.37,292.04,0.89,320,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589918400,289.64,289.9,1022,79,288.15,290.93,0.89,47,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589922000,288.14,288.18,1022,83,287.04,289.26,0.89,0,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589925600,286.91,287.05,1023,86,285.93,287.59,0.45,334,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589929200,285.97,285.69,1023,89,285.37,286.48,0.89,24,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589932800,285.46,284.45,1023,90,284.26,286.48,1.79,18,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589936400,284.9,284.41,1023,91,284.26,285.93,0.89,30,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589940000,284.14,283.03,1022,91,283.71,284.82,1.49,86,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589943600,283.54,282.22,1022,92,283.15,283.71,1.63,95,4,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589947200,283.54,282.36,1022,93,282.59,284.26,1.49,110,3,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589950800,284.44,283.56,1022,93,283.15,285.93,1.4,126,3,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589954400,287.21,287.5,1022,93,287.04,287.59,0.89,99,2,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589958000,288.74,287.41,1023,77,288.15,289.82,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589961600,293.23,293.47,1022,67,292.59,294.26,1.34,94,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589965200,293.54,291.79,1023,56,293.15,293.71,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589968800,294.81,294.11,1023,56,294.15,295.37,2.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589972400,296.36,297.48,1022,58,295.93,297.04,0.45,49,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589976000,297.08,297.52,1022,55,296.48,297.59,1.34,49,5,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589979600,297.47,297.52,1022,53,297.04,298.15,1.79,303,44,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.008794204,168,1589983200,297.85,297.92,1021,52,297.04,298.71,1.79,63,69,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589986800,298.32,298.64,1021,44,297.59,299.82,0.45,73,78,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589990400,296.77,293.9,1022,49,296.15,297.04,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.008794204,168,1589994000,296.91,295.63,1020,54,296.48,297.59,3.58,10,53,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1589997600,296.15,295.14,1020,56,295.93,296.48,3.13,24,49,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.008794204,168,1590001200,294.65,293.52,1020,60,294.26,294.82,3.13,37,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1590004800,293.19,292.64,1021,65,292.59,293.71,2.24,21,95,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.008794204,168,1590008400,291.7,291.54,1021,68,291.48,292.04,1.34,30,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.008794204,168,1590012000,290.59,289.93,1021,70,290.37,290.93,1.79,30,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.008794204,168,1590015600,290.2,289.93,1021,73,289.82,290.37,1.34,18,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.008794204,168,1590019200,288.92,288.9,1021,78,288.15,289.26,0.89,83,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.008794204,168,1590022800,288.54,288.47,1020,79,288.15,288.71,0.89,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.008794204,168,1590026400,287.64,287.42,1020,81,287.04,288.15,0.89,71,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.008794204,168,1590030000,287.2,287.01,1020,84,287.04,287.59,0.89,96,85,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.008794204,168,1590033600,285.97,285.85,1020,86,284.26,287.04,0.45,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1590037200,286.53,285.17,1020,87,284.82,287.59,2.52,143,72,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1590040800,289.86,290.19,1020,79,289.26,290.37,0.89,85,77,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1590044400,291.07,289.77,1021,72,290.15,291.48,3.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.008794204,168,1590048000,295.42,296.68,1020,63,294.82,295.93,0.45,182,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.008794204,168,1590051600,296.85,297.53,1021,55,296.48,297.04,0.89,301,71,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1590055200,297.16,296.5,1021,49,296.15,297.59,2.1,170,79,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1590058800,299.14,299.91,1020,46,298.71,299.82,0.45,257,70,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1590062400,300.16,301.36,1019,47,299.26,301.48,0.45,202,75,500,Rain,light rain,10d
Count: 168,200,2803091,0.008794204,168,1590066000,300.72,301.31,1019,43,299.82,302.04,0.89,238,65,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1590069600,300.76,299.57,1020,41,299.15,302.04,3.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.008794204,168,1590073200,301.11,300.63,1018,46,300.93,301.48,3.13,254,38,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.008794204,168,1590076800,300.25,299.45,1018,51,299.82,300.93,4.02,268,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.008794204,168,1590080400,298.92,298.51,1018,53,297.59,299.82,3.13,279,59,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1590084000,298.37,298.5,1018,54,297.59,298.71,2.24,292,66,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.008794204,168,1590087600,296.65,297.96,1018,59,295.93,297.59,0.45,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.008794204,168,1590091200,293.71,294.5,1018,70,293.15,294.26,1.12,18,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.008794204,168,1590094800,291.53,292.5,1018,76,290.93,292.04,0.45,337,100,804,Clouds,overcast clouds,04n
Count: 19,200,2803091,0.392175321,19,1590098400,290.03,290.24,1018,81,289.82,290.37,1.31,127,100,804,Clouds,overcast clouds,04n
Count: 19,200,2803091,0.392175321,19,1590102000,290.2,291.07,1017,81,289.26,290.93,0.45,76,100,804,Clouds,overcast clouds,04n
Count: 19,200,2803091,0.392175321,19,1590105600,290.8,289.57,1017,75,289.26,291.48,3.16,167,100,804,Clouds,overcast clouds,04n
Count: 19,200,2803091,0.392175321,19,1590109200,291.53,291.92,1016,72,290.37,292.04,0.89,96,100,804,Clouds,overcast clouds,04n
Count: 19,200,2803091,0.392175321,19,1590112800,292.21,290.85,1015,77,292.04,292.59,4.22,176,100,500,Rain,light rain,10n
Count: 19,200,2803091,0.392175321,19,1590116400,292.59,292.99,1015,76,292.04,293.15,1.79,148,100,500,Rain,light rain,10n
