message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784199,0.005571176,168,1587402000,287.9,281.0,1014,26,287.59,288.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.005571176,168,1587405600,287.43,280.35,1014,30,286.48,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.005571176,168,1587409200,285.25,278.63,1015,37,285.15,285.37,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.005571176,168,1587412800,283.95,278.09,1015,40,283.71,284.15,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.005571176,168,1587416400,283.5,276.78,1015,39,282.59,284.82,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.005571176,168,1587420000,281.85,276.19,1015,42,281.48,282.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.005571176,168,1587423600,281.05,274.95,1015,42,280.93,281.15,5.1,90,2,800,Clear,clear sky,01n
Count: 168,200,2784199,0.005571176,168,1587427200,280.97,275.32,1015,45,280.15,282.59,4.6,90,2,800,Clear,clear sky,01n
Count: 168,200,2784199,0.005571176,168,1587430800,280.64,275.66,1015,45,279.82,282.04,3.6,100,16,801,Clouds,few clouds,02n
Count: 168,200,2784199,0.005571176,168,1587434400,280.11,274.37,1015,45,279.26,280.93,4.6,100,16,801,Clouds,few clouds,02n
Count: 168,200,2784199,0.005571176,168,1587438000,279.04,273.29,1014,48,278.71,279.26,4.6,90,16,801,Clouds,few clouds,02n
Count: 168,200,2784199,0.005571176,168,1587441600,277.8,271.8,1014,56,276.48,278.71,5.1,90,16,801,Clouds,few clouds,02n
Count: 168,200,2784199,0.005571176,168,1587445200,277.63,271.61,1014,56,276.48,278.15,5.1,90,8,800,Clear,clear sky,01d
Count: 168,200,2784199,0.005571176,168,1587448800,279.74,274.19,1014,52,279.15,280.93,4.6,90,8,800,Clear,clear sky,01d
Count: 168,200,2784199,0.005571176,168,1587452400,280.5,274.69,1014,52,280.15,280.93,5.1,90,8,800,Clear,clear sky,01d
Count: 168,200,2784199,0.005571176,168,1587456000,283.63,278.21,1014,43,282.04,285.93,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.005571176,168,1587459600,284.46,277.27,1015,34,284.15,284.82,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.005571176,168,1587463200,286.15,279.29,1015,30,286.15,286.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.005571176,168,1587466800,288.62,281.67,1015,24,287.15,291.48,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.005571176,168,1587470400,288.95,281.97,1015,23,288.71,289.15,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.005571176,168,1587474000,289.2,282.12,1015,21,289.15,289.26,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.005571176,168,1587477600,289.79,282.88,1014,23,289.26,290.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.005571176,168,1587481200,290.15,283.28,1014,23,290.15,290.15,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.005571176,168,1587484800,290.15,283.05,1014,25,290.15,290.15,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.005571176,168,1587488400,290.15,283.75,1015,25,290.15,290.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.005571176,168,1587492000,289.15,282.2,1015,29,289.15,289.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.005571176,168,1587495600,287.61,281.94,1015,35,287.15,288.15,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.005571176,168,1587499200,285.25,279.12,1016,40,285.15,285.37,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.005571176,168,1587502800,284.2,278.85,1016,43,284.15,284.26,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587506400,283.62,279.02,1016,46,283.15,284.26,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587510000,282.15,277.13,1017,49,282.15,282.15,4.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587513600,281.15,276.47,1017,52,281.15,281.15,3.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587517200,280.15,275.83,1017,56,280.15,280.15,3.1,100,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587520800,281.15,276.12,1017,52,281.15,281.15,4.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587524400,280.15,274.78,1017,56,280.15,280.15,4.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587528000,279.15,274.83,1017,60,279.15,279.15,3.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587531600,277.15,272.7,1017,64,277.15,277.15,3.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587535200,280.15,275.35,1017,52,280.15,280.15,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587538800,281.15,276.12,1018,52,281.15,281.15,4.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587542400,284.88,279.96,1018,43,283.71,287.04,4.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587546000,286.34,280.27,1018,30,285.37,287.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587549600,287.9,282.34,1018,30,287.59,288.15,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587553200,290.27,283.95,1018,26,288.71,293.15,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587556800,290.0,284.36,1018,25,289.82,290.15,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587560400,291.05,285.38,1018,23,290.93,291.15,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587564000,291.3,285.31,1018,23,291.15,291.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587567600,291.84,286.18,1018,22,291.48,292.15,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587571200,292.1,286.96,1018,24,292.04,292.15,4.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587574800,291.05,285.87,1018,25,290.93,291.15,4.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587578400,290.0,284.14,1018,27,289.82,290.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587582000,287.8,283.63,1018,30,287.59,288.15,2.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587585600,284.56,281.42,1019,43,283.15,286.48,1.5,120,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587589200,283.13,280.41,1019,49,282.15,284.82,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587592800,282.05,278.42,1020,49,280.93,284.26,2.1,100,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587596400,280.43,276.84,1020,56,279.15,283.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587600000,279.92,276.98,1020,65,278.15,282.04,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587603600,279.66,276.69,1020,65,278.15,281.48,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587607200,279.0,276.05,1020,69,277.15,281.48,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587610800,278.32,276.12,1020,74,276.15,280.93,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587614400,278.55,276.22,1020,80,275.15,281.48,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587618000,277.52,275.54,1020,86,274.15,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587621600,280.0,278.07,1020,74,276.15,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587625200,282.15,280.11,1020,61,282.15,282.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587628800,288.66,284.87,1020,41,287.04,292.04,3.1,120,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587632400,288.65,284.68,1020,44,288.15,289.26,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587636000,290.15,286.44,1020,44,290.15,290.15,3.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587639600,290.76,286.16,1020,29,290.15,291.48,3.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587643200,291.8,287.54,1019,27,291.15,292.59,3.1,120,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587646800,292.35,289.86,1019,35,292.15,292.59,1.5,170,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587650400,293.15,290.1,1019,36,293.15,293.15,2.6,210,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587654000,293.15,289.4,1018,36,293.15,293.15,3.6,250,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587657600,294.17,291.09,1018,24,293.15,295.37,1.5,280,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587661200,293.91,290.21,1017,22,293.15,294.82,2.1,260,2,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587664800,293.15,289.37,1017,22,293.15,293.15,2.1,240,2,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587668400,288.98,286.06,1017,36,287.59,290.15,1.5,290,2,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587672000,284.74,282.82,1017,54,284.26,285.15,0.5,0,80,803,Clouds,broken clouds,04n
Count: 167,200,2784199,0.005248663,167,1587675600,282.95,281.23,1017,66,282.15,284.26,0.5,0,80,803,Clouds,broken clouds,04n
Count: 167,200,2784199,0.005248663,167,1587679200,281.67,279.88,1017,70,280.15,284.26,0.5,0,80,803,Clouds,broken clouds,04n
Count: 167,200,2784199,0.005248663,167,1587682800,280.76,279.16,1017,80,278.15,284.82,0.5,0,88,804,Clouds,overcast clouds,04n
Count: 167,200,2784199,0.005248663,167,1587686400,280.38,278.71,1016,80,277.15,284.26,0.5,0,88,804,Clouds,overcast clouds,04n
Count: 167,200,2784199,0.005248663,167,1587690000,279.87,278.11,1016,80,277.15,283.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 167,200,2784199,0.005248663,167,1587693600,279.07,276.8,1015,68,276.15,282.59,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 167,200,2784199,0.005248663,167,1587697200,278.02,275.61,1015,68,275.15,281.48,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 167,200,2784199,0.005248663,167,1587700800,277.78,274.99,1015,68,275.15,280.93,1.0,0,94,804,Clouds,overcast clouds,04n
Count: 167,200,2784199,0.005248663,167,1587704400,277.24,274.59,1014,63,274.15,280.93,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 167,200,2784199,0.005248663,167,1587708000,277.9,275.33,1014,63,275.15,281.48,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 167,200,2784199,0.005248663,167,1587711600,282.0,280.46,1014,75,280.15,283.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 167,200,2784199,0.005248663,167,1587715200,286.27,283.33,1015,58,285.15,287.59,2.6,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2784199,0.005248663,167,1587718800,288.11,284.57,1015,47,287.15,289.82,3.1,300,100,804,Clouds,overcast clouds,04d
Count: 167,200,2784199,0.005248663,167,1587722400,288.82,283.71,1014,30,288.15,289.82,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2784199,0.005248663,167,1587726000,288.65,283.17,1014,30,288.15,289.26,4.6,270,95,804,Clouds,overcast clouds,04d
Count: 167,200,2784199,0.005248663,167,1587729600,289.94,284.67,1014,31,289.15,291.48,4.6,290,95,804,Clouds,overcast clouds,04d
Count: 167,200,2784199,0.005248663,167,1587733200,290.72,286.56,1014,41,289.15,292.59,4.1,280,94,804,Clouds,overcast clouds,04d
Count: 167,200,2784199,0.005248663,167,1587736800,290.27,285.88,1013,44,289.15,292.04,4.6,280,70,803,Clouds,broken clouds,04d
Count: 167,200,2784199,0.005248663,167,1587740400,290.82,286.88,1013,44,289.82,292.59,4.1,310,70,803,Clouds,broken clouds,04d
Count: 167,200,2784199,0.005248663,167,1587744000,290.1,285.33,1013,44,289.15,292.04,5.1,310,70,803,Clouds,broken clouds,04d
Count: 167,200,2784199,0.005248663,167,1587747600,289.75,285.43,1013,41,288.71,291.48,4.1,300,69,803,Clouds,broken clouds,04d
Count: 167,200,2784199,0.005248663,167,1587751200,287.35,283.5,1012,50,287.15,287.59,3.6,300,69,803,Clouds,broken clouds,04d
Count: 167,200,2784199,0.005248663,167,1587754800,285.46,283.14,1012,58,285.15,285.93,1.5,300,69,803,Clouds,broken clouds,04n
Count: 167,200,2784199,0.005248663,167,1587758400,283.32,281.47,1012,61,283.15,283.71,0.5,0,81,803,Clouds,broken clouds,04n
Count: 167,200,2784199,0.005248663,167,1587762000,280.98,278.55,1013,75,280.15,282.04,1.5,360,81,803,Clouds,broken clouds,04n
Count: 167,200,2784199,0.005248663,167,1587765600,279.37,277.52,1013,80,278.15,280.93,0.5,0,81,803,Clouds,broken clouds,04n
Count: 167,200,2784199,0.005248663,167,1587769200,278.69,276.32,1013,78,278.15,279.82,1.0,0,42,802,Clouds,scattered clouds,03n
Count: 167,200,2784199,0.005248663,167,1587772800,277.76,275.24,1013,78,277.15,278.15,1.0,0,42,802,Clouds,scattered clouds,03n
Count: 167,200,2784199,0.005248663,167,1587776400,276.55,274.26,1013,80,276.15,277.04,0.5,0,39,802,Clouds,scattered clouds,03n
Count: 167,200,2784199,0.005248663,167,1587780000,275.46,273.16,1013,86,274.15,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587783600,275.46,273.16,1013,86,274.15,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587787200,276.55,274.24,1013,93,276.15,277.04,1.0,0,0,701,Mist,mist,50n
Count: 167,200,2784199,0.005248663,167,1587790800,276.05,273.06,1013,100,275.93,276.15,2.1,10,11,701,Mist,mist,50d
Count: 167,200,2784199,0.005248663,167,1587794400,276.05,271.84,1013,93,275.93,276.15,3.6,20,11,701,Mist,mist,50d
Count: 167,200,2784199,0.005248663,167,1587798000,276.05,271.84,1013,93,275.93,276.15,3.6,40,11,801,Clouds,few clouds,02d
Count: 167,200,2784199,0.005248663,167,1587801600,277.93,275.09,1013,93,276.15,280.93,2.1,70,47,802,Clouds,scattered clouds,03d
Count: 167,200,2784199,0.005248663,167,1587805200,279.37,275.7,1014,80,278.15,281.48,3.1,60,47,802,Clouds,scattered clouds,03d
Count: 167,200,2784199,0.005248663,167,1587808800,281.15,277.28,1014,65,279.82,283.71,3.1,60,47,802,Clouds,scattered clouds,03d
Count: 167,200,2784199,0.005248663,167,1587812400,282.57,279.12,1013,61,281.15,284.26,2.6,50,24,801,Clouds,few clouds,02d
Count: 167,200,2784199,0.005248663,167,1587816000,283.85,280.8,1013,57,282.59,285.93,2.1,30,24,801,Clouds,few clouds,02d
Count: 167,200,2784199,0.005248663,167,1587819600,284.93,281.39,1013,50,283.71,287.04,2.6,60,27,802,Clouds,scattered clouds,03d
Count: 167,200,2784199,0.005248663,167,1587823200,285.82,281.87,1012,46,284.82,287.59,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587826800,285.64,282.01,1012,46,284.82,287.04,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587830400,285.61,281.63,1011,46,284.26,287.59,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587834000,285.3,281.93,1011,60,283.71,287.04,3.1,10,1,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587837600,284.57,280.27,1011,50,282.59,287.04,3.6,50,1,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587841200,281.69,278.07,1011,60,280.93,283.15,2.6,50,1,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587844800,279.22,276.34,1011,70,279.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587848400,277.4,274.91,1012,68,276.15,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587852000,276.85,274.25,1012,80,275.15,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587855600,275.67,273.16,1012,76,273.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587859200,273.87,271.47,1012,92,272.15,275.93,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587862800,273.07,270.72,1011,100,271.15,275.37,0.5,0,3,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587866400,272.27,269.46,1011,100,270.15,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587870000,272.02,269.03,1011,92,270.15,274.26,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587873600,272.02,268.68,1011,92,270.15,274.26,1.5,120,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587877200,271.47,268.41,1011,92,269.15,274.26,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587880800,274.66,271.82,1011,67,273.15,276.48,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587884400,279.67,277.82,1011,80,278.15,281.48,0.58,63,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587888000,283.46,281.14,1011,66,282.15,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587891600,285.27,282.32,1011,45,284.15,287.59,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587895200,286.34,283.89,1011,45,285.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587898800,287.61,284.78,1011,41,286.48,289.26,1.5,200,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587902400,288.85,285.14,1011,30,288.15,290.37,2.1,210,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587906000,289.2,286.01,1011,38,288.15,290.93,2.1,290,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587909600,289.57,286.44,1010,38,288.71,290.93,2.1,310,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587913200,289.57,286.73,1010,36,288.71,290.93,1.5,350,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587916800,289.38,285.35,1010,41,288.15,290.93,3.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587920400,288.66,285.04,1010,44,287.59,290.37,3.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587924000,287.1,283.24,1010,44,287.04,287.15,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587927600,284.77,281.55,1010,50,284.26,285.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587931200,281.88,279.59,1010,65,281.15,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587934800,280.26,278.41,1010,75,279.15,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587938400,278.64,276.67,1010,80,277.15,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587942000,277.72,275.37,1010,86,276.15,278.71,1.07,144,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587945600,276.51,273.98,1010,71,275.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587949200,275.17,271.75,1010,70,273.15,277.59,1.5,130,3,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587952800,274.66,271.84,1010,68,273.15,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587956400,274.92,272.13,1009,68,273.15,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587960000,274.12,271.76,1009,92,272.15,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784199,0.005248663,167,1587963600,274.62,272.33,1009,92,272.15,277.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587970800,280.67,279.06,1009,80,278.15,283.71,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2784199,0.005248663,167,1587974400,286.69,283.42,1009,50,285.15,288.71,2.6,240,34,802,Clouds,scattered clouds,03d
Count: 167,200,2784199,0.005248663,167,1587978000,287.93,283.79,1009,43,286.15,290.37,3.6,240,34,802,Clouds,scattered clouds,03d
Count: 167,200,2784199,0.005248663,167,1587981600,288.4,284.91,1009,47,288.15,288.71,3.1,230,34,802,Clouds,scattered clouds,03d
Count: 167,200,2784199,0.005248663,167,1587985200,290.62,286.49,1009,31,289.15,293.15,3.1,240,20,801,Clouds,few clouds,02d
Count: 167,200,2784199,0.005248663,167,1587988800,290.25,285.85,1009,33,290.15,290.37,3.6,250,20,801,Clouds,few clouds,02d
Count: 167,200,2784199,0.005248663,167,1587992400,290.0,285.06,1009,36,289.82,290.15,4.6,260,37,802,Clouds,scattered clouds,03d
Count: 167,200,2784199,0.005248663,167,1587996000,291.52,288.62,1008,42,290.15,293.71,2.6,300,19,801,Clouds,few clouds,02d
Count: 167,200,2784199,0.005248663,167,1587999600,291.05,287.51,1008,39,290.93,291.15,3.1,280,28,802,Clouds,scattered clouds,03d
Count: 167,200,2784199,0.005248663,167,1588003200,292.04,289.24,1007,42,291.15,293.71,2.6,280,41,500,Rain,light rain,10d
Count: 167,200,2784199,0.005248663,167,1588006800,290.5,287.77,1007,42,290.15,290.93,2.1,280,53,500,Rain,light rain,10d
Count: 167,200,2784199,0.005248663,167,1588010400,290.0,287.6,1007,42,289.82,290.15,1.5,250,57,500,Rain,light rain,10d
Count: 167,200,2784199,0.005248663,167,1588014000,287.97,286.23,1007,47,287.59,288.15,0.5,0,58,803,Clouds,broken clouds,04n
