message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789471,0.00814109,168,1589572800,283.75,279.69,1023,50,282.04,284.82,3.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589576400,281.45,278.04,1023,57,280.37,282.15,2.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589580000,280.25,276.46,1024,61,278.15,282.04,2.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589583600,278.55,275.84,1024,79,275.93,282.15,1.5,60,1,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589587200,279.69,277.55,1024,80,277.04,282.15,1.0,80,1,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589590800,278.28,275.58,1024,81,275.93,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589594400,278.16,275.33,1023,65,276.48,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589598000,277.16,274.12,1023,75,275.93,279.15,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589601600,276.95,273.46,1023,75,275.93,279.15,2.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589605200,278.47,275.06,1023,70,278.15,279.15,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589608800,281.5,278.98,1024,70,280.15,283.15,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589612400,283.3,280.32,1024,61,282.04,285.37,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589616000,286.3,283.74,1024,50,285.15,287.59,1.5,170,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589619600,287.38,284.98,1024,43,286.15,288.71,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.00814109,168,1589623200,288.12,285.72,1024,41,286.48,290.37,1.0,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.00814109,168,1589626800,289.71,286.25,1023,38,288.15,290.93,2.6,250,55,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00814109,168,1589630400,289.98,286.78,1023,36,289.15,290.37,2.1,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00814109,168,1589634000,290.08,287.98,1023,41,288.15,291.48,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.00814109,168,1589637600,290.29,286.79,1022,36,289.82,290.93,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.00814109,168,1589641200,290.29,286.09,1022,36,289.82,290.93,3.6,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.00814109,168,1589644800,290.89,287.13,1021,36,290.15,291.48,3.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.00814109,168,1589648400,289.64,284.95,1021,41,289.15,290.37,4.6,290,87,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.00814109,168,1589652000,288.36,283.29,1021,44,288.15,288.71,5.1,320,80,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00814109,168,1589655600,286.73,282.77,1022,50,285.93,287.15,3.6,340,79,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00814109,168,1589659200,284.96,280.55,1022,54,284.26,285.37,4.1,330,19,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.00814109,168,1589662800,283.5,280.04,1023,57,283.15,284.15,2.6,330,13,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.00814109,168,1589666400,282.05,278.87,1023,61,280.93,283.15,2.1,320,10,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589670000,280.73,278.43,1023,70,279.82,282.15,1.0,330,8,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589673600,280.1,277.35,1023,70,278.15,282.15,1.5,300,7,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589677200,279.13,276.39,1023,75,278.15,280.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589680800,278.39,276.06,1023,81,277.04,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589684400,277.65,274.85,1023,81,275.93,279.15,1.5,300,4,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589688000,276.98,274.56,1023,86,275.93,278.15,1.0,0,3,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589691600,278.39,275.71,1024,81,277.15,279.15,1.5,160,3,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589695200,281.78,279.5,1024,75,281.15,282.59,1.5,230,2,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589698800,283.01,281.01,1025,76,282.15,283.71,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589702400,285.93,284.24,1025,62,285.15,287.04,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589706000,287.01,283.8,1025,50,285.93,288.71,2.6,300,1,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589709600,288.27,285.46,1025,47,287.15,289.82,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00814109,168,1589713200,289.41,287.39,1025,44,287.15,291.48,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00814109,168,1589716800,290.77,287.32,1025,41,289.15,292.04,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00814109,168,1589720400,291.44,288.46,1025,36,290.15,292.04,2.1,0,1,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589724000,291.45,287.77,1024,36,291.15,292.04,3.1,300,2,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589727600,291.76,287.99,1024,34,291.15,292.15,3.1,300,5,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589731200,291.01,287.96,1024,36,290.93,291.15,2.1,240,8,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589734800,291.76,288.13,1024,36,291.15,292.15,3.1,250,8,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589738400,291.41,288.85,1023,36,290.93,292.04,1.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589742000,290.05,287.05,1023,39,289.26,290.93,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589745600,287.76,285.12,1023,44,285.37,289.26,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589749200,286.23,283.24,1024,50,283.15,289.26,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589752800,284.24,281.54,1024,54,282.59,286.15,1.5,240,3,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589756400,284.23,280.58,1024,50,282.59,287.15,2.6,220,9,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589760000,283.58,280.69,1024,62,282.59,285.15,2.1,270,7,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589763600,282.19,279.83,1024,71,281.48,283.15,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589767200,282.16,279.38,1024,71,280.93,284.15,2.1,220,12,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.00814109,168,1589770800,282.61,279.76,1024,76,282.04,283.15,2.6,170,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.00814109,168,1589774400,283.15,281.17,1024,76,283.15,283.15,1.5,230,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.00814109,168,1589778000,283.68,280.14,1024,71,283.15,284.82,3.6,210,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.00814109,168,1589781600,284.88,281.58,1024,71,283.15,285.93,3.6,200,43,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.00814109,168,1589785200,286.55,282.97,1024,58,286.15,287.04,3.6,230,83,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00814109,168,1589788800,289.5,286.78,1024,62,287.15,291.48,3.6,240,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.00814109,168,1589792400,290.43,288.09,1025,59,289.15,292.04,3.1,250,89,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.00814109,168,1589796000,290.66,288.03,1025,59,290.15,290.93,3.6,270,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.00814109,168,1589799600,292.75,289.83,1024,48,291.15,294.26,3.6,270,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.00814109,168,1589803200,294.19,290.17,1024,39,292.15,295.37,4.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.00814109,168,1589806800,295.4,291.36,1024,40,294.15,296.48,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589810400,296.16,292.92,1023,43,294.15,297.59,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589814000,296.3,293.09,1023,43,295.15,297.59,4.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589817600,296.31,293.8,1023,43,295.15,297.59,3.6,280,1,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589821200,295.73,291.66,1023,35,295.15,296.15,4.6,290,1,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589824800,294.88,291.18,1023,33,294.26,295.37,3.6,300,2,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589828400,292.18,289.04,1023,37,291.48,293.15,2.6,280,58,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00814109,168,1589832000,289.73,287.06,1023,45,287.59,291.15,2.1,280,50,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.00814109,168,1589835600,285.83,282.68,1023,48,283.71,289.15,2.1,270,33,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.00814109,168,1589839200,285.73,282.94,1023,47,282.59,288.15,1.5,300,35,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.00814109,168,1589842800,284.71,281.77,1023,47,282.04,287.15,1.5,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.00814109,168,1589846400,284.04,279.67,1023,50,282.04,286.15,3.6,240,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.00814109,168,1589850000,283.03,279.22,1023,50,282.04,285.15,2.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589853600,282.31,279.17,1023,50,280.93,284.15,1.5,230,2,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589857200,282.28,277.52,1023,46,280.93,285.15,3.6,220,29,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.00814109,168,1589860800,281.77,277.55,1023,53,280.37,284.15,3.1,220,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.00814109,168,1589864400,283.28,279.62,1022,53,282.04,284.82,2.6,190,30,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.00814109,168,1589868000,285.19,282.31,1023,71,284.15,285.93,3.1,220,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.00814109,168,1589871600,286.74,283.13,1023,50,286.15,287.04,3.1,220,86,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.00814109,168,1589875200,288.72,286.05,1023,54,287.15,290.37,2.6,220,68,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00814109,168,1589878800,289.9,287.82,1023,54,288.15,291.48,2.1,240,73,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00814109,168,1589882400,291.7,290.52,1023,55,290.15,293.71,1.5,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00814109,168,1589886000,293.65,291.29,1023,48,292.15,295.37,3.1,290,44,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.00814109,168,1589889600,295.39,293.02,1023,43,294.15,296.48,3.1,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.00814109,168,1589893200,295.98,293.39,1022,43,294.15,297.59,3.6,340,15,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00814109,168,1589896800,297.03,294.41,1022,40,295.15,298.15,3.6,310,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.00814109,168,1589900400,297.34,295.44,1022,43,296.15,298.15,3.1,330,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.00814109,168,1589904000,297.38,295.84,1021,43,296.15,298.71,2.6,340,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.00814109,168,1589907600,296.1,294.17,1021,46,295.15,297.04,3.1,320,26,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.00814109,168,1589911200,295.56,293.76,1021,49,294.15,296.48,3.1,330,22,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00814109,168,1589914800,294.22,291.23,1022,43,294.15,294.26,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589918400,292.11,289.4,1022,48,292.04,292.15,3.1,330,1,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589922000,289.85,287.37,1023,59,289.26,290.15,3.1,340,1,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589925600,289.02,287.29,1023,63,288.71,289.26,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589929200,287.19,285.76,1023,62,286.48,288.15,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589932800,286.57,285.62,1023,67,284.82,288.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589936400,285.18,283.42,1023,71,283.71,286.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589940000,284.46,282.76,1023,76,283.15,285.37,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589943600,283.92,282.32,1023,81,282.59,285.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1589947200,283.6,282.18,1022,87,282.59,284.26,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589950800,284.45,283.5,1023,93,283.15,285.93,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589954400,287.14,286.67,1023,87,286.15,287.59,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00814109,168,1589958000,288.94,288.02,1023,77,288.15,289.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589961600,290.19,289.43,1023,67,289.15,290.93,1.5,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00814109,168,1589965200,290.89,288.93,1023,63,290.15,291.48,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00814109,168,1589968800,291.96,289.66,1023,59,291.15,292.59,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00814109,168,1589972400,293.6,291.78,1023,55,292.15,294.26,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00814109,168,1589976000,294.12,292.18,1023,56,293.15,294.82,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00814109,168,1589979600,294.52,291.4,1023,49,293.15,295.93,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00814109,168,1589983200,294.85,292.52,1022,49,294.15,295.93,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00814109,168,1589986800,295.72,292.99,1022,46,295.15,296.48,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00814109,168,1589990400,295.89,292.09,1022,46,295.15,296.48,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00814109,168,1589994000,294.64,291.55,1022,49,294.15,295.37,4.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1589997600,294.22,291.03,1022,49,294.15,294.26,4.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1590001200,292.6,289.25,1022,52,292.04,293.15,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.00814109,168,1590004800,290.48,287.1,1022,59,289.26,291.15,4.6,60,10,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1590008400,288.08,285.66,1022,67,285.93,290.15,3.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1590012000,288.12,285.71,1022,67,287.04,289.15,3.1,80,5,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1590015600,287.72,285.56,1022,67,287.04,289.15,2.6,90,4,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1590019200,286.22,284.32,1022,72,284.82,288.15,2.1,100,4,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1590022800,285.48,283.6,1022,76,283.71,287.15,2.1,90,1,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1590026400,285.1,283.13,1022,76,283.15,287.15,2.1,110,7,800,Clear,clear sky,01n
Count: 168,200,2789471,0.00814109,168,1590030000,284.56,283.5,1021,82,282.59,286.15,1.0,0,13,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.00814109,168,1590033600,283.7,282.65,1021,87,282.04,285.15,1.0,0,12,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00814109,168,1590037200,284.87,283.54,1021,82,284.26,286.15,1.5,130,13,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00814109,168,1590040800,287.86,287.0,1021,76,287.15,288.71,1.5,140,12,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00814109,168,1590044400,289.56,289.59,1022,77,288.15,291.48,1.0,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.00814109,168,1590048000,291.03,290.5,1022,67,289.26,293.15,1.5,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.00814109,168,1590051600,293.89,293.7,1021,56,292.59,294.82,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00814109,168,1590055200,295.55,295.22,1021,49,294.26,297.04,1.0,0,72,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00814109,168,1590058800,297.01,295.67,1021,46,295.93,298.71,2.6,290,77,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00814109,168,1590062400,298.55,298.23,1021,41,298.15,299.26,1.0,0,76,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00814109,168,1590066000,299.46,298.69,1021,38,298.15,300.37,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.00814109,168,1590069600,299.94,298.52,1021,38,298.15,302.04,2.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.00814109,168,1590073200,300.56,298.82,1020,34,299.15,301.48,2.6,310,76,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00814109,168,1590076800,300.77,299.68,1020,36,299.15,302.04,2.1,260,58,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00814109,168,1590080400,300.22,299.17,1020,34,300.15,300.37,1.5,280,46,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.00814109,168,1590084000,299.88,298.34,1020,34,299.15,300.37,2.1,290,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.00814109,168,1590087600,297.53,296.3,1019,38,296.48,298.15,1.5,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.00814109,168,1590091200,293.18,291.68,1020,46,291.48,296.15,1.5,340,76,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.00814109,168,1590094800,292.53,290.66,1020,43,289.82,296.15,1.5,60,84,803,Clouds,broken clouds,04n
Count: 16,200,2789471,0.00265812,16,1590098400,291.86,289.66,1020,46,289.82,295.15,2.1,130,87,804,Clouds,overcast clouds,04n
Count: 16,200,2789471,0.00265812,16,1590102000,291.34,289.1,1020,52,289.26,294.15,2.6,0,90,804,Clouds,overcast clouds,04n
Count: 16,200,2789471,0.00265812,16,1590105600,290.84,288.4,1020,56,289.26,293.15,3.1,150,91,804,Clouds,overcast clouds,04n
Count: 16,200,2789471,0.00265812,16,1590109200,289.77,286.92,1019,59,288.15,292.15,3.6,160,100,804,Clouds,overcast clouds,04n
Count: 16,200,2789471,0.00265812,16,1590112800,289.42,287.79,1019,63,287.59,291.15,2.1,180,99,804,Clouds,overcast clouds,04n
Count: 16,200,2789471,0.00265812,16,1590116400,289.63,286.3,1018,63,288.15,291.15,4.6,150,100,804,Clouds,overcast clouds,04n
Count: 16,200,2789471,0.00265812,16,1590120000,289.69,287.32,1018,67,288.71,290.37,3.6,160,100,804,Clouds,overcast clouds,04d
