message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798987,0.006302802,168,1589396400,282.4,278.52,1014,60,282.04,282.59,3.13,350,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589400000,281.29,277.63,1015,62,280.93,281.48,2.68,0,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.006302802,168,1589403600,280.93,277.04,1015,57,280.93,280.93,2.68,25,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.006302802,168,1589407200,280.37,276.37,1016,56,280.37,280.37,2.68,358,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.006302802,168,1589410800,280.2,275.47,1017,63,279.82,280.37,4.02,42,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.006302802,168,1589414400,279.64,275.8,1017,64,279.26,279.82,2.68,27,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.006302802,168,1589418000,279.09,274.61,1017,66,278.71,279.26,3.58,0,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.006302802,168,1589421600,278.73,274.51,1017,66,278.15,279.26,3.13,17,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.006302802,168,1589425200,277.98,274.63,1018,67,277.59,278.71,1.79,337,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.006302802,168,1589428800,277.25,273.89,1018,70,276.48,278.15,1.79,48,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589432400,277.78,274.57,1019,73,277.59,278.15,1.79,68,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589436000,280.4,276.74,1019,66,279.26,280.93,2.68,52,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589439600,282.07,276.22,1021,57,282.04,282.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589443200,283.52,278.42,1020,49,282.59,284.26,4.47,69,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589446800,285.18,280.4,1020,44,284.82,285.37,4.02,49,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589450400,285.36,280.82,1020,42,284.82,285.93,3.58,4,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589454000,287.2,282.5,1019,40,285.93,288.15,4.02,0,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589457600,286.2,279.99,1021,43,284.15,287.59,6.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589461200,287.75,283.54,1018,42,287.04,288.71,3.58,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589464800,287.75,283.8,1018,41,287.04,288.71,3.13,1,35,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.006302802,168,1589468400,287.58,282.63,1018,46,287.04,288.15,4.92,32,24,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006302802,168,1589472000,287.04,281.48,1018,48,287.04,287.04,5.81,330,18,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006302802,168,1589475600,286.12,282.39,1018,50,285.93,286.48,3.13,20,14,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006302802,168,1589479200,284.43,277.95,1019,58,284.26,284.82,7.19,17,12,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006302802,168,1589482800,282.95,279.19,1019,61,282.59,283.15,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589486400,281.48,276.1,1020,65,281.48,281.48,5.33,19,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.006302802,168,1589490000,281.12,276.37,1020,67,280.93,281.48,4.45,24,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589493600,280.93,276.65,1020,67,280.93,280.93,3.74,35,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589497200,280.37,276.23,1020,68,280.37,280.37,3.45,41,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589500800,279.82,275.59,1020,68,279.82,279.82,3.47,44,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589504400,279.45,275.15,1020,69,279.26,279.82,3.53,40,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589508000,278.71,274.51,1020,71,278.71,278.71,3.32,40,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589511600,278.52,274.45,1020,72,278.15,278.71,3.14,40,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589515200,277.97,273.9,1020,73,277.59,278.71,3.06,40,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589518800,278.34,274.45,1021,74,278.15,278.71,2.92,43,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589522400,280.39,276.07,1022,68,279.82,280.93,3.72,52,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589526000,281.98,277.54,1022,65,281.15,282.59,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589529600,284.44,280.11,1022,59,283.71,284.82,4.18,46,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589533200,285.55,281.44,1022,56,284.82,285.93,3.95,45,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589536800,285.77,281.8,1023,53,284.15,287.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589540400,287.76,286.13,1022,49,287.04,288.15,0.45,299,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589544000,288.5,286.63,1022,48,287.59,289.26,0.89,32,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589547600,288.16,284.45,1023,50,286.15,289.82,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589551200,289.98,285.27,1022,46,288.71,290.93,5.16,354,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589554800,289.44,284.88,1022,53,288.71,289.82,5.42,355,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589558400,289.45,286.14,1021,42,288.71,289.82,2.68,343,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589562000,287.96,283.9,1022,54,287.59,288.15,4.36,360,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589565600,286.85,283.16,1022,52,286.48,287.04,3.39,1,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589569200,285.75,282.66,1023,53,285.37,286.48,2.34,1,2,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589572800,283.36,280.99,1023,61,282.59,283.71,1.25,21,1,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589576400,281.32,279.16,1023,66,280.37,282.04,0.75,26,2,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589580000,279.66,277.65,1023,71,278.71,280.37,0.4,2,2,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589583600,279.11,277.15,1023,73,278.15,279.82,0.29,235,1,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589587200,278.57,276.17,1023,75,277.04,279.26,0.88,213,1,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589590800,278.18,274.79,1023,76,277.04,278.71,2.25,181,15,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.008425611,168,1589594400,279.61,276.37,1023,81,278.15,283.15,2.6,210,39,802,Clouds,scattered clouds,03n
Count: 168,200,2798987,0.008425611,168,1589598000,279.41,275.27,1023,76,277.59,283.15,3.6,230,56,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.008425611,168,1589601600,278.81,273.58,1023,66,276.48,283.15,4.6,240,63,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.008425611,168,1589605200,280.06,275.33,1023,76,278.71,283.15,4.6,250,70,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.008425611,168,1589608800,280.95,277.55,1023,73,279.82,281.48,2.78,229,75,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.008425611,168,1589612400,284.79,281.0,1023,76,284.15,285.37,4.6,230,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.008425611,168,1589616000,287.4,285.4,1023,55,287.04,287.59,1.34,244,79,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.008425611,168,1589619600,288.68,285.8,1023,57,288.15,289.82,3.13,230,86,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.008425611,168,1589623200,288.14,284.72,1022,55,287.59,288.71,3.58,279,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.008425611,168,1589626800,289.06,286.14,1023,55,288.71,289.82,3.13,235,92,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.008425611,168,1589630400,289.82,286.94,1022,48,289.82,289.82,2.68,200,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.008425611,168,1589634000,289.6,285.11,1022,53,289.26,290.37,5.36,293,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.008425611,168,1589637600,288.36,282.5,1023,62,286.15,289.82,7.7,280,87,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.008425611,168,1589641200,289.42,285.83,1022,53,288.71,290.37,4.02,244,72,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.008425611,168,1589644800,288.52,284.61,1022,56,287.59,289.26,4.47,254,55,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.008425611,168,1589648400,288.15,287.04,1022,57,287.59,288.71,0.45,294,44,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.008425611,168,1589652000,286.82,283.98,1022,59,286.48,287.59,2.68,294,36,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.008425611,168,1589655600,285.37,283.7,1022,63,285.37,285.37,0.89,291,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.008425611,168,1589659200,283.36,281.0,1023,66,282.59,283.71,1.53,281,5,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589662800,281.51,278.84,1023,71,280.37,282.04,1.77,265,4,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589666400,280.39,277.52,1023,73,279.82,280.93,1.89,249,2,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589670000,279.66,276.49,1023,75,278.71,280.37,2.23,234,12,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.008425611,168,1589673600,279.1,276.87,1022,78,278.15,279.82,0.89,306,21,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.008425611,168,1589677200,278.73,276.16,1022,79,277.59,279.82,1.34,286,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589680800,278.56,274.95,1023,76,277.04,279.26,2.65,232,15,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.008425611,168,1589684400,278.73,275.17,1023,76,277.59,279.26,2.62,230,10,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589688000,278.37,274.8,1023,76,277.04,279.26,2.56,221,8,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589691600,280.59,275.61,1023,76,279.26,283.15,5.1,240,6,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589695200,281.86,278.67,1023,72,281.48,282.04,2.66,226,5,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589698800,285.36,283.43,1023,71,284.82,285.93,1.79,189,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589702400,288.52,286.15,1023,61,288.15,288.71,2.68,235,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589706000,289.63,286.9,1023,51,289.26,289.82,2.68,210,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589709600,290.91,290.08,1024,52,290.37,291.48,0.45,230,2,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589713200,291.28,289.7,1024,49,290.37,292.04,1.34,267,2,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589716800,291.99,290.49,1023,48,290.93,294.26,1.34,336,4,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589720400,292.58,289.68,1022,40,292.04,293.15,2.68,244,47,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.008425611,168,1589724000,292.96,289.06,1024,39,291.15,293.71,4.1,280,58,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.008425611,168,1589727600,290.81,285.98,1024,36,289.26,292.04,4.6,280,59,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.008425611,168,1589731200,290.76,285.75,1023,45,289.26,292.59,5.7,280,64,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.008425611,168,1589734800,292.38,289.4,1021,48,291.48,293.71,3.58,348,56,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.008425611,168,1589738400,290.53,288.44,1022,58,289.82,291.48,2.68,348,61,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.008425611,168,1589742000,288.69,288.04,1021,63,288.15,289.26,0.45,310,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.008425611,168,1589745600,286.67,283.92,1023,65,286.48,287.04,2.95,257,85,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.008425611,168,1589749200,285.71,282.81,1023,69,285.37,286.48,3.15,239,57,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.008425611,168,1589752800,284.61,283.64,1022,75,283.71,285.93,0.45,230,44,802,Clouds,scattered clouds,03n
Count: 168,200,2798987,0.008425611,168,1589756400,283.88,281.87,1022,69,283.71,284.26,1.34,203,51,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.008425611,168,1589760000,283.9,281.9,1022,69,283.71,284.26,1.34,196,45,802,Clouds,scattered clouds,03n
Count: 168,200,2798987,0.008425611,168,1589763600,283.16,281.14,1022,72,282.59,283.71,1.34,216,1,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589767200,282.61,280.28,1021,75,282.04,283.15,1.79,189,13,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.008425611,168,1589770800,282.23,278.68,1022,74,282.04,282.59,3.38,222,41,802,Clouds,scattered clouds,03n
Count: 168,200,2798987,0.008425611,168,1589774400,282.23,279.43,1021,81,282.04,282.59,2.68,185,47,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.008425611,168,1589778000,282.78,280.76,1022,82,282.59,283.15,1.79,203,57,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.008425611,168,1589781600,284.26,282.18,1022,80,284.26,284.26,2.24,219,65,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.008425611,168,1589785200,286.66,283.33,1023,71,286.48,287.04,4.22,246,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.008425611,168,1589788800,288.87,287.12,1022,65,288.15,289.26,2.24,166,92,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.008425611,168,1589792400,290.9,288.57,1022,53,290.37,291.48,2.68,220,76,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.008425611,168,1589796000,292.02,289.99,1023,58,291.48,292.59,3.13,211,58,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.008425611,168,1589799600,293.69,290.93,1022,51,293.15,294.26,4.02,186,47,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.008425611,168,1589803200,295.17,293.58,1022,42,294.26,295.93,1.79,330,39,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.008425611,168,1589806800,296.28,293.5,1021,40,295.37,297.04,3.58,261,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589810400,297.01,294.95,1022,36,295.93,298.15,2.24,244,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589814000,294.66,290.24,1023,63,289.15,297.59,8.2,270,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589817600,295.36,291.95,1021,28,294.82,295.93,2.68,292,17,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.008425611,168,1589821200,291.96,288.76,1023,67,289.15,296.48,5.7,270,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.008425611,168,1589824800,291.06,287.6,1022,67,288.15,294.82,5.7,280,29,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.008425611,168,1589828400,291.07,287.26,1022,67,288.15,292.59,6.2,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.008425611,168,1589832000,288.93,283.66,1023,58,288.15,289.26,6.7,270,57,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.008425611,168,1589835600,287.46,284.4,1023,71,287.15,287.59,4.1,250,69,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.008425611,168,1589839200,286.5,283.47,1021,44,285.93,287.04,1.79,190,73,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.008425611,168,1589842800,285.39,282.44,1021,49,284.82,285.93,1.79,206,75,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.008425611,168,1589846400,284.45,281.26,1021,54,284.26,284.82,2.24,180,79,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.008425611,168,1589850000,283.54,280.78,1021,60,283.15,283.71,1.79,188,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.008425611,168,1589853600,283.17,280.36,1021,68,282.59,283.71,2.24,173,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.008425611,168,1589857200,282.42,279.63,1020,72,282.04,282.59,2.24,212,85,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.008425611,168,1589860800,282.05,279.65,1020,76,281.48,282.59,1.79,224,71,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.008425611,168,1589864400,282.97,281.46,1021,78,282.59,283.15,0.89,224,67,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.008425611,168,1589868000,285.01,283.33,1021,78,284.82,285.37,1.79,231,62,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.008425611,168,1589871600,288.72,286.86,1021,69,288.15,289.26,2.68,281,4,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589875200,290.57,290.07,1021,63,289.82,291.48,0.89,286,53,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.008425611,168,1589878800,292.77,291.71,1021,60,292.04,293.15,2.24,262,37,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.008425611,168,1589882400,292.19,289.07,1023,72,289.15,293.71,6.2,260,28,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.008425611,168,1589886000,294.81,292.85,1021,57,293.15,296.48,4.02,302,23,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.008425611,168,1589889600,294.21,292.56,1023,72,289.15,297.04,5.1,270,19,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.008425611,168,1589893200,294.9,293.07,1023,67,290.15,297.04,5.1,270,88,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.008425611,168,1589896800,291.95,289.23,1023,63,289.82,294.82,4.6,280,87,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.008425611,168,1589900400,291.38,288.23,1023,59,289.82,293.15,4.6,290,60,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.008425611,168,1589904000,291.57,288.47,1022,59,289.82,293.71,4.6,290,45,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.008425611,168,1589907600,293.51,291.25,1022,63,291.15,295.37,4.6,290,36,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.008425611,168,1589911200,292.93,292.38,1021,62,292.04,294.26,1.79,293,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.008425611,168,1589914800,291.63,290.38,1021,66,290.37,292.59,2.68,345,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589918400,289.03,286.84,1023,67,288.71,289.26,3.1,340,24,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.008425611,168,1589922000,287.65,286.64,1023,82,287.15,288.15,2.1,30,17,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.008425611,168,1589925600,286.38,285.27,1023,87,286.15,286.48,2.1,50,13,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.008425611,168,1589929200,285.81,284.96,1023,87,285.37,286.15,1.5,40,10,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589932800,285.44,284.07,1023,87,284.26,286.15,2.1,50,8,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589936400,284.84,283.73,1023,87,283.71,286.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589940000,284.63,283.81,1023,87,283.71,286.15,1.0,50,1,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589943600,284.27,283.71,1023,87,282.59,286.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2798987,0.008425611,168,1589947200,284.35,283.11,1022,87,282.59,287.15,1.5,120,1,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589950800,285.13,284.44,1022,87,283.71,287.15,1.0,150,1,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589954400,287.07,286.93,1023,87,287.04,287.15,1.0,160,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589958000,289.48,289.79,1023,82,288.15,290.37,1.0,180,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589961600,292.17,291.93,1023,77,289.15,293.71,2.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589965200,294.61,294.79,1022,57,293.71,295.37,0.89,76,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589968800,293.71,292.96,1023,68,291.15,294.82,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589972400,296.46,296.83,1021,53,295.37,297.04,0.89,38,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589976000,297.38,297.19,1021,54,296.48,298.71,2.24,54,5,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589979600,298.12,297.13,1021,50,297.04,299.26,3.13,6,9,800,Clear,clear sky,01d
Count: 168,200,2798987,0.008425611,168,1589983200,298.31,298.95,1020,50,297.04,299.82,0.89,49,6,800,Clear,clear sky,01d
