message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796833,0.006514822,168,1589536800,285.38,281.61,1024,45,284.26,287.04,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589540400,287.14,284.62,1021,46,285.93,288.15,1.34,108,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589544000,288.37,286.14,1021,42,287.59,289.26,0.89,73,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589547600,289.12,286.89,1021,40,288.71,289.82,0.89,46,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589551200,289.93,287.82,1021,40,289.26,290.93,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589554800,289.81,283.63,1023,28,289.26,290.37,5.61,4,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589558400,289.38,287.19,1021,40,288.71,289.82,0.89,44,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589562000,288.92,286.95,1021,45,288.15,289.26,0.89,72,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589565600,287.71,282.18,1023,33,287.04,289.26,4.76,2,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589569200,286.27,281.36,1023,35,285.37,288.71,3.78,0,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589572800,283.7,280.31,1025,66,282.59,284.82,3.08,360,4,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589576400,282.28,279.3,1023,70,280.37,283.71,2.36,7,13,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.006514822,168,1589580000,280.24,277.28,1023,74,278.71,280.93,2.02,10,10,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589583600,279.12,276.62,1023,81,278.15,279.82,1.41,16,8,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589587200,278.01,275.93,1023,86,277.04,278.71,0.75,54,7,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589590800,277.17,274.79,1023,89,276.48,278.15,1.1,141,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589594400,277.59,274.97,1022,89,277.59,277.59,1.54,168,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589598000,276.29,273.09,1022,89,275.93,277.04,2.06,177,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589601600,276.11,273.09,1022,92,275.93,276.48,1.87,210,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589605200,277.89,275.21,1023,93,275.93,282.59,1.87,246,6,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589608800,279.94,277.54,1023,91,278.71,282.59,1.95,242,17,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.006514822,168,1589612400,283.25,280.84,1023,78,282.04,284.82,2.26,236,77,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1589616000,285.1,283.82,1023,66,282.59,287.59,0.45,136,62,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1589619600,287.13,283.98,1023,55,284.26,289.82,2.92,229,68,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1589623200,288.81,287.19,1023,46,288.15,289.82,0.45,257,76,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1589626800,289.38,288.04,1023,49,288.71,290.37,0.45,24,80,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1589630400,289.54,288.17,1022,48,289.26,289.82,0.45,38,84,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1589634000,290.59,285.99,1024,37,290.37,290.93,4.33,301,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006514822,168,1589637600,290.51,285.42,1024,36,289.82,290.93,4.92,306,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006514822,168,1589641200,290.1,284.86,1023,39,289.26,290.93,5.31,305,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006514822,168,1589644800,290.14,284.31,1023,39,288.71,290.93,6.16,310,88,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006514822,168,1589648400,289.11,286.72,1021,48,288.15,289.82,1.79,358,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1589652000,287.73,286.2,1022,51,287.59,288.15,0.45,283,63,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1589655600,285.78,282.69,1022,58,285.37,286.48,2.69,331,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589659200,283.55,281.12,1025,74,282.59,284.82,2.15,331,13,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.006514822,168,1589662800,281.47,278.99,1023,70,280.37,282.59,1.44,335,8,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589666400,280.36,278.48,1023,77,279.82,280.93,0.66,282,6,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589670000,279.26,276.92,1023,81,278.71,279.82,1.22,227,18,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.006514822,168,1589673600,278.28,275.8,1025,100,278.15,278.71,1.97,227,21,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.006514822,168,1589677200,277.72,275.13,1023,89,277.04,278.71,1.54,231,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589680800,277.16,274.04,1023,90,276.48,278.15,2.19,244,1,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589684400,277.45,274.66,1025,100,277.04,278.15,2.18,241,1,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589688000,276.74,273.67,1023,91,275.93,277.59,2.06,235,1,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589691600,278.43,275.66,1023,92,276.48,282.59,2.09,216,1,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589695200,281.14,278.58,1024,89,279.26,283.15,2.44,214,1,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589698800,283.43,280.6,1024,75,282.04,285.93,2.74,228,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589702400,286.23,284.93,1026,67,282.59,288.71,0.89,292,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589706000,287.79,285.38,1025,62,284.26,289.82,2.59,249,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589709600,289.96,286.97,1024,46,289.26,291.48,2.7,261,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589713200,291.16,287.57,1025,34,289.82,292.04,2.71,266,7,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589716800,292.48,291.34,1024,43,291.48,294.26,0.45,308,22,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.006514822,168,1589720400,292.6,291.26,1023,40,292.04,293.15,0.45,91,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006514822,168,1589724000,292.51,289.92,1024,39,291.15,293.71,2.1,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006514822,168,1589727600,293.15,291.91,1023,40,293.15,293.15,0.45,225,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006514822,168,1589731200,292.97,289.84,1024,32,292.59,293.15,2.24,246,95,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006514822,168,1589734800,292.48,289.39,1023,37,291.48,293.71,2.6,290,91,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006514822,168,1589738400,290.75,287.49,1024,49,290.37,291.48,3.58,337,82,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1589742000,290.63,288.25,1022,49,289.26,291.48,2.29,303,69,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1589745600,287.71,285.85,1022,62,286.48,288.71,1.78,277,89,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.006514822,168,1589749200,286.66,284.68,1023,68,286.48,287.04,2.07,260,59,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.006514822,168,1589752800,285.24,282.83,1025,68,284.82,285.93,2.24,270,45,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.006514822,168,1589756400,283.99,281.06,1023,75,283.15,284.26,3.05,239,41,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.006514822,168,1589760000,283.72,282.14,1023,65,283.15,284.26,0.45,129,47,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.006514822,168,1589763600,282.59,280.93,1025,84,282.59,282.59,1.34,202,1,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589767200,282.3,278.95,1023,78,281.48,283.71,3.33,218,10,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589770800,281.62,280.65,1025,100,280.93,282.59,0.89,202,29,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.006514822,168,1589774400,281.49,279.54,1025,100,280.93,282.04,2.24,247,39,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.006514822,168,1589778000,282.93,278.77,1024,57,281.48,285.93,3.48,216,47,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.006514822,168,1589781600,283.81,280.9,1023,88,282.59,284.82,3.76,223,54,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1589785200,285.24,284.83,1023,84,284.26,287.04,0.45,151,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006514822,168,1589788800,287.24,287.06,1024,78,285.37,289.26,0.45,200,85,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006514822,168,1589792400,289.33,286.69,1024,70,286.48,291.48,4.12,262,82,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1589796000,291.69,288.46,1024,55,290.37,292.59,4.42,256,83,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1589799600,293.14,289.88,1024,46,292.59,294.26,4.0,259,67,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1589803200,294.71,291.56,1024,41,293.71,295.93,3.74,253,56,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1589806800,295.71,291.15,1025,32,294.82,297.04,4.92,292,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589810400,296.76,293.15,1024,39,295.93,298.15,4.78,274,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589814000,297.02,293.1,1023,37,295.93,297.59,5.04,284,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589817600,296.61,294.86,1022,27,295.93,297.59,0.45,191,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589821200,295.79,291.77,1023,27,295.37,296.48,3.52,307,12,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.006514822,168,1589824800,294.74,292.87,1023,63,294.26,295.15,4.6,300,25,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.006514822,168,1589828400,292.04,288.96,1022,37,292.04,292.04,2.49,282,42,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.006514822,168,1589832000,288.52,284.55,1022,41,288.15,289.26,3.32,264,54,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.006514822,168,1589835600,287.04,283.56,1025,40,286.48,287.59,2.24,247,39,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.006514822,168,1589839200,285.74,282.5,1025,42,285.37,285.93,1.79,247,54,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.006514822,168,1589842800,284.82,281.09,1022,53,284.82,284.82,3.04,261,61,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.006514822,168,1589846400,283.69,280.23,1022,59,282.59,284.82,2.76,255,63,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.006514822,168,1589850000,282.85,279.41,1022,62,282.04,284.26,2.71,236,70,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.006514822,168,1589853600,282.58,279.11,1022,66,282.04,283.71,2.92,229,76,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.006514822,168,1589857200,282.03,280.83,1024,83,281.48,283.15,0.45,247,82,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.006514822,168,1589860800,281.33,280.38,1024,94,280.37,282.59,0.45,225,73,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1589864400,282.81,279.9,1022,77,280.93,286.48,2.79,243,62,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1589868000,284.14,281.61,1022,79,282.59,285.37,2.78,260,58,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1589871600,285.82,284.72,1025,86,284.26,288.15,1.79,315,29,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.006514822,168,1589875200,288.02,285.23,1023,59,285.93,290.37,2.97,272,76,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1589878800,290.56,288.29,1023,60,287.04,293.15,3.14,278,61,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1589882400,292.22,290.28,1022,59,290.93,293.15,3.18,284,54,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1589886000,295.03,292.76,1023,46,294.26,296.48,3.2,297,45,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.006514822,168,1589889600,296.14,293.61,1023,42,295.37,297.04,3.45,305,38,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.006514822,168,1589893200,297.03,297.38,1021,51,296.48,297.59,0.89,238,15,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.006514822,168,1589896800,297.22,297.43,1021,49,297.04,297.59,0.89,324,36,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.006514822,168,1589900400,296.85,296.97,1020,46,295.37,297.59,0.45,262,48,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.006514822,168,1589904000,296.11,292.21,1022,36,294.82,297.15,4.6,340,36,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.006514822,168,1589907600,294.28,292.15,1024,53,293.71,295.37,3.58,292,29,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.006514822,168,1589911200,294.44,292.6,1024,56,294.26,294.82,3.58,315,24,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.006514822,168,1589914800,292.44,290.74,1021,58,292.04,293.15,2.81,345,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589918400,290.22,289.39,1024,74,289.26,290.93,2.24,337,10,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589922000,288.84,288.05,1024,83,288.15,289.26,2.38,2,17,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.006514822,168,1589925600,287.57,287.4,1025,96,286.48,288.71,1.95,11,13,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.006514822,168,1589929200,286.59,286.58,1025,100,285.37,287.59,1.55,25,10,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589932800,285.76,285.83,1025,100,284.26,287.04,1.06,31,9,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589936400,284.66,284.08,1025,100,283.71,285.37,1.5,29,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589940000,284.12,283.46,1024,100,283.71,284.26,1.39,46,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589943600,283.29,282.62,1024,100,282.59,283.71,1.07,58,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589947200,282.85,282.07,1024,100,282.59,283.71,1.07,81,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589950800,284.5,282.85,1023,69,282.59,288.71,1.0,97,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589954400,286.8,286.93,1022,92,284.82,288.71,0.87,90,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589958000,287.78,286.74,1023,71,287.04,288.71,1.34,98,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589961600,290.8,289.86,1023,68,289.26,293.15,2.09,73,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589965200,292.5,291.39,1022,64,289.82,295.37,2.63,70,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589968800,294.4,292.4,1023,47,293.71,294.82,2.73,62,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589972400,295.82,293.69,1023,41,294.82,297.04,2.64,49,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589976000,297.17,297.25,1024,51,295.93,298.71,1.34,315,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589979600,297.33,297.16,1024,48,296.48,299.26,1.34,0,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589983200,298.39,297.69,1023,46,297.59,299.82,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589986800,298.27,297.74,1023,45,297.59,299.82,1.79,45,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589990400,298.48,299.05,1023,46,297.04,299.82,0.45,112,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589994000,297.81,295.26,1022,40,297.04,298.71,3.76,29,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589997600,296.7,295.23,1020,50,296.48,297.04,3.21,40,9,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1590001200,294.66,293.66,1022,61,294.26,295.37,3.07,43,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006514822,168,1590004800,292.44,290.56,1023,64,291.48,293.71,3.7,84,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.006514822,168,1590008400,291.48,289.75,1023,71,291.48,291.48,3.8,99,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.006514822,168,1590012000,290.64,288.78,1021,70,290.37,290.93,3.52,98,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.006514822,168,1590015600,289.26,287.45,1021,74,288.71,289.82,3.24,102,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.006514822,168,1590019200,288.29,286.42,1021,75,287.59,288.71,3.03,103,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.006514822,168,1590022800,287.32,286.31,1022,95,286.48,288.15,2.95,103,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.006514822,168,1590026400,286.21,285.31,1022,100,285.37,287.04,2.65,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.006514822,168,1590030000,285.1,284.16,1022,100,284.82,285.37,2.21,118,96,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.006514822,168,1590033600,284.39,283.57,1022,100,284.26,284.82,1.73,132,74,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1590037200,286.27,285.97,1022,100,284.82,290.93,1.82,127,69,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1590040800,287.92,287.58,1020,89,285.93,290.93,1.8,131,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1590044400,289.92,290.26,1022,84,288.15,291.48,1.34,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006514822,168,1590048000,292.35,291.71,1021,62,290.37,294.26,1.69,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006514822,168,1590051600,294.27,294.57,1022,56,291.48,297.59,0.45,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006514822,168,1590055200,296.33,296.14,1020,52,295.37,297.04,1.5,176,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006514822,168,1590058800,298.05,298.16,1020,48,297.04,300.37,1.24,183,82,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1590062400,299.61,299.1,1022,39,298.71,301.48,1.34,247,79,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006514822,168,1590066000,300.72,300.22,1021,34,299.82,302.59,0.89,202,44,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.006514822,168,1590069600,301.27,300.4,1021,35,300.93,302.59,1.79,135,22,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.006514822,168,1590073200,301.48,300.41,1020,34,300.93,302.59,1.97,222,15,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.006514822,168,1590076800,301.34,301.68,1020,37,299.82,302.59,0.45,225,11,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.006514822,168,1590080400,300.77,300.75,1020,43,299.82,301.48,1.79,157,29,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.006514822,168,1590084000,300.51,300.56,1020,47,299.82,300.93,2.25,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.006514822,168,1590087600,298.26,298.99,1020,57,297.59,299.82,1.79,292,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006514822,168,1590091200,294.82,295.47,1020,67,294.82,294.82,1.52,228,61,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.006514822,168,1590094800,292.73,293.41,1020,80,292.59,293.15,1.88,213,74,803,Clouds,broken clouds,04n
Count: 20,200,2796833,0.002133125,20,1590098400,291.48,290.93,1018,73,290.93,292.04,2.31,187,81,803,Clouds,broken clouds,04n
Count: 20,200,2796833,0.002133125,20,1590102000,290.65,289.47,1017,76,290.37,290.93,3.12,181,85,804,Clouds,overcast clouds,04n
Count: 20,200,2796833,0.002133125,20,1590105600,289.68,289.43,1019,100,289.26,289.82,3.49,184,87,804,Clouds,overcast clouds,04n
Count: 20,200,2796833,0.002133125,20,1590109200,289.13,288.33,1018,100,288.71,289.82,3.97,189,100,804,Clouds,overcast clouds,04n
Count: 20,200,2796833,0.002133125,20,1590112800,289.41,290.57,1018,95,288.71,290.93,0.89,157,99,804,Clouds,overcast clouds,04n
