message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789192,0.006459894,168,1589065200,289.52,288.9,1006,80,287.59,291.48,2.18,118,88,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1589068800,288.93,288.31,1006,83,287.59,290.37,2.17,118,89,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1589072400,288.62,288.41,1005,85,287.59,289.82,1.62,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1589076000,288.51,288.38,1005,87,287.04,289.82,1.61,116,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1589079600,288.22,287.96,1005,87,287.04,289.26,1.67,131,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1589083200,288.06,288.04,1004,88,287.04,289.26,1.34,142,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589086800,287.91,288.45,1004,91,287.04,288.71,0.71,133,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589090400,288.44,289.42,1004,91,288.15,288.71,0.33,165,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589094000,288.99,289.75,1004,90,288.71,289.26,0.82,354,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589097600,290.28,291.67,1004,87,289.82,292.04,0.3,285,100,500,Rain,light rain,10d
Count: 168,200,2789192,0.006459894,168,1589101200,290.21,291.06,1006,89,288.71,292.04,1.22,34,100,500,Rain,light rain,10d
Count: 168,200,2789192,0.006459894,168,1589104800,290.41,289.52,1005,72,289.26,292.04,2.23,8,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589108400,291.35,291.95,1005,72,289.82,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.006459894,168,1589112000,291.8,289.5,1004,66,290.37,293.15,4.25,7,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589115600,292.46,290.69,1006,70,291.48,293.71,4.19,355,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589119200,292.14,293.75,1004,82,291.48,293.15,0.45,314,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589122800,290.9,289.71,1002,70,290.37,291.48,2.68,309,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589126400,290.03,286.2,1005,75,289.26,290.93,6.54,36,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589130000,288.41,285.58,1005,86,288.15,288.71,5.34,31,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589133600,287.89,288.18,1006,89,287.04,290.37,0.89,89,95,501,Rain,moderate rain,10d
Count: 168,200,2789192,0.006459894,168,1589137200,284.64,283.63,1007,88,284.26,285.37,1.34,49,100,500,Rain,light rain,10d
Count: 168,200,2789192,0.006459894,168,1589140800,283.2,281.6,1008,90,282.59,284.26,1.79,86,100,501,Rain,moderate rain,10n
Count: 168,200,2789192,0.006459894,168,1589144400,282.15,280.62,1009,90,282.04,282.59,1.34,30,100,500,Rain,light rain,10n
Count: 168,200,2789192,0.006459894,168,1589148000,281.04,278.08,1009,83,280.93,281.48,2.68,33,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1589151600,280.73,278.05,1010,84,279.82,284.26,2.24,34,100,500,Rain,light rain,10n
Count: 168,200,2789192,0.006459894,168,1589155200,280.22,278.28,1010,81,279.26,283.15,0.89,19,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1589158800,279.81,277.42,1010,79,279.26,282.04,1.34,43,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1589162400,279.13,276.31,1010,79,278.71,279.82,1.79,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1589166000,279.49,276.45,1010,80,278.71,281.48,2.24,32,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1589169600,279.4,276.5,1010,75,278.71,281.48,1.79,332,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589173200,279.4,276.25,1011,67,278.71,280.93,1.79,55,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589176800,279.4,275.87,1011,65,278.71,280.93,2.24,75,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589180400,280.0,277.12,1011,63,279.82,280.93,1.34,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589184000,280.89,276.22,1011,53,280.37,281.48,3.58,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589187600,282.26,279.03,1011,53,281.48,283.15,1.79,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589191200,283.77,280.27,1011,49,283.15,284.26,2.24,15,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589194800,284.62,280.57,1011,48,283.71,285.37,3.13,77,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589198400,285.73,282.42,1011,47,284.82,287.04,2.24,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589202000,286.2,282.5,1011,44,285.37,287.04,2.68,45,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589205600,286.41,283.1,1012,45,285.37,287.59,2.24,345,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589209200,286.32,283.05,1013,46,285.37,287.04,2.24,30,72,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.006459894,168,1589212800,285.8,281.95,1013,42,285.37,286.48,2.68,26,70,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.006459894,168,1589216400,285.33,281.46,1014,43,284.82,285.93,2.68,59,71,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.006459894,168,1589220000,284.27,280.62,1015,44,283.71,285.93,2.24,47,62,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.006459894,168,1589223600,282.17,279.4,1016,49,282.04,282.59,0.89,26,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589227200,280.93,277.91,1017,55,280.93,280.93,1.34,358,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006459894,168,1589230800,280.11,277.3,1018,55,279.82,280.37,0.89,57,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006459894,168,1589234400,279.25,276.83,1019,61,278.71,279.82,0.45,45,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006459894,168,1589238000,278.56,276.26,1019,68,278.15,278.71,0.45,58,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006459894,168,1589241600,277.58,273.51,1019,74,277.04,278.15,3.02,26,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006459894,168,1589245200,276.61,272.84,1020,79,276.48,277.04,2.59,34,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006459894,168,1589248800,275.8,272.14,1020,82,275.37,276.48,2.37,33,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006459894,168,1589252400,274.73,271.24,1020,85,273.71,275.37,2.02,34,1,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006459894,168,1589256000,274.32,271.0,1020,89,273.15,274.82,1.82,33,1,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589259600,275.67,272.67,1020,90,274.82,279.26,1.67,30,2,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589263200,276.89,274.12,1020,87,275.93,279.26,1.52,46,2,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589266800,278.91,275.9,1020,79,278.15,280.93,2.0,48,17,801,Clouds,few clouds,02d
Count: 168,200,2789192,0.006459894,168,1589270400,280.82,277.36,1020,67,279.82,282.04,2.54,37,4,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589274000,282.03,278.7,1020,62,280.93,283.71,2.37,33,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.006459894,168,1589277600,283.87,281.89,1019,55,283.15,285.37,0.45,39,23,801,Clouds,few clouds,02d
Count: 168,200,2789192,0.006459894,168,1589281200,284.65,280.9,1019,50,283.15,287.04,2.83,9,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.006459894,168,1589284800,285.42,283.6,1018,53,284.82,287.04,0.45,42,32,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.006459894,168,1589288400,285.15,281.37,1018,53,284.26,286.48,3.19,349,53,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.006459894,168,1589292000,285.4,281.09,1017,46,284.82,286.48,3.53,341,60,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.006459894,168,1589295600,285.47,283.61,1017,52,284.82,286.48,0.45,310,44,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.006459894,168,1589299200,286.36,282.42,1016,43,284.82,288.15,2.98,356,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.006459894,168,1589302800,285.69,281.26,1015,48,284.82,287.04,3.89,4,32,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.006459894,168,1589306400,285.02,281.0,1015,53,284.26,285.93,3.5,3,32,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.006459894,168,1589310000,283.61,279.7,1015,59,282.59,285.93,3.39,4,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589313600,281.16,277.44,1015,66,279.82,282.59,2.94,3,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1589317200,279.51,276.42,1015,73,277.59,280.93,1.99,4,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1589320800,277.71,274.86,1015,81,275.93,279.26,1.59,2,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1589324400,276.73,273.78,1014,83,274.82,278.15,1.59,20,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1589328000,276.05,273.52,1014,87,274.26,277.59,0.98,55,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1589331600,275.34,272.46,1014,88,273.71,276.48,1.36,161,31,802,Clouds,scattered clouds,03n
Count: 168,200,2789192,0.006459894,168,1589335200,275.07,272.39,1014,90,273.15,276.48,1.09,168,18,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.006459894,168,1589338800,275.76,273.22,1014,89,273.71,276.48,1.01,201,12,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.006459894,168,1589342400,276.43,274.12,1013,88,274.82,277.04,0.79,248,9,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589346000,277.76,275.54,1014,90,275.93,282.04,1.05,252,7,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589349600,278.68,276.67,1013,90,277.59,282.04,1.0,290,8,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589353200,280.59,278.18,1013,80,279.82,282.59,1.62,308,8,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589356800,283.31,280.58,1013,64,282.59,285.37,1.93,19,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589360400,284.61,282.44,1013,55,283.15,285.93,0.89,2,13,801,Clouds,few clouds,02d
Count: 168,200,2789192,0.006459894,168,1589364000,286.21,284.26,1012,54,285.37,287.04,0.89,301,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.006459894,168,1589367600,287.3,285.48,1012,47,287.04,288.71,0.45,68,47,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.006459894,168,1589371200,286.75,285.56,1012,61,285.37,289.82,0.45,40,56,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.006459894,168,1589374800,285.86,283.92,1011,62,285.37,287.04,1.34,294,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589378400,284.85,283.26,1011,67,283.71,288.15,0.89,11,100,500,Rain,light rain,10d
Count: 168,200,2789192,0.006459894,168,1589382000,285.04,283.21,1011,61,284.26,287.04,0.89,67,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589385600,286.17,283.7,1011,50,285.93,286.48,1.34,59,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589389200,284.82,282.37,1012,55,284.82,284.82,1.34,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589392800,284.49,281.54,1012,52,283.71,286.48,1.79,8,80,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.006459894,168,1589396400,282.7,280.16,1013,53,282.59,283.15,0.89,17,5,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589400000,281.06,278.68,1014,55,280.93,281.48,0.45,27,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789192,0.006459894,168,1589403600,279.95,277.62,1015,61,279.82,280.37,0.45,359,23,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.006459894,168,1589407200,279.24,273.6,1016,65,278.71,279.82,5.22,24,17,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.006459894,168,1589410800,278.56,272.83,1016,68,278.15,278.71,5.34,26,22,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.006459894,168,1589414400,278.13,275.77,1017,68,277.59,278.71,0.45,55,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789192,0.006459894,168,1589418000,277.44,275.04,1017,70,277.04,277.59,0.45,288,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006459894,168,1589421600,276.74,271.73,1017,73,275.93,277.04,4.16,34,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006459894,168,1589425200,276.2,271.21,1018,74,275.37,277.04,4.06,30,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006459894,168,1589428800,276.07,271.15,1018,77,275.37,276.48,4.04,29,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589432400,277.07,272.17,1019,74,275.93,278.71,4.11,31,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589436000,278.66,276.4,1019,69,277.59,279.26,0.45,57,1,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589439600,279.85,277.64,1019,65,279.26,280.37,0.45,57,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589443200,281.31,275.24,1019,60,279.82,282.04,6.02,50,1,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589446800,282.27,280.05,1020,55,280.93,283.71,0.45,63,2,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589450400,284.38,282.13,1019,47,283.71,284.82,0.45,51,3,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589454000,285.22,282.82,1019,48,284.26,286.48,0.89,42,3,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589457600,286.63,284.09,1019,41,285.37,287.59,0.89,79,2,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589461200,287.47,284.89,1018,38,286.48,288.71,0.89,39,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589464800,288.1,285.23,1018,37,287.59,288.71,1.34,48,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589468400,288.33,285.47,1017,31,288.15,288.71,0.89,45,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589472000,287.98,284.62,1017,34,287.59,288.71,1.79,307,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589475600,287.78,284.93,1017,38,287.04,288.71,1.34,354,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589479200,286.49,283.99,1017,42,285.93,287.59,0.89,8,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589482800,284.48,282.33,1018,49,284.26,285.37,0.45,6,9,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589486400,282.72,280.22,1018,54,282.59,283.15,0.89,58,11,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.006459894,168,1589490000,281.61,279.45,1019,59,281.48,282.04,0.45,45,7,800,Clear,clear sky,01n
Count: 168,200,2789192,0.008708682,168,1589493600,280.78,278.36,1019,64,280.37,280.93,0.89,70,6,800,Clear,clear sky,01n
Count: 168,200,2789192,0.008708682,168,1589497200,279.67,274.91,1019,68,279.26,279.82,4.19,33,4,800,Clear,clear sky,01n
Count: 168,200,2789192,0.008708682,168,1589500800,278.84,274.09,1019,71,278.71,279.26,4.13,31,4,800,Clear,clear sky,01n
Count: 168,200,2789192,0.008708682,168,1589504400,278.0,273.39,1019,75,277.59,278.15,3.92,35,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.008708682,168,1589508000,277.13,272.59,1019,78,276.48,277.59,3.75,39,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.008708682,168,1589511600,276.58,272.02,1019,80,275.93,277.04,3.74,34,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.008708682,168,1589515200,276.18,271.6,1019,81,275.37,276.48,3.72,30,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.008708682,168,1589518800,276.88,272.53,1020,81,275.37,279.82,3.54,31,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.008708682,168,1589522400,278.18,273.49,1021,75,275.37,279.26,4.08,37,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.008708682,168,1589526000,280.26,278.17,1021,67,279.26,280.93,0.45,60,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.008708682,168,1589529600,281.91,279.98,1021,64,279.82,284.26,0.45,48,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.008708682,168,1589533200,282.94,281.06,1021,61,280.93,284.26,0.45,77,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.008708682,168,1589536800,284.88,282.93,1021,52,284.26,285.93,0.45,62,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.008708682,168,1589540400,286.52,283.91,1021,46,285.93,287.59,1.34,108,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.008708682,168,1589544000,287.95,285.66,1021,42,287.59,288.71,0.89,73,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.008708682,168,1589547600,289.18,286.96,1021,40,288.71,289.82,0.89,46,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.008708682,168,1589551200,289.74,287.6,1021,40,289.26,290.37,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.008708682,168,1589554800,290.0,287.97,1021,41,289.26,290.93,0.89,26,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.008708682,168,1589558400,289.64,287.49,1021,40,289.26,290.37,0.89,44,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.008708682,168,1589562000,289.21,287.29,1021,45,288.71,289.82,0.89,72,3,800,Clear,clear sky,01d
Count: 168,200,2789192,0.008708682,168,1589565600,288.13,286.73,1022,52,287.04,289.26,0.45,204,9,800,Clear,clear sky,01d
Count: 168,200,2789192,0.008708682,168,1589569200,286.42,285.07,1022,59,285.37,288.71,0.45,350,18,801,Clouds,few clouds,02d
Count: 168,200,2789192,0.008708682,168,1589572800,283.55,280.43,1023,66,283.15,283.71,2.66,6,15,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.008708682,168,1589576400,281.82,278.87,1023,70,279.82,282.59,2.2,7,10,800,Clear,clear sky,01n
Count: 168,200,2789192,0.008708682,168,1589580000,280.52,277.71,1023,74,278.71,281.48,1.88,12,8,800,Clear,clear sky,01n
Count: 168,200,2789192,0.008708682,168,1589583600,278.83,276.18,1023,81,277.04,279.82,1.56,23,6,800,Clear,clear sky,01n
Count: 168,200,2789192,0.008708682,168,1589587200,277.68,275.25,1023,85,276.48,278.15,1.13,67,5,800,Clear,clear sky,01n
Count: 168,200,2789192,0.008708682,168,1589590800,276.36,273.85,1023,89,275.37,277.04,1.09,115,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.008708682,168,1589594400,276.82,274.28,1022,89,274.82,277.59,1.25,153,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.008708682,168,1589598000,276.4,273.69,1022,89,275.93,277.04,1.39,169,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.008708682,168,1589601600,276.07,273.33,1022,92,275.93,276.48,1.46,183,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.008708682,168,1589605200,277.7,275.35,1023,93,275.93,282.59,1.34,232,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.008708682,168,1589608800,279.39,277.14,1023,91,278.15,282.59,1.58,246,5,800,Clear,clear sky,01d
Count: 168,200,2789192,0.008708682,168,1589612400,282.27,279.91,1023,78,282.04,282.59,1.9,252,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.008708682,168,1589616000,284.29,281.63,1023,67,282.59,285.93,2.27,245,52,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.008708682,168,1589619600,286.14,283.19,1023,55,284.26,287.04,2.37,240,42,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.008708682,168,1589623200,288.49,285.53,1023,47,287.59,289.26,2.37,240,56,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.008708682,168,1589626800,288.93,287.51,1023,49,288.15,290.37,0.45,24,65,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.008708682,168,1589630400,289.11,287.66,1022,48,288.71,289.26,0.45,38,71,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.008708682,168,1589634000,290.36,288.46,1022,47,289.82,290.93,1.34,314,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.008708682,168,1589637600,290.24,289.07,1021,49,289.26,290.93,0.45,132,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.008708682,168,1589641200,289.45,287.32,1021,46,289.26,289.82,1.34,252,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.008708682,168,1589644800,290.31,288.65,1021,46,289.82,290.93,0.89,303,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.008708682,168,1589648400,289.82,288.07,1021,46,289.82,289.82,0.89,282,82,803,Clouds,broken clouds,04d
