message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797638,0.004937465,168,1587067200,288.42,287.32,1015,63,285.93,290.37,1,0,15,500,Rain,light rain,10n
Count: 168,200,2797638,0.004937465,168,1587070800,287.38,287.09,1015,76,284.26,290.37,0.5,0,15,500,Rain,light rain,10n
Count: 168,200,2797638,0.004937465,168,1587074400,286.54,285.69,1015,76,283.71,289.15,1,0,15,500,Rain,light rain,10n
Count: 168,200,2797638,0.004937465,168,1587078000,285.66,284.08,1016,58,283.15,288.15,0.5,60,18,500,Rain,light rain,10n
Count: 168,200,2797638,0.004937465,168,1587081600,284.68,284.23,1016,87,282.04,287.15,0.5,0,18,500,Rain,light rain,10n
Count: 168,200,2797638,0.004937465,168,1587085200,283.95,283.31,1016,87,281.48,286.48,0.5,0,8,500,Rain,light rain,10n
Count: 168,200,2797638,0.004937465,168,1587088800,283.44,282.93,1015,93,281.15,285.37,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004937465,168,1587092400,282.94,282.3,1016,93,280.93,284.82,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004937465,168,1587096000,282.24,280.85,1016,87,280.93,283.71,1,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004937465,168,1587099600,281.91,279.87,1016,81,280.93,283.15,1.5,50,23,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004937465,168,1587103200,282.08,279.31,1016,81,280.37,283.15,2.6,50,23,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004937465,168,1587106800,283.62,281.18,1017,81,282.15,285.37,2.6,60,23,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004937465,168,1587110400,285.32,282.12,1016,71,283.15,287.04,3.6,80,18,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004937465,168,1587114000,287.08,284.77,1016,67,285.15,289.82,2.6,60,18,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004937465,168,1587117600,288.91,285.99,1016,67,286.15,292.04,4.1,40,18,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004937465,168,1587121200,290.75,288.4,1016,63,288.15,293.71,3.6,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004937465,168,1587124800,292.52,290.07,1015,55,289.82,294.82,3.6,80,25,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004937465,168,1587128400,293.27,291.44,1015,56,290.93,295.93,3.1,40,14,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004937465,168,1587132000,294.2,292.3,1014,52,292.15,296.48,3.1,50,44,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004937465,168,1587135600,294.51,291.64,1014,52,294.15,294.82,4.6,40,44,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004937465,168,1587139200,294.04,290.7,1013,52,293.15,294.82,5.1,30,44,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004937465,168,1587142800,294.1,291.12,1013,52,293.15,294.82,4.6,30,49,500,Rain,light rain,10d
Count: 168,200,2797638,0.004937465,168,1587146400,292.14,289.25,1013,55,291.15,293.15,4.1,40,49,500,Rain,light rain,10d
Count: 168,200,2797638,0.004937465,168,1587150000,290.67,288.39,1013,59,290.15,291.48,3.1,70,49,500,Rain,light rain,10n
Count: 168,200,2797638,0.004937465,168,1587153600,289.8,287.91,1013,63,289.15,290.37,2.6,40,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.004937465,168,1587157200,289.23,286.61,1014,59,289.15,289.26,3.1,30,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.004937465,168,1587160800,287.95,284.65,1014,58,287.59,288.15,3.6,30,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.004937465,168,1587164400,286.38,283.17,1014,66,286.15,286.48,3.6,40,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.004937465,168,1587168000,285.3,281.86,1014,66,285.15,285.37,3.6,50,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.004937465,168,1587171600,284.61,282.73,1014,71,284.15,284.82,1.5,60,97,500,Rain,light rain,10n
Count: 168,200,2797638,0.004937465,168,1587175200,284.23,281.85,1013,71,284.15,284.26,2.1,80,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.004937465,168,1587178800,284.16,280.67,1013,62,283.71,285.15,3.1,80,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.004937465,168,1587182400,283.85,280.48,1013,66,283.71,284.15,3.1,70,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.004937465,168,1587186000,283.85,281.39,1013,71,283.71,284.15,2.1,60,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.004937465,168,1587189600,283.73,282.09,1015,81,283.15,284.26,1.5,300,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2797638,0.004937465,168,1587193200,284.19,283.48,1015,100,282.15,285.37,1.5,40,100,501,Rain,moderate rain,10d
Count: 168,200,2797638,0.004937465,168,1587196800,284.49,284.25,1015,93,283.15,285.37,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.004937465,168,1587200400,283.52,283.03,1016,93,283.15,284.26,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2797638,0.004937465,168,1587204000,284.03,282.97,1016,93,283.71,284.26,1.5,200,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.004937465,168,1587207600,285.11,284.7,1016,93,284.82,285.37,1,0,91,500,Rain,light rain,10d
Count: 168,200,2797638,0.004937465,168,1587211200,285.42,284.74,1017,93,284.82,286.15,1.5,250,91,500,Rain,light rain,10d
Count: 168,200,2797638,0.004937465,168,1587214800,286.5,286.19,1017,87,285.93,287.15,1,0,91,500,Rain,light rain,10d
Count: 168,200,2797638,0.004937465,168,1587218400,288.15,287.7,1017,82,288.15,288.15,1.5,10,19,500,Rain,light rain,10d
Count: 168,200,2797638,0.004937465,168,1587222000,289.23,289.11,1016,82,289.15,289.26,1.5,350,19,500,Rain,light rain,10d
Count: 168,200,2797638,0.004937465,168,1587225600,289.1,289.29,1017,82,288.15,289.82,1,0,19,500,Rain,light rain,10d
Count: 168,200,2797638,0.004937465,168,1587229200,288.65,287.24,1016,82,288.15,289.15,3.1,360,22,500,Rain,light rain,10d
Count: 168,200,2797638,0.004937465,168,1587232800,287.18,284.99,1016,82,286.48,288.15,3.6,360,22,500,Rain,light rain,10d
Count: 168,200,2797638,0.004937465,168,1587236400,285.34,282.31,1017,82,284.26,287.15,4.1,350,22,500,Rain,light rain,10n
Count: 168,200,2797638,0.004937465,168,1587240000,283.96,280.81,1018,87,283.15,285.15,4.1,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004937465,168,1587243600,282.88,279.82,1018,87,282.04,284.15,3.6,360,75,701,Mist,mist,50n
Count: 168,200,2797638,0.004937465,168,1587247200,281.87,279.5,1018,93,281.48,282.15,2.6,360,75,701,Mist,mist,50n
Count: 168,200,2797638,0.004937465,168,1587250800,281.31,279.72,1018,87,280.93,282.15,1,0,44,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004937465,168,1587254400,280.23,278.27,1018,93,279.82,281.15,1.5,310,44,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004937465,168,1587258000,279.92,278.24,1018,93,279.82,280.15,1,0,44,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004937465,168,1587261600,279.54,277.59,1018,87,279.26,280.15,1,0,18,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004937465,168,1587265200,279.23,277.98,1018,100,279.15,279.26,0.5,0,7,701,Mist,mist,50n
Count: 168,200,2797638,0.004937465,168,1587268800,279.23,277.28,1018,100,279.15,279.26,1.5,210,7,701,Mist,mist,50n
Count: 168,200,2797638,0.004937465,168,1587272400,279.92,278.12,1018,100,279.82,280.15,1.5,250,4,701,Mist,mist,50d
Count: 168,200,2797638,0.004937465,168,1587276000,280.5,278.83,1018,100,280.15,280.93,1.5,290,4,701,Mist,mist,50d
Count: 168,200,2797638,0.004937465,168,1587279600,281.58,280.52,1018,100,281.15,282.04,1,0,4,701,Mist,mist,50d
Count: 168,200,2797638,0.004937465,168,1587283200,282.84,281.48,1018,93,282.15,283.15,1.5,230,59,701,Mist,mist,50d
Count: 168,200,2797638,0.004937465,168,1587286800,283.92,283.18,1018,93,283.15,284.26,1,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004937465,168,1587290400,285.49,283.85,1018,81,285.15,285.93,2.1,60,59,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004937465,168,1587294000,286.07,284.23,1018,81,285.15,286.48,2.6,60,62,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004937465,168,1587297600,286.56,283.89,1018,76,286.15,287.04,3.6,40,62,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004937465,168,1587301200,286.87,283.23,1017,76,286.48,287.15,5.1,40,52,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004937465,168,1587304800,286.87,282.11,1017,76,286.48,287.15,6.7,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004937465,168,1587308400,287.53,283.96,1017,82,286.15,288.15,5.7,40,90,701,Mist,mist,50d
Count: 168,200,2797638,0.004937465,168,1587312000,287.84,284.03,1016,76,287.15,288.15,5.7,50,90,701,Mist,mist,50d
Count: 168,200,2797638,0.004937465,168,1587315600,288.03,285.03,1016,82,287.15,288.71,5.1,40,73,701,Mist,mist,50d
Count: 168,200,2797638,0.004937465,168,1587319200,287.64,285.25,1016,76,287.15,288.15,3.6,50,73,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004937465,168,1587322800,286.69,284.05,1016,76,286.48,287.15,3.6,30,73,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004937465,168,1587326400,285.5,283.16,1016,81,285.15,285.93,3.1,20,22,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004937465,168,1587330000,285.57,283.53,1016,87,284.15,286.48,3.1,30,22,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004937465,168,1587333600,284.81,281.15,1016,71,284.15,285.37,4.1,50,22,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004937465,168,1587337200,284.23,279.36,1017,62,284.15,284.26,5.1,60,12,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004937465,168,1587340800,283.34,278.62,1016,61,283.15,283.71,4.6,50,12,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004937465,168,1587344400,282.84,278.74,1016,70,282.15,283.15,4.1,60,10,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004937465,168,1587348000,282.14,278.27,1016,70,281.15,282.59,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004937465,168,1587351600,281.58,276.56,1016,70,281.15,282.04,5.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004937465,168,1587355200,281.19,276.27,1016,65,280.93,281.48,4.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004937465,168,1587358800,280.5,275.48,1016,65,280.15,280.93,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587362400,281.19,276.13,1016,61,280.93,281.48,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587366000,282.45,277.43,1016,57,282.15,282.59,4.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587369600,283.92,277.66,1016,57,283.15,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587373200,285.87,279.45,1016,54,285.15,286.48,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587376800,287.45,280.39,1015,50,287.15,287.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587380400,288.73,281.38,1015,47,288.15,289.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587384000,289.28,281.85,1015,51,288.15,289.82,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587387600,291.03,283.0,1014,42,290.15,291.48,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587391200,291.7,284.14,1013,36,290.93,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587394800,291.84,283.74,1013,34,290.93,292.59,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587398400,292.08,282.96,1012,29,290.93,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587402000,291.44,284.74,1012,55,290.93,292.04,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587405600,290.69,282.73,1012,27,290.37,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587409200,289.5,282.71,1013,31,288.71,290.93,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004937465,168,1587412800,288.22,283.78,1013,43,286.15,290.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004937465,168,1587416400,285.95,282.01,1014,53,284.15,287.04,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004937465,168,1587420000,286.38,280.54,1014,43,286.15,286.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004937465,168,1587423600,286.0,279.85,1014,52,285.93,286.15,6.7,70,4,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004937465,168,1587427200,285.11,279.17,1014,52,284.82,285.37,6.2,70,4,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004937465,168,1587430800,284.23,277.41,1014,43,284.15,284.26,6.7,70,42,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004937465,168,1587434400,283.54,278.12,1014,62,283.15,283.71,5.7,60,6,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004937465,168,1587438000,282.45,277.12,1014,49,282.15,282.59,4.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004937465,168,1587441600,281.76,276.82,1014,62,281.15,282.04,4.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004937465,168,1587445200,281.07,276.14,1014,65,280.15,281.48,4.6,50,3,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587448800,282.12,276.58,1014,65,281.15,282.59,5.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587452400,283.72,277.26,1014,53,283.15,284.82,6.7,70,3,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587456000,285.35,278.3,1014,50,284.15,286.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587459600,287.25,280.0,1014,47,286.15,288.71,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587463200,288.02,280.13,1014,47,287.15,288.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587466800,290.08,282.17,1014,41,289.15,291.48,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587470400,291.74,284.54,1014,36,290.15,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587474000,292.96,284.21,1015,22,292.59,293.15,9.18,75,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587477600,293.48,286.15,1013,45,292.15,294.26,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587481200,294.13,285.23,1013,24,293.15,294.82,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587484800,293.54,284.92,1012,24,292.59,294.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587488400,293.2,288.21,1013,57,292.15,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587492000,291.93,287.03,1013,58,291.48,292.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1587495600,290.32,285.23,1013,33,289.82,290.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004937465,168,1587499200,288.25,284.21,1014,50,286.15,289.26,4.1,50,23,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004937465,168,1587502800,287.16,283.48,1015,54,285.15,288.15,3.6,50,23,801,Clouds,few clouds,02n
Count: 167,200,2797638,0.006285835,167,1587506400,286.59,282.11,1015,54,285.15,287.59,4.6,70,23,801,Clouds,few clouds,02n
Count: 167,200,2797638,0.006285835,167,1587510000,286.27,281.04,1016,47,285.93,286.48,5.1,70,15,801,Clouds,few clouds,02n
Count: 167,200,2797638,0.006285835,167,1587513600,285.46,280.6,1016,50,285.15,285.93,4.6,70,15,801,Clouds,few clouds,02n
Count: 167,200,2797638,0.006285835,167,1587517200,284.28,280.6,1016,57,283.15,284.82,3.1,60,20,801,Clouds,few clouds,02n
Count: 167,200,2797638,0.006285835,167,1587520800,283.48,279.13,1016,61,282.15,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2797638,0.006285835,167,1587524400,282.96,279.04,1016,65,281.15,283.71,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2797638,0.006285835,167,1587528000,282.16,278.64,1017,70,280.15,283.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2797638,0.006285835,167,1587531600,281.36,277.7,1017,70,279.15,282.04,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2797638,0.006285835,167,1587535200,282.54,279.59,1017,65,281.15,283.15,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2797638,0.006285835,167,1587538800,284.57,278.94,1017,61,283.15,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2797638,0.006285835,167,1587542400,286.44,281.16,1017,54,285.15,287.59,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2797638,0.006285835,167,1587546000,288.61,282.99,1017,47,287.15,290.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2797638,0.006285835,167,1587549600,289.68,284.06,1017,44,288.15,290.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2797638,0.006285835,167,1587553200,292.3,286.9,1017,45,290.15,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2797638,0.006285835,167,1587556800,293.32,287.16,1017,37,292.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2797638,0.006285835,167,1587560400,294.1,287.32,1017,32,293.15,294.82,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2797638,0.006285835,167,1587564000,295.5,289.48,1016,30,294.15,296.48,6.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2797638,0.006285835,167,1587567600,295.44,289.58,1016,32,294.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2797638,0.006285835,167,1587571200,295.2,288.78,1016,30,294.15,295.93,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2797638,0.006285835,167,1587574800,294.95,288.84,1016,30,294.15,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2797638,0.006285835,167,1587578400,293.21,288.08,1016,37,292.15,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2797638,0.006285835,167,1587582000,291.17,286.81,1017,42,290.15,292.04,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2797638,0.006285835,167,1587585600,288.99,285.08,1017,44,287.59,290.37,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2797638,0.006285835,167,1587589200,287.34,283.33,1018,47,285.37,289.26,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2797638,0.006285835,167,1587592800,287.12,282.8,1018,47,286.15,288.15,3.99,78,0,800,Clear,clear sky,01n
Count: 167,200,2797638,0.006285835,167,1587596400,285.71,281.93,1018,54,284.82,287.04,3.39,85,0,800,Clear,clear sky,01n
Count: 167,200,2797638,0.006285835,167,1587600000,284.64,280.84,1018,53,283.71,285.93,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2797638,0.006285835,167,1587603600,283.7,281.04,1018,57,283.15,284.82,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2797638,0.006285835,167,1587607200,282.8,279.55,1018,65,281.15,284.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2797638,0.006285835,167,1587610800,282.24,280.2,1018,70,281.15,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2797638,0.006285835,167,1587614400,281.44,279.44,1018,75,280.15,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2797638,0.006285835,167,1587618000,280.64,277.73,1018,75,279.15,281.48,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2797638,0.006285835,167,1587621600,281.88,280.13,1019,70,280.15,283.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2797638,0.006285835,167,1587625200,284.42,282.85,1019,71,283.15,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2797638,0.006285835,167,1587628800,287.73,286.33,1019,54,286.48,289.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2797638,0.006285835,167,1587632400,290.01,289.07,1019,54,287.15,292.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2797638,0.006285835,167,1587636000,291.43,290.26,1019,51,290.15,292.59,1.0,0,0,500,Rain,light rain,10d
Count: 167,200,2797638,0.006285835,167,1587639600,294.33,293.83,1019,55,292.15,297.04,1.5,30,0,500,Rain,light rain,10d
Count: 167,200,2797638,0.006285835,167,1587643200,295.21,293.15,1018,43,294.15,296.48,2.6,350,0,500,Rain,light rain,10d
Count: 167,200,2797638,0.006285835,167,1587646800,296.43,294.55,1018,30,295.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2797638,0.006285835,167,1587650400,297.12,295.46,1017,31,296.15,298.15,1.0,0,0,501,Rain,moderate rain,10d
Count: 167,200,2797638,0.006285835,167,1587654000,296.9,294.52,1017,24,295.15,298.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2797638,0.006285835,167,1587657600,296.62,294.0,1016,30,295.15,297.59,2.1,360,0,500,Rain,light rain,10d
Count: 167,200,2797638,0.006285835,167,1587661200,295.93,293.68,1016,43,294.15,297.04,3.1,350,11,501,Rain,moderate rain,10d
Count: 167,200,2797638,0.006285835,167,1587664800,294.5,292.44,1016,45,293.15,295.37,2.6,350,11,501,Rain,moderate rain,10d
Count: 167,200,2797638,0.006285835,167,1587668400,291.78,289.14,1016,45,290.93,292.59,2.6,330,11,801,Clouds,few clouds,02n
Count: 167,200,2797638,0.006285835,167,1587672000,289.65,286.89,1016,37,287.59,292.15,1.5,310,89,804,Clouds,overcast clouds,04n
Count: 167,200,2797638,0.006285835,167,1587675600,287.35,284.62,1016,58,285.93,288.71,2.6,330,89,804,Clouds,overcast clouds,04n
