message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792292,0.00572407,168,1589439600,280.59,275.69,1021,58,278.71,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00572407,168,1589443200,283.0,276.97,1021,49,282.04,284.26,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589446800,284.13,282.15,1021,54,282.59,285.37,0.45,79,5,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00572407,168,1589450400,284.9,279.36,1021,37,284.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589454000,285.92,280.0,1021,34,284.82,287.04,5.1,50,3,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00572407,168,1589457600,286.92,284.37,1020,34,285.37,287.59,0.45,7,2,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00572407,168,1589461200,287.46,282.66,1020,32,286.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00572407,168,1589464800,288.06,282.52,1020,30,286.48,289.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00572407,168,1589468400,288.1,281.96,1019,33,287.04,289.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00572407,168,1589472000,287.69,281.61,1019,35,286.48,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00572407,168,1589475600,286.96,280.54,1019,37,285.93,288.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00572407,168,1589479200,286.03,280.0,1019,40,284.82,287.04,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00572407,168,1589482800,284.75,278.98,1019,40,284.26,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00572407,168,1589486400,283.24,278.97,1020,64,282.59,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00572407,168,1589490000,281.98,277.23,1020,66,281.48,282.59,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589493600,281,276.26,1021,61,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589497200,280.18,275.81,1021,65,279.82,280.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589500800,279.48,275.17,1021,70,278.71,280.37,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589504400,278.9,274.85,1021,70,278.15,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589508000,277.94,274.25,1021,75,277.04,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589511600,277.54,273.79,1020,75,276.48,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589515200,277.03,273.74,1021,82,275.93,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589518800,277.53,273.48,1021,77,275.93,278.71,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589522400,279.68,275.91,1022,75,278.15,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589526000,281.27,277.07,1022,65,280.15,282.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589529600,283.61,281.84,1023,61,282.59,284.82,0.45,349,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589533200,284.9,283.08,1023,55,283.71,285.93,0.45,56,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589536800,285.99,282.72,1023,47,285.37,286.48,2.24,340,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589540400,287.7,282.85,1023,37,285.93,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589544000,288.37,283.49,1023,35,287.04,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589547600,289.14,284.89,1023,38,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589551200,289.53,286.67,1024,39,288.71,290.37,1.79,0,10,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589554800,289.11,284.34,1023,41,287.15,290.93,4.6,10,17,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00702732,168,1589558400,288.62,283.95,1023,44,287.04,290.37,4.6,10,26,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00702732,168,1589562000,288.24,284.21,1023,44,286.48,289.26,3.6,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00702732,168,1589565600,287.53,285.91,1023,50,286.48,288.15,0.45,5,37,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00702732,168,1589569200,286.83,283.24,1023,50,286.15,287.59,3.1,20,45,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00702732,168,1589572800,285.63,282.73,1023,54,284.82,286.48,2.1,360,78,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.00702732,168,1589576400,283.85,281.43,1024,62,282.04,284.82,1.5,360,61,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.00702732,168,1589580000,281.92,280.18,1024,70,279.82,283.71,0.5,190,46,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.00702732,168,1589583600,280.79,278.21,1024,65,278.71,282.59,1.18,14,36,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.00702732,168,1589587200,279.77,277.78,1024,75,277.59,282.04,0.57,59,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.00702732,168,1589590800,278.94,276.85,1024,86,277.04,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589594400,278.55,276.07,1023,75,276.48,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589598000,277.66,275.54,1023,93,275.93,279.82,1.0,140,3,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589601600,277.48,275.68,1023,93,275.93,279.26,0.5,340,6,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589605200,277.73,275.43,1024,86,276.15,279.26,1.0,150,13,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00702732,168,1589608800,280.8,279.45,1024,87,278.71,282.59,0.5,200,23,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00702732,168,1589612400,284.15,281.36,1024,62,283.15,284.82,2.1,260,77,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00702732,168,1589616000,286.8,283.05,1024,47,285.37,288.15,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00702732,168,1589619600,288.64,284.32,1024,44,287.59,289.82,4.1,210,82,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00702732,168,1589623200,289.24,285.54,1024,41,288.71,289.82,3.1,250,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00702732,168,1589626800,289.06,284.98,1023,41,288.15,290.37,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00702732,168,1589630400,290.16,286.54,1024,50,288.71,291.48,4.02,319,91,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00702732,168,1589634000,289.92,286.17,1023,44,288.71,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00702732,168,1589637600,289.46,284.16,1023,44,288.71,290.37,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00702732,168,1589641200,289.79,283.84,1022,44,288.71,290.93,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00702732,168,1589644800,289.65,283.84,1022,41,288.71,290.93,6.2,300,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00702732,168,1589648400,288.35,282.5,1023,50,287.04,289.82,6.7,310,74,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00702732,168,1589652000,287.44,282.77,1022,54,287.04,288.15,5.1,340,62,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00702732,168,1589655600,286.15,280.82,1023,54,285.93,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589659200,284.7,280.42,1023,50,283.15,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589662800,283.25,280.47,1023,66,281.48,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589666400,281.77,279.69,1023,71,279.26,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589670000,280.6,279.01,1024,81,278.15,282.59,0.5,170,7,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589673600,279.64,277.52,1024,81,277.59,282.04,1.0,240,9,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589677200,279.52,277.73,1024,81,277.04,282.15,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589680800,279.08,276.86,1024,81,277.04,281.48,1.0,270,1,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589684400,278.54,276.23,1024,81,276.48,280.93,1.0,230,1,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589688000,278.16,276.14,1024,93,276.48,280.37,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589691600,278.97,276.43,1024,87,277.04,281.48,1.7,233,1,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589695200,282.48,280.91,1024,81,280.93,283.71,1.0,190,1,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589698800,285.29,282.36,1024,62,283.71,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589702400,288.42,287.82,1025,65,287.59,289.82,0.45,342,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589706000,289.95,288.91,1025,52,289.26,290.37,0.45,335,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589709600,289.98,287.52,1025,41,289.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589713200,291.43,287.75,1025,36,289.82,293.15,3.1,260,3,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589716800,291.9,288.16,1025,39,290.15,293.15,3.6,300,16,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00702732,168,1589720400,292.58,291.39,1024,42,292.04,293.15,0.45,193,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00702732,168,1589724000,291.85,289.36,1024,36,291.15,293.15,1.5,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00702732,168,1589727600,293.16,290.73,1024,34,292.15,293.71,1.5,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00702732,168,1589731200,292.77,289.38,1023,37,292.15,293.15,3.1,230,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00702732,168,1589734800,292.46,289.15,1023,34,292.15,293.15,2.6,240,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00702732,168,1589738400,291.78,288.01,1023,34,290.37,293.15,3.1,240,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00702732,168,1589742000,290.72,285.51,1023,42,289.26,291.48,5.7,320,54,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00702732,168,1589745600,288.91,285.28,1023,55,288.15,289.82,4.1,320,74,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.00702732,168,1589749200,287.37,283.92,1023,51,285.37,288.15,3.1,320,82,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.00702732,168,1589752800,285.79,282.41,1024,58,283.71,287.59,3.1,320,62,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.00702732,168,1589756400,284.42,282.63,1024,66,282.59,286.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.00702732,168,1589760000,283.25,281.3,1023,76,281.48,284.82,1.5,170,47,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.00702732,168,1589763600,283.52,280.99,1024,71,282.04,285.37,2.1,220,6,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589767200,283.77,280.94,1023,71,282.04,285.37,2.6,220,3,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589770800,283.54,280.11,1023,66,282.04,284.82,3.1,230,7,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589774400,283.06,279.89,1023,66,282.04,284.26,2.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00702732,168,1589778000,283.45,280.77,1023,76,282.59,284.82,2.6,220,37,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00702732,168,1589781600,284.76,282.14,1023,71,284.15,285.37,2.6,220,47,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00702732,168,1589785200,285.89,283.16,1024,71,285.15,286.48,3.1,230,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00702732,168,1589788800,288.92,288.79,1024,71,288.15,289.82,0.45,257,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00702732,168,1589792400,291.2,290.8,1024,62,290.37,292.04,0.89,282,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00702732,168,1589796000,291.83,288.36,1024,48,291.15,292.59,4.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00702732,168,1589799600,293.83,291.89,1023,53,292.59,294.26,3.13,184,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00702732,168,1589803200,294.79,293.79,1024,50,293.71,295.37,1.79,213,63,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00702732,168,1589806800,295.53,293.66,1023,45,294.82,296.48,2.68,278,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589810400,296.55,296.47,1022,58,295.93,297.04,2.24,230,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589814000,296.71,292.17,1023,28,295.93,297.59,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589817600,296.69,292.81,1023,35,295.37,297.59,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589821200,295.23,290.81,1022,28,293.71,296.48,4.1,300,18,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00702732,168,1589824800,294.2,288.93,1022,28,293.71,294.82,5.1,310,32,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00702732,168,1589828400,292.08,288.21,1022,32,290.93,293.15,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589832000,290.05,286.7,1023,39,289.26,291.15,2.6,330,15,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.00702732,168,1589835600,288.03,286.35,1023,48,286.48,290.15,0.5,0,14,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.00702732,168,1589839200,286.81,284.75,1023,58,285.37,288.71,1.5,220,26,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.00702732,168,1589842800,286.45,283.04,1023,41,283.71,288.71,2.1,240,38,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.00702732,168,1589846400,285.89,283.26,1023,73,283.71,288.71,3.1,250,48,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.00702732,168,1589850000,284.91,282.5,1023,75,282.59,287.04,2.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.00702732,168,1589853600,284.2,282.07,1023,77,282.04,285.93,2.1,230,82,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.00702732,168,1589857200,283.7,279.63,1022,50,281.48,285.93,3.1,250,73,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.00702732,168,1589860800,283.16,279.14,1022,53,280.93,285.37,3.1,250,66,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00702732,168,1589864400,283.36,280.08,1022,62,281.48,285.37,2.6,250,53,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00702732,168,1589868000,285.6,282.73,1022,62,284.26,286.48,2.6,260,52,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00702732,168,1589871600,287.1,284.39,1023,66,285.93,288.15,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00702732,168,1589875200,290.15,288.67,1023,70,289.26,291.48,2.78,268,69,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00702732,168,1589878800,292.21,290.03,1023,55,291.15,293.15,3.1,320,46,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00702732,168,1589882400,293.76,292.77,1023,56,293.15,294.26,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00702732,168,1589886000,295.63,295.48,1023,57,294.26,296.48,1.79,311,28,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00702732,168,1589889600,296.27,293.68,1023,46,295.15,297.04,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00702732,168,1589893200,296.57,294.7,1022,49,295.15,297.59,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00702732,168,1589896800,296.4,292.45,1022,43,295.15,297.59,5.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00702732,168,1589900400,296.31,292.64,1022,38,295.93,297.59,4.6,320,15,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00702732,168,1589904000,295.54,291.38,1022,43,294.26,297.04,5.7,320,15,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00702732,168,1589907600,294.8,290.98,1022,49,293.71,295.93,5.7,330,12,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00702732,168,1589911200,293.92,290.06,1022,46,292.59,294.82,5.1,340,10,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589914800,292.57,289.78,1022,55,291.48,293.15,4.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589918400,290.78,287.71,1022,52,289.82,291.48,3.6,340,24,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.00702732,168,1589922000,289.54,287.24,1023,63,288.15,290.37,3.1,340,22,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.00702732,168,1589925600,288.32,286.59,1023,72,286.48,289.26,2.6,350,23,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.00702732,168,1589929200,287.21,285.81,1023,77,285.37,288.15,2.1,350,24,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.00702732,168,1589932800,286.51,285.6,1023,82,284.82,287.59,1.5,350,22,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.00702732,168,1589936400,285.83,284.98,1023,87,284.26,287.04,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589940000,285.19,283.94,1023,82,283.15,287.04,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589943600,284.82,284.18,1023,82,282.59,286.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00702732,168,1589947200,284.1,283.5,1023,87,282.04,286.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589950800,285.38,284.88,1023,82,282.59,287.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589954400,287.43,287.13,1023,82,285.93,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589958000,289.13,289.03,1023,77,288.15,290.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00702732,168,1589961600,291.65,290.88,1023,67,290.15,293.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589965200,293.27,291.67,1023,59,292.04,294.26,3.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00702732,168,1589968800,294.8,294.34,1023,60,293.71,295.37,2.24,41,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589972400,295.77,296.33,1023,54,294.26,296.48,0.45,39,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589976000,296.64,296.56,1023,51,295.37,297.59,1.34,42,1,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589979600,296.93,295.92,1023,46,295.93,298.15,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00702732,168,1589983200,297.72,295.37,1022,41,297.04,298.15,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00702732,168,1589986800,297.68,296.02,1022,41,296.48,298.71,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589990400,297.98,296.04,1021,41,297.15,298.71,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589994000,297.37,295.63,1021,41,297.04,298.15,2.6,30,1,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1589997600,296.38,293.89,1021,43,295.93,297.04,3.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00702732,168,1590001200,295.1,292.57,1021,46,294.82,295.37,3.6,60,76,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00702732,168,1590004800,293.49,291.76,1021,52,292.59,294.26,2.6,60,87,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.00702732,168,1590008400,291.89,290.27,1022,59,290.93,292.59,2.6,80,92,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.00702732,168,1590012000,290.53,288.74,1022,67,289.82,291.48,3.1,90,93,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.00702732,168,1590015600,289.13,287.97,1022,72,288.15,290.37,2.1,100,95,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.00702732,168,1590019200,288.25,287.62,1022,72,287.04,289.82,1.0,90,95,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.00702732,168,1590022800,287.6,286.45,1022,72,285.93,289.26,1.5,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.00702732,168,1590026400,286.46,285.59,1022,76,284.26,288.15,1.0,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.00702732,168,1590030000,285.81,284.72,1021,82,283.15,287.59,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.00702732,168,1590033600,285.02,284.38,1021,81,283.15,287.04,0.5,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00702732,168,1590037200,285.95,285.54,1021,81,284.26,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00702732,168,1590040800,288.19,288.46,1021,82,287.04,289.82,0.5,0,99,804,Clouds,overcast clouds,04d
