message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802170,0.005126378,168,1589277600,283.88,279.27,1020,45,282.15,285.93,3.6,330,89,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589281200,284.08,280.2,1020,45,282.15,285.93,2.6,330,78,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.005126378,168,1589284800,284.91,281.05,1019,43,284.15,286.48,2.6,20,66,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.005126378,168,1589288400,285.28,281.81,1019,43,284.15,287.04,2.1,310,1,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005126378,168,1589292000,285.12,280.44,1018,40,283.15,287.59,3.6,350,10,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005126378,168,1589295600,286.0,282.63,1018,43,284.15,288.71,2.1,280,26,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.005126378,168,1589299200,285.85,282.88,1017,43,284.15,287.59,1.5,100,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.005126378,168,1589302800,285.48,282.74,1017,49,284.15,287.04,1.5,330,26,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.005126378,168,1589306400,284.94,281.85,1016,43,284.15,285.93,1.5,360,21,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.005126378,168,1589310000,283.87,281.07,1016,53,283.15,284.82,1.5,360,2,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005126378,168,1589313600,282.24,279.36,1016,57,281.15,283.15,1.5,340,49,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.005126378,168,1589317200,281.14,278.24,1016,61,280.37,282.04,1.5,330,59,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.005126378,168,1589320800,279.99,277.63,1015,61,278.15,281.15,0.5,0,64,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.005126378,168,1589324400,279.11,276.43,1015,77,277.59,280.15,1.5,330,66,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.005126378,168,1589328000,277.72,275.25,1015,80,276.48,278.71,1.0,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.005126378,168,1589331600,277.34,274.81,1015,80,275.93,278.15,1.0,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.005126378,168,1589335200,277.16,274.28,1015,81,275.93,278.15,1.5,330,57,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.005126378,168,1589338800,277.22,275.19,1015,86,276.48,278.15,0.5,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.005126378,168,1589342400,277.11,274.36,1014,86,277.04,277.15,1.5,190,29,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.005126378,168,1589346000,278.12,275.72,1014,80,277.59,278.71,1.0,0,23,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.005126378,168,1589349600,279.94,278.23,1014,81,279.15,280.93,0.5,0,19,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.005126378,168,1589353200,281.92,279.06,1014,70,281.15,282.59,2.1,160,2,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005126378,168,1589356800,284.44,281.73,1014,53,283.15,285.37,1.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005126378,168,1589360400,284.97,282.2,1014,50,284.15,285.37,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005126378,168,1589364000,285.65,282.03,1013,46,285.15,286.48,2.6,290,13,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.005126378,168,1589367600,286.36,281.99,1013,43,285.15,287.59,3.6,340,27,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.005126378,168,1589371200,287.6,284.27,1012,46,286.15,289.82,2.6,360,39,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.005126378,168,1589374800,286.9,281.71,1012,54,285.15,289.26,5.7,330,99,500,Rain,light rain,10d
Count: 168,200,2802170,0.005126378,168,1589378400,285.07,278.88,1012,62,284.15,287.04,7.2,350,95,500,Rain,light rain,10d
Count: 168,200,2802170,0.005126378,168,1589382000,284.22,278.36,1012,57,284.15,284.26,6.2,10,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589385600,285.1,280.18,1012,50,284.82,285.37,4.6,30,76,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.005126378,168,1589389200,284.94,278.71,1012,54,284.15,285.93,6.7,20,65,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.005126378,168,1589392800,284.74,278.57,1012,56,284.15,285.93,6.7,10,61,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.005126378,168,1589396400,283.49,278.02,1013,61,283.15,284.26,5.7,10,8,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005126378,168,1589400000,282.79,276.39,1014,49,282.15,283.71,6.2,360,48,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.005126378,168,1589403600,281.18,275.94,1015,56,280.15,282.59,4.6,360,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.005126378,168,1589407200,279.91,274.64,1016,60,279.15,281.48,4.6,360,26,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.005126378,168,1589410800,279.53,274.21,1016,60,278.71,280.93,4.6,360,25,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.005126378,168,1589414400,278.66,272.11,1017,60,278.15,279.82,6.2,10,22,801,Clouds,few clouds,02n
Count: 168,200,2802170,0.005126378,168,1589418000,278.12,272.27,1018,60,277.59,278.71,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005126378,168,1589421600,277.41,271.94,1018,64,277.04,278.15,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005126378,168,1589425200,276.71,271.41,1018,74,276.15,277.59,4.6,10,3,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005126378,168,1589428800,276.01,271.12,1018,80,275.15,277.04,4.1,10,8,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005126378,168,1589432400,276.59,272.13,1019,80,275.15,277.59,3.6,10,8,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005126378,168,1589436000,278.89,273.26,1019,64,278.15,279.26,5.1,20,13,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.005126378,168,1589439600,280.94,275.71,1020,57,280.15,281.48,4.6,30,44,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.005126378,168,1589443200,282.62,276.27,1020,51,282.15,283.15,6.2,30,63,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.005126378,168,1589446800,283.16,277.29,1020,42,282.15,284.26,5.1,60,58,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.005126378,168,1589450400,283.65,277.11,1020,43,283.15,284.15,6.2,20,45,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.005126378,168,1589454000,285.81,279.61,1020,37,285.15,287.04,5.7,20,38,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.005126378,168,1589457600,285.73,279.52,1020,37,285.15,286.15,5.7,20,31,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.005126378,168,1589461200,286.77,280.32,1019,30,286.15,287.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005126378,168,1589464800,287.4,281.79,1019,30,287.04,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005126378,168,1589468400,287.6,281.66,1018,30,287.15,288.15,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005126378,168,1589472000,287.6,280.43,1018,28,287.15,288.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005126378,168,1589475600,287.6,281.55,1018,28,287.15,288.15,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005126378,168,1589479200,286.48,279.9,1018,35,286.15,287.04,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005126378,168,1589482800,285.64,280.19,1018,37,285.15,286.48,4.6,20,4,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005126378,168,1589486400,283.87,277.83,1019,46,283.15,284.82,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005126378,168,1589490000,282.59,276.08,1019,65,282.04,283.71,7.2,10,1,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00776721,168,1589493600,281.51,275.21,1020,66,280.93,282.59,6.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00776721,168,1589497200,280.64,275.04,1020,70,280.15,281.48,5.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00776721,168,1589500800,279.94,275.19,1020,76,279.15,280.93,4.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00776721,168,1589504400,279.07,274.27,1020,79,278.15,279.82,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00776721,168,1589508000,278.16,273.33,1019,83,277.15,279.26,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00776721,168,1589511600,277.79,273.2,1020,69,277.15,278.71,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00776721,168,1589515200,276.88,272.66,1020,74,276.15,278.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589518800,277.67,274.05,1020,79,276.15,278.71,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589522400,279.64,275.32,1021,69,278.15,280.37,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589526000,280.65,276.0,1021,65,280.15,281.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589529600,283.66,278.66,1022,53,283.15,284.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589533200,284.58,279.01,1022,45,283.15,286.48,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589536800,285.23,280.22,1022,40,285.15,285.37,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589540400,287.39,282.55,1022,38,286.15,289.82,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589544000,287.81,282.16,1022,35,287.15,288.15,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589547600,288.65,284.04,1022,33,288.15,289.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589551200,288.86,284.81,1022,42,288.15,289.26,3.6,360,3,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589554800,288.56,283.64,1022,46,288.15,289.26,5.1,20,5,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589558400,288.31,282.11,1022,50,287.15,289.15,7.2,20,21,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.00776721,168,1589562000,288.36,282.18,1022,38,288.15,288.71,6.2,360,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.00776721,168,1589565600,287.31,282.27,1022,41,287.15,287.59,4.6,30,34,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.00776721,168,1589569200,286.68,283.26,1023,47,285.93,288.15,2.6,10,37,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.00776721,168,1589572800,284.65,281.84,1023,50,283.15,285.93,1.5,40,48,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.00776721,168,1589576400,283.29,280.47,1023,46,280.37,285.15,1.0,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.00776721,168,1589580000,282.11,279.56,1024,57,279.26,284.82,1.0,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.00776721,168,1589583600,279.77,277.38,1023,61,278.15,282.15,0.5,0,24,801,Clouds,few clouds,02n
Count: 168,200,2802170,0.00776721,168,1589587200,279.3,276.66,1024,66,277.59,282.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2802170,0.00776721,168,1589590800,278.46,276.17,1024,70,277.04,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00776721,168,1589594400,277.52,275.38,1023,93,275.93,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00776721,168,1589598000,277.36,274.23,1023,86,275.93,279.26,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00776721,168,1589601600,276.65,274.18,1023,86,275.37,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589605200,278.77,276.51,1023,93,277.15,279.82,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589608800,280.78,279.39,1024,86,278.15,282.59,0.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589612400,283.56,281.67,1024,76,282.15,284.26,1.5,160,16,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.00776721,168,1589616000,286.22,283.62,1024,58,285.15,287.04,2.1,220,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.00776721,168,1589619600,288.16,284.63,1024,47,287.15,289.26,3.1,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.00776721,168,1589623200,288.77,285.17,1024,44,288.15,289.82,3.1,270,71,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.00776721,168,1589626800,290.03,286.68,1023,39,289.82,290.15,2.6,230,77,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.00776721,168,1589630400,289.4,286.42,1023,41,289.15,289.82,2.1,250,80,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.00776721,168,1589634000,290.44,286.1,1023,39,290.15,290.93,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.00776721,168,1589637600,290.73,286.99,1022,42,290.15,291.15,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.00776721,168,1589641200,290.1,285.49,1022,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.00776721,168,1589644800,289.61,285.45,1021,44,289.15,290.37,4.1,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.00776721,168,1589648400,289.07,283.88,1022,47,288.15,289.82,5.7,320,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.00776721,168,1589652000,288.36,283.29,1022,44,288.15,288.71,5.1,330,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.00776721,168,1589655600,287.06,282.11,1022,50,286.15,288.71,5.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589659200,285.23,280.35,1022,58,285.15,285.37,5.1,340,3,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00776721,168,1589662800,282.73,279.51,1023,66,282.15,283.71,2.6,320,2,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00776721,168,1589666400,281.12,277.28,1023,66,280.15,282.15,3.1,300,1,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00776721,168,1589670000,281.1,277.4,1023,70,279.82,282.59,3.1,300,1,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00776721,168,1589673600,279.37,275.74,1023,70,278.15,281.15,2.6,290,2,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00776721,168,1589677200,279.46,276.19,1023,81,277.59,280.93,2.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00776721,168,1589680800,278.54,276.76,1023,87,276.48,280.37,0.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00776721,168,1589684400,277.53,275.39,1023,93,275.93,279.82,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00776721,168,1589688000,277.15,273.99,1023,86,275.37,279.26,2.1,250,2,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589691600,279.93,278.6,1024,93,277.15,282.04,0.5,0,8,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589695200,281.08,279.44,1024,87,279.15,282.04,1.0,0,6,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589698800,284.5,282.72,1024,66,284.15,285.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589702400,286.95,284.49,1024,58,286.15,287.59,2.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589706000,289.07,286.64,1025,51,288.15,289.82,2.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589709600,289.48,287.29,1025,41,289.15,290.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589713200,290.31,288.1,1025,44,289.15,291.48,1.5,300,8,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589716800,291.22,287.36,1025,39,290.15,292.15,3.6,280,18,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.00776721,168,1589720400,292.11,288.96,1024,37,292.04,292.15,2.6,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.00776721,168,1589724000,292.03,289.22,1024,37,291.15,292.59,2.1,330,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.00776721,168,1589727600,291.89,288.63,1024,36,291.15,293.15,2.6,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.00776721,168,1589731200,292.52,288.87,1023,34,292.15,293.15,3.1,310,83,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.00776721,168,1589734800,292.53,288.88,1023,34,292.15,293.15,3.1,270,74,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.00776721,168,1589738400,292.52,289.09,1023,37,292.15,293.15,3.1,250,67,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.00776721,168,1589742000,291.54,288.79,1023,39,291.15,292.04,2.1,280,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.00776721,168,1589745600,288.53,286.07,1023,39,286.48,291.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2802170,0.00776721,168,1589749200,286.18,283.08,1023,48,284.26,289.15,2.1,200,21,801,Clouds,few clouds,02n
Count: 168,200,2802170,0.00776721,168,1589752800,285.36,281.56,1023,58,283.71,286.48,3.6,310,28,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.00776721,168,1589756400,285.39,282.48,1024,62,284.26,286.15,2.6,310,26,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.00776721,168,1589760000,284.1,282.24,1023,66,282.04,285.37,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.00776721,168,1589763600,283.21,280.62,1023,71,281.48,284.26,2.1,220,60,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.00776721,168,1589767200,283.41,281.28,1023,71,282.04,284.26,1.5,210,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.00776721,168,1589770800,283.7,281.21,1023,71,283.15,284.15,2.1,230,21,801,Clouds,few clouds,02n
Count: 168,200,2802170,0.00776721,168,1589774400,283.69,281.2,1023,71,283.15,284.26,2.1,230,26,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.00776721,168,1589778000,284.07,281.65,1023,71,283.15,284.82,2.1,220,39,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.00776721,168,1589781600,285.14,282.95,1023,71,284.15,285.93,2.1,230,46,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.00776721,168,1589785200,286.27,283.63,1024,71,286.15,286.48,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.00776721,168,1589788800,288.54,286.58,1024,67,287.15,289.82,2.6,240,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.00776721,168,1589792400,290.28,288.26,1024,59,289.15,292.04,2.6,230,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.00776721,168,1589796000,291.77,288.99,1024,48,291.15,292.15,3.1,270,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.00776721,168,1589799600,293.5,289.58,1023,42,292.15,295.37,4.6,240,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.00776721,168,1589803200,294.91,292.43,1023,43,294.15,296.48,3.1,260,79,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.00776721,168,1589806800,295.18,291.71,1023,43,294.15,296.15,4.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589810400,296.18,293.01,1023,40,295.15,297.59,4.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589814000,296.43,292.69,1022,37,295.15,297.15,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589817600,296.77,292.72,1022,33,296.15,297.15,4.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589821200,296.77,293.23,1022,31,296.15,297.15,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00776721,168,1589824800,295.84,292.39,1022,30,295.15,296.48,3.1,270,16,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.00776721,168,1589828400,293.69,289.53,1022,34,293.15,294.26,4.1,330,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.00776721,168,1589832000,290.31,286.27,1022,33,289.82,291.15,3.1,330,35,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.00776721,168,1589835600,287.7,285.21,1023,61,285.93,290.15,2.6,330,23,801,Clouds,few clouds,02n
Count: 168,200,2802170,0.00776721,168,1589839200,285.83,281.95,1023,33,284.26,288.15,2.1,280,26,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.00776721,168,1589842800,285.6,281.94,1023,38,282.59,288.15,2.1,260,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.00776721,168,1589846400,284.76,281.14,1023,41,282.04,287.15,2.1,260,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.00776721,168,1589850000,283.51,280.7,1023,54,280.93,285.15,1.5,220,10,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00776721,168,1589853600,282.55,279.64,1022,66,281.48,284.26,2.1,190,55,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.00776721,168,1589857200,282.19,279.99,1022,66,280.93,283.71,1.0,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.00776721,168,1589860800,282.26,279.88,1022,70,281.15,283.71,1.5,180,76,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.00776721,168,1589864400,282.67,280.56,1022,75,281.15,283.71,1.5,210,73,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.00776721,168,1589868000,284.81,283.09,1022,66,283.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.00776721,168,1589871600,286.48,283.93,1023,58,286.15,287.04,2.1,230,82,803,Clouds,broken clouds,04d
