message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785169,0.006250644,168,1589421600,277.04,271.97,1019,73,277.04,277.04,4.3,35,1,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006250644,168,1589425200,276.17,271.08,1018,74,275.37,277.04,4.2,31,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006250644,168,1589428800,275.96,270.95,1018,77,275.37,276.48,4.16,31,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589432400,276.53,271.51,1020,77,275.37,277.59,4.28,35,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589436000,278.44,272.56,1021,72,277.04,279.26,5.7,39,1,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589439600,279.97,277.77,1019,65,279.82,280.37,0.45,57,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589443200,281.51,275.29,1021,59,280.93,282.04,6.23,51,1,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589446800,282.78,276.65,1021,52,282.04,283.71,5.97,53,5,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589450400,284.26,281.99,1019,47,283.71,284.82,0.45,51,5,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589454000,285.19,279.41,1021,48,284.26,286.48,5.72,47,7,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589457600,286.66,280.66,1020,42,285.37,287.59,5.92,41,6,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589461200,287.45,284.18,1018,37,286.48,288.71,1.79,50,1,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589464800,287.95,281.63,1019,37,287.59,288.15,6.24,41,1,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589468400,287.9,281.42,1019,33,286.48,288.71,6.15,43,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589472000,288.14,284.8,1017,34,287.59,288.71,1.79,307,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589475600,287.87,285.03,1017,38,287.04,288.71,1.34,354,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589479200,286.46,280.97,1019,38,285.93,287.04,4.86,36,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589482800,284.76,282.7,1018,50,284.26,285.93,0.45,32,15,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.006250644,168,1589486400,282.89,277.53,1020,55,282.59,283.71,5.07,34,13,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.006250644,168,1589490000,281.78,276.25,1021,59,281.48,282.59,5.29,35,9,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589493600,280.91,275.79,1021,63,280.37,281.48,4.73,36,7,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589497200,279.8,274.95,1021,67,279.26,280.37,4.3,35,5,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589500800,278.92,274.13,1021,71,278.71,279.26,4.21,34,4,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589504400,278.15,273.45,1021,73,278.15,278.15,4.0,37,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589508000,277.25,272.65,1019,78,276.48,277.59,3.87,41,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589511600,276.7,272.06,1019,80,275.93,277.04,3.89,36,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589515200,276.26,271.57,1019,81,275.37,276.48,3.9,32,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589518800,276.29,271.7,1022,80,275.37,277.04,3.73,34,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589522400,278.02,273.11,1022,72,275.37,279.26,4.23,39,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589526000,280.42,278.02,1021,66,279.82,280.93,0.89,31,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589529600,282.6,277.75,1023,57,281.48,284.26,4.39,37,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589533200,284.02,279.47,1023,56,283.15,285.93,4.22,32,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589536800,285.0,282.76,1022,52,284.26,285.93,0.89,67,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589540400,286.3,281.45,1023,45,285.93,287.04,4.42,21,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589544000,287.78,285.46,1021,42,287.59,288.15,0.89,73,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589547600,289.08,286.84,1021,40,288.71,289.82,0.89,46,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589551200,289.63,285.12,1023,40,289.26,290.37,4.26,19,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589554800,290.0,285.22,1023,37,289.26,290.93,4.46,15,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589558400,289.81,287.68,1021,40,289.26,290.37,0.89,44,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589562000,289.26,284.34,1023,39,288.71,289.82,4.68,8,3,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589565600,287.97,283.61,1023,44,287.04,289.26,4.01,3,10,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589569200,285.92,284.47,1022,59,285.37,287.04,0.45,53,23,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.006977652,168,1589572800,283.52,280.49,1024,65,283.15,283.71,2.46,16,14,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.006977652,168,1589576400,281.66,278.97,1025,76,279.82,282.59,2.1,15,10,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589580000,280.36,277.59,1023,74,278.71,280.93,1.79,22,7,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589583600,278.94,276.35,1023,81,277.04,279.82,1.5,33,6,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589587200,277.94,275.61,1025,89,276.48,279.26,1.22,71,5,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589590800,276.68,274.2,1025,91,275.37,278.15,1.2,107,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589594400,276.74,274.26,1025,91,274.82,277.59,1.22,138,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589598000,276.24,273.63,1022,89,275.93,277.04,1.21,154,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589601600,275.93,273.32,1022,92,275.93,275.93,1.25,170,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589605200,276.09,273.71,1023,93,275.93,276.48,0.99,226,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589608800,278.33,276.05,1023,91,277.59,278.71,1.33,248,3,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589612400,281.85,279.58,1023,78,280.37,282.59,1.66,255,18,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.006977652,168,1589616000,284.86,283.54,1023,66,284.26,285.93,0.45,136,49,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.006977652,168,1589619600,287.08,284.57,1025,56,286.48,288.71,2.06,243,41,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.006977652,168,1589623200,288.53,286.86,1023,46,287.59,289.26,0.45,257,56,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589626800,288.67,287.2,1023,49,288.15,289.26,0.45,24,64,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589630400,289.34,287.93,1022,48,288.71,290.37,0.45,38,71,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589634000,290.34,286.81,1024,47,289.82,290.93,3.66,284,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006977652,168,1589637600,289.81,287.87,1021,48,289.26,290.37,1.34,23,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006977652,168,1589641200,289.45,285.26,1023,50,289.26,289.82,4.63,311,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006977652,168,1589644800,290.19,285.54,1023,46,289.82,290.37,5.13,313,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006977652,168,1589648400,289.52,287.21,1021,48,288.71,289.82,1.79,358,83,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589652000,287.97,283.85,1023,50,287.59,288.71,4.13,323,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589655600,285.89,282.36,1024,57,285.37,286.48,3.28,331,1,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589659200,284.05,280.69,1024,60,283.15,285.37,2.77,336,14,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.006977652,168,1589662800,281.67,278.69,1023,70,281.48,282.04,2.21,348,10,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589666400,280.27,278.29,1023,77,278.71,282.04,0.78,352,7,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589670000,279.06,277.32,1023,81,277.59,280.37,0.32,223,15,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.006977652,168,1589673600,277.93,275.6,1025,89,276.48,279.26,1.22,236,12,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.006977652,168,1589677200,277.12,274.97,1023,89,275.93,278.15,0.76,251,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589680800,276.56,273.83,1023,90,275.37,277.59,1.49,253,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589684400,277.04,274.22,1023,89,277.04,277.04,1.69,254,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589688000,276.28,273.45,1023,91,275.93,276.48,1.61,244,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589691600,276.64,273.91,1023,92,276.48,277.04,1.59,222,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589695200,279.41,276.9,1024,89,279.26,279.82,1.86,215,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589698800,282.78,280.16,1024,75,282.04,283.15,2.25,227,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589702400,285.96,283.52,1026,63,285.37,286.48,2.16,248,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589706000,287.82,286.36,1024,52,287.59,288.71,0.45,260,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589709600,289.44,286.66,1026,47,289.26,289.82,2.35,264,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589713200,289.63,286.74,1026,45,289.26,289.82,2.38,265,3,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589716800,291.85,290.59,1024,43,291.48,292.04,0.45,308,16,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.006977652,168,1589720400,291.54,290.01,1023,40,290.93,292.59,0.45,91,85,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006977652,168,1589724000,291.07,289.36,1024,39,290.93,291.15,0.5,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589727600,292.78,291.47,1023,40,292.04,293.15,0.45,225,64,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589731200,292.49,289.69,1025,43,291.48,293.15,2.82,259,68,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589734800,292.13,288.63,1023,37,291.48,292.59,3.1,250,60,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589738400,291.78,288.37,1023,39,290.37,292.59,3.1,270,53,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589742000,290.74,288.29,1024,52,290.37,290.93,2.71,261,19,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.006977652,168,1589745600,287.23,284.82,1022,62,285.93,288.15,2.41,260,59,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.006977652,168,1589749200,286.13,284.24,1025,67,285.93,286.48,1.7,275,39,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.006977652,168,1589752800,284.44,282.47,1025,77,283.15,285.37,1.95,249,30,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.006977652,168,1589756400,283.63,281.26,1025,83,281.48,284.82,2.63,233,25,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.006977652,168,1589760000,282.55,280.76,1023,65,280.37,284.26,0.45,129,38,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.006977652,168,1589763600,282.9,279.68,1023,71,282.59,283.71,2.92,226,60,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.006977652,168,1589767200,281.23,277.8,1023,78,278.71,283.15,3.15,221,45,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.006977652,168,1589770800,280.41,277.14,1025,92,278.15,282.04,3.37,213,61,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.006977652,168,1589774400,280.3,276.89,1025,92,278.15,281.48,3.54,217,66,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589778000,281.33,278.15,1025,94,280.37,282.04,3.63,217,65,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589781600,282.89,279.85,1025,90,282.59,283.15,3.74,221,66,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589785200,284.56,281.43,1025,82,284.26,284.82,3.96,235,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006977652,168,1589788800,286.74,286.42,1024,78,286.48,287.04,0.45,200,83,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589792400,289.35,286.46,1025,68,288.71,290.37,4.31,265,80,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589796000,291.12,290.43,1023,58,290.37,291.48,0.89,256,85,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006977652,168,1589799600,292.64,291.58,1023,52,291.48,294.26,1.34,269,81,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589803200,293.7,291.17,1025,53,293.15,294.26,3.93,252,68,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589806800,294.46,293.11,1023,43,293.15,295.37,1.34,191,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589810400,295.02,291.5,1024,43,294.26,295.93,4.62,267,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589814000,296.03,294.07,1022,29,294.82,297.04,0.89,226,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589817600,296.18,294.37,1022,27,295.37,297.04,0.45,191,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589821200,295.19,291.99,1022,39,294.82,295.37,3.71,294,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589824800,293.88,288.91,1023,28,293.15,294.26,4.6,260,13,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.006977652,168,1589828400,292.23,288.64,1024,33,292.04,292.59,2.84,290,3,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589832000,288.15,284.88,1024,51,288.15,288.15,3.05,273,65,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.006977652,168,1589835600,287.04,283.28,1025,44,286.48,287.59,2.94,260,45,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.006977652,168,1589839200,285.37,281.48,1022,48,284.82,285.93,3.06,254,50,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.006977652,168,1589842800,283.52,280.39,1025,71,280.93,284.82,2.96,257,59,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.006977652,168,1589846400,282.12,279.41,1024,79,279.82,283.15,2.42,246,59,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.006977652,168,1589850000,282.2,278.66,1022,62,282.04,282.59,2.71,230,45,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.006977652,168,1589853600,280.89,277.19,1022,66,278.15,282.04,2.84,223,63,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.006977652,168,1589857200,280.59,277.59,1024,87,278.15,281.48,2.8,229,67,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.006977652,168,1589860800,280.04,276.54,1022,73,278.15,280.93,2.7,232,69,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589864400,281.13,278.08,1022,77,280.93,281.48,2.53,239,58,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589868000,282.74,280.11,1022,79,282.59,283.15,2.48,246,54,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589871600,284.97,282.47,1024,74,284.26,285.93,2.68,276,6,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589875200,287.15,285.15,1022,73,287.04,287.59,2.63,272,58,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589878800,290.08,288.23,1024,65,289.82,290.37,2.82,276,62,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589882400,292.45,290.65,1022,59,291.48,293.15,3.07,282,62,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589886000,294.19,292.9,1022,58,293.15,295.37,2.93,293,58,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1589889600,295.0,293.85,1023,55,294.26,295.37,2.7,297,49,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.006977652,168,1589893200,296.11,294.56,1023,52,295.37,296.48,3.35,314,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589896800,296.67,294.47,1023,50,295.93,297.04,4.24,319,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589900400,297.22,294.83,1022,51,296.48,297.59,4.89,329,6,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589904000,296.48,293.79,1022,47,295.93,297.04,4.46,333,5,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589907600,295.87,292.64,1022,40,295.37,296.15,4.1,340,4,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589911200,294.46,294.9,1021,57,294.26,294.82,0.45,25,4,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589914800,292.59,290.64,1021,58,292.04,293.15,3.23,348,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589918400,290.56,288.78,1022,63,290.37,290.93,2.72,0,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589922000,288.89,287.27,1024,69,288.71,289.26,2.4,5,3,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589925600,287.38,285.86,1022,72,285.93,288.71,1.95,15,5,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589929200,286.15,284.77,1022,77,284.26,287.04,1.69,39,4,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589932800,285.19,284.14,1024,87,283.15,285.93,1.55,65,3,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589936400,284.34,283.16,1024,90,282.59,285.37,1.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589940000,283.79,282.49,1022,89,282.04,284.82,1.51,54,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589943600,283.08,281.86,1024,92,281.48,284.26,1.32,52,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006977652,168,1589947200,282.26,281.0,1023,93,280.93,283.15,1.15,64,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589950800,283.11,282.07,1022,94,282.59,283.71,1.19,78,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589954400,285.49,285.06,1022,92,284.82,285.93,1.11,81,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589958000,288.27,287.64,1024,77,287.04,289.82,1.41,83,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589961600,290.75,289.63,1024,68,289.82,292.04,2.32,66,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589965200,293.2,292.2,1022,64,292.04,294.82,2.77,61,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589968800,293.91,294.27,1022,58,293.71,294.26,0.45,6,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589972400,296.13,294.85,1024,52,294.82,297.59,2.98,43,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589976000,296.3,295.03,1023,51,295.93,296.48,2.9,39,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589979600,296.85,295.86,1021,51,296.48,297.04,2.73,40,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589983200,297.78,296.96,1022,50,297.59,298.15,2.74,35,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589986800,298.15,296.92,1022,45,297.59,298.71,2.74,34,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589990400,298.56,298.96,1020,47,298.15,298.71,0.89,326,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589994000,297.78,296.28,1021,47,297.59,298.15,3.27,44,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1589997600,297.0,295.46,1021,49,296.48,297.59,3.3,50,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006977652,168,1590001200,294.44,292.71,1020,56,293.71,294.82,3.42,56,62,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006977652,168,1590004800,291.48,289.05,1020,64,290.93,292.04,4.1,86,94,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006977652,168,1590008400,290.26,287.74,1021,66,288.15,291.48,3.95,88,96,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006977652,168,1590012000,289.25,287.65,1022,83,287.04,290.37,3.71,94,97,804,Clouds,overcast clouds,04n
