message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802433,0.004027642,168,1589061600,290.0,289.82,1008,77,288.15,292.04,1.5,130,76,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.004027642,168,1589065200,289.33,289.29,1008,77,287.59,291.48,1,160,81,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.004027642,168,1589068800,288.28,288.57,1007,82,287.59,288.71,0.5,120,84,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.004027642,168,1589072400,288.75,287.13,1007,72,287.59,290.15,2.6,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.004027642,168,1589076000,288.38,288.99,1006,87,287.04,289.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.004027642,168,1589079600,288.02,287.54,1006,82,287.04,289.26,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.004027642,168,1589083200,287.77,288.19,1006,87,287.04,289.26,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1589086800,287.8,287.95,1005,82,287.04,288.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1589090400,288.18,288.38,1005,87,287.04,288.71,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1589094000,288.57,287.83,1006,82,287.04,289.26,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2802433,0.004027642,168,1589097600,289.79,290.89,1006,93,288.15,292.04,1,210,40,500,Rain,light rain,10d
Count: 168,200,2802433,0.004027642,168,1589101200,290.2,291.48,1005,88,288.71,292.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2802433,0.004027642,168,1589104800,290.83,291.94,1005,82,289.26,292.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.004027642,168,1589108400,291.29,291.88,1005,72,289.82,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004027642,168,1589112000,292.0,292.46,1006,72,290.37,293.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004027642,168,1589115600,292.49,291.69,1006,68,291.48,293.71,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.004027642,168,1589119200,292.18,292.18,1005,60,291.48,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1589122800,291.52,291.06,1005,56,290.37,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.004027642,168,1589126400,289.83,286.34,1006,72,288.71,290.93,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802433,0.004027642,168,1589130000,288.44,287.95,1006,87,288.15,288.71,2.1,350,40,500,Rain,light rain,10d
Count: 168,200,2802433,0.004027642,168,1589133600,287.38,284.04,1006,87,287.04,288.15,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2802433,0.004027642,168,1589137200,284.85,279.75,1007,87,284.26,285.37,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2802433,0.004027642,168,1589140800,283.36,277.19,1008,87,282.59,284.26,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2802433,0.004027642,168,1589144400,282.15,275.35,1009,87,282.04,282.59,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2802433,0.004027642,168,1589148000,281.05,274.71,1010,87,280.93,281.48,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.004027642,168,1589151600,280.16,273.99,1011,87,279.82,280.93,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2802433,0.004027642,168,1589155200,279.57,274.95,1011,93,278.71,280.37,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2802433,0.004027642,168,1589158800,279.41,274.57,1011,87,278.15,280.93,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2802433,0.004027642,168,1589162400,279.07,273.21,1011,81,278.15,279.82,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2802433,0.004027642,168,1589166000,279.08,272.52,1011,81,278.15,279.82,7.2,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.004027642,168,1589169600,279.08,272.52,1011,81,278.15,280.37,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004027642,168,1589173200,279.08,272.54,1012,70,278.15,279.82,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.004027642,168,1589176800,278.96,270.76,1012,62,278.15,279.26,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.004027642,168,1589180400,279.64,271.43,1012,59,279.15,279.82,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1589184000,280.68,271.04,1012,56,279.82,281.48,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.004027642,168,1589187600,282.04,272.78,1012,52,281.15,283.15,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.004027642,168,1589191200,283.54,274.2,1012,45,282.15,284.26,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.004027642,168,1589194800,284.38,275.54,1012,46,283.15,285.37,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.004027642,168,1589198400,285.48,275.6,1012,43,284.15,287.04,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1589202000,285.91,276.79,1012,43,284.15,287.04,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1589205600,286.17,277.29,1013,40,285.15,287.59,9.8,30,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1589209200,286.1,277.5,1013,46,285.15,287.04,9.8,20,83,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004027642,168,1589212800,285.66,276.92,1014,37,284.26,286.48,9.3,20,72,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004027642,168,1589216400,285.04,277.13,1015,40,283.71,285.93,8.2,20,73,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004027642,168,1589220000,283.8,275.53,1016,43,283.15,284.26,8.7,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004027642,168,1589223600,282.05,274.0,1016,45,281.48,282.59,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589227200,280.97,273.99,1017,49,280.93,281.15,6.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2802433,0.004027642,168,1589230800,279.83,274.2,1018,60,279.15,280.37,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.004027642,168,1589234400,278.92,274.02,1019,65,278.15,279.82,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.004027642,168,1589238000,278.21,273.65,1020,68,277.15,278.71,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.004027642,168,1589241600,277.29,273.39,1020,71,276.15,278.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.004027642,168,1589245200,276.44,272.46,1020,72,275.93,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.004027642,168,1589248800,275.54,271.82,1021,73,274.82,276.48,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.004027642,168,1589252400,274.9,271.54,1021,74,273.71,276.15,1.5,360,5,800,Clear,clear sky,01n
Count: 168,200,2802433,0.004027642,168,1589256000,274.23,271.62,1021,80,273.15,275.15,0.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589259600,274.87,272.14,1021,71,274.82,275.15,0.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589263200,276.72,274.1,1021,80,275.93,277.59,1,0,7,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589266800,279.23,277.2,1021,75,278.15,280.93,0.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589270400,280.96,278.88,1021,65,279.82,282.04,0.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589274000,282.21,279.72,1021,49,280.93,283.71,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004027642,168,1589277600,283.3,280.25,1021,49,281.48,285.37,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004027642,168,1589281200,284.31,280.41,1020,44,282.15,287.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.004027642,168,1589284800,284.79,281.26,1020,43,282.15,287.04,2.1,20,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004027642,168,1589288400,284.75,281.17,1019,42,283.15,286.48,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.004027642,168,1589292000,284.91,281.71,1019,50,284.15,285.37,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.004027642,168,1589295600,285.12,281.96,1018,50,283.71,286.48,2.1,50,37,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004027642,168,1589299200,285.78,282.09,1018,37,283.15,288.15,2.1,280,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004027642,168,1589302800,285.22,283.19,1017,50,283.15,287.04,0.5,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004027642,168,1589306400,284.55,281.9,1016,54,282.04,285.93,1.5,360,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004027642,168,1589310000,283.34,279.86,1016,57,281.48,285.93,2.6,20,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1589313600,280.99,278.07,1016,61,279.26,282.59,1.5,350,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.004027642,168,1589317200,279.36,275.8,1016,61,277.59,280.93,2.1,330,92,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.004027642,168,1589320800,277.87,275.14,1016,70,275.93,279.26,1,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.004027642,168,1589324400,276.99,274.5,1016,70,274.82,279.15,0.5,290,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.004027642,168,1589328000,276.29,273.83,1015,75,274.26,278.15,0.5,60,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.004027642,168,1589331600,275.61,272.82,1015,65,273.71,278.15,0.5,340,29,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.004027642,168,1589335200,275.06,272.7,1015,86,273.15,276.48,0.5,230,19,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.004027642,168,1589338800,275.89,273.15,1015,80,273.71,278.15,1,190,12,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.004027642,168,1589342400,276.46,273.45,1015,80,274.82,278.15,1.5,200,9,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589346000,277.09,274.69,1014,86,275.93,278.15,1,190,7,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589349600,278.41,275.91,1014,75,277.59,280.15,1,180,7,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589353200,280.95,278.38,1014,61,279.82,282.59,1,160,9,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589356800,283.04,280.47,1014,53,282.59,283.71,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.004027642,168,1589360400,284.5,282.5,1014,53,283.15,285.93,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.004027642,168,1589364000,286.14,282.64,1014,47,285.37,287.04,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004027642,168,1589367600,286.75,283.69,1013,47,285.93,287.04,2.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004027642,168,1589371200,286.03,283.97,1013,54,285.15,287.04,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004027642,168,1589374800,285.68,281.19,1013,57,284.15,287.04,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004027642,168,1589378400,283.93,278.75,1013,66,283.15,284.82,5.7,360,40,500,Rain,light rain,10d
Count: 168,200,2802433,0.004027642,168,1589382000,284.67,279.88,1012,62,282.59,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.004027642,168,1589385600,286.02,280.67,1012,54,285.15,286.48,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004027642,168,1589389200,284.64,278.18,1012,50,284.15,284.82,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004027642,168,1589392800,283.96,277.62,1013,55,283.15,284.26,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.004027642,168,1589396400,282.53,276.09,1013,49,282.04,283.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.004027642,168,1589400000,280.96,274.78,1014,52,280.37,281.48,5.7,20,29,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.004027642,168,1589403600,279.97,274.77,1015,62,279.82,280.37,4.6,20,19,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.004027642,168,1589407200,278.92,274.34,1016,64,278.15,279.82,3.6,10,16,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.004027642,168,1589410800,278.21,274.27,1017,65,277.15,278.71,2.6,10,25,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.004027642,168,1589414400,277.77,273.5,1017,68,276.15,278.71,3.1,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.004027642,168,1589418000,276.98,273.28,1018,80,275.15,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.004027642,168,1589421600,276.39,272.25,1018,80,275.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.004027642,168,1589425200,275.68,271.94,1018,86,274.15,277.04,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.004027642,168,1589428800,275.51,272.09,1019,86,274.15,276.48,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589432400,276.59,273.34,1019,86,274.15,278.71,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004027642,168,1589436000,278.58,274.82,1014,61,277.59,279.26,2.24,84,2,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589439600,279.81,274.49,1020,59,279.15,280.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589443200,281.54,275.41,1020,61,280.93,282.04,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.004027642,168,1589446800,282.23,276.95,1021,51,280.93,283.71,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004027642,168,1589450400,284.08,278.11,1021,47,283.15,284.82,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004027642,168,1589454000,285.09,278.94,1021,40,284.15,286.48,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004027642,168,1589457600,286.35,281.13,1020,40,285.15,287.59,4.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589461200,287.14,280.48,1020,32,285.93,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589464800,287.65,281.18,1019,28,286.48,288.71,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589468400,287.76,281.3,1019,28,286.48,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589472000,287.9,281.11,1019,28,286.48,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589475600,287.56,281.61,1018,30,286.48,288.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589479200,286.34,279.05,1018,35,285.37,287.59,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589482800,284.67,278.47,1019,40,283.71,285.93,5.7,30,10,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589486400,282.67,277.07,1019,61,282.04,283.15,5.7,20,11,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.004027642,168,1589490000,281.44,276.53,1020,64,280.93,282.04,4.6,20,7,800,Clear,clear sky,01n
Count: 168,200,2802433,0.007409898,168,1589493600,280.54,275.63,1020,68,279.82,280.93,4.6,30,6,800,Clear,clear sky,01n
Count: 168,200,2802433,0.007409898,168,1589497200,279.53,274.87,1020,70,279.15,279.82,4.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2802433,0.007409898,168,1589500800,278.63,274.63,1020,73,278.15,279.26,3.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2802433,0.007409898,168,1589504400,277.59,274.22,1020,76,276.15,278.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.007409898,168,1589508000,276.81,273.78,1020,77,275.93,277.59,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.007409898,168,1589511600,276.28,272.83,1020,80,275.15,277.04,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.007409898,168,1589515200,275.91,272.41,1020,80,275.15,276.48,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.007409898,168,1589518800,276.17,273.12,1020,80,275.15,277.04,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.007409898,168,1589522400,278.59,275.62,1021,70,277.15,279.26,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.007409898,168,1589526000,280.04,276.51,1022,70,279.15,280.93,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.007409898,168,1589529600,282.04,277.31,1022,57,279.82,284.26,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.007409898,168,1589533200,283.49,278.34,1022,50,283.15,284.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.007409898,168,1589536800,284.8,279.87,1022,43,284.15,285.93,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.007409898,168,1589540400,286.43,281.87,1023,39,285.93,287.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.007409898,168,1589544000,287.73,282.07,1023,35,287.04,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.007409898,168,1589547600,288.69,283.85,1023,35,287.15,289.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.007409898,168,1589551200,289.5,284.88,1022,31,288.15,290.37,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.007409898,168,1589554800,289.58,284.9,1023,47,288.15,290.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.007409898,168,1589558400,289.25,284.75,1022,51,288.15,290.37,5.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2802433,0.007409898,168,1589562000,288.89,283.14,1023,38,287.59,289.82,5.7,30,5,800,Clear,clear sky,01d
Count: 168,200,2802433,0.007409898,168,1589565600,288.06,282.78,1023,41,286.48,289.26,5.1,40,15,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.007409898,168,1589569200,286.1,282.59,1023,54,284.82,288.71,3.1,10,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.007409898,168,1589572800,283.62,280.22,1023,58,282.59,285.15,2.6,10,21,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.007409898,168,1589576400,281.8,279.0,1024,61,279.82,283.15,1.5,360,15,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.007409898,168,1589580000,280.38,277.89,1024,66,278.71,282.15,1.0,340,12,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.007409898,168,1589583600,279.06,276.58,1024,81,277.04,280.15,1.37,29,9,800,Clear,clear sky,01n
Count: 168,200,2802433,0.007409898,168,1589587200,278.04,275.41,1024,75,276.48,280.15,1.1,77,7,800,Clear,clear sky,01n
Count: 168,200,2802433,0.007409898,168,1589590800,277.19,274.24,1024,70,275.37,280.15,1.19,119,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.007409898,168,1589594400,277.01,274.94,1023,86,274.82,278.15,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.007409898,168,1589598000,276.46,272.84,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.007409898,168,1589601600,276.33,272.69,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.007409898,168,1589605200,277.92,276.0,1023,86,275.93,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.007409898,168,1589608800,279.78,278.23,1024,87,278.15,282.59,0.5,0,4,800,Clear,clear sky,01d
Count: 168,200,2802433,0.007409898,168,1589612400,282.45,280.68,1024,76,282.04,283.15,1.0,0,22,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.007409898,168,1589616000,284.83,282.4,1024,58,282.59,286.48,1.5,260,51,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.007409898,168,1589619600,286.65,283.03,1024,50,286.15,287.04,3.1,290,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.007409898,168,1589623200,288.26,285.45,1024,47,287.59,288.71,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.007409898,168,1589626800,288.55,284.74,1024,41,287.04,290.37,3.1,270,65,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.007409898,168,1589630400,288.81,284.34,1024,41,287.59,289.26,4.1,270,71,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.007409898,168,1589634000,290.11,285.5,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.007409898,168,1589637600,289.84,285.18,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.007409898,168,1589641200,289.85,285.96,1022,42,289.26,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.007409898,168,1589644800,290.01,284.45,1022,44,289.15,290.93,6.2,340,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.007409898,168,1589648400,289.32,283.64,1022,44,288.15,289.82,6.2,320,84,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.007409898,168,1589652000,287.53,282.24,1022,50,287.04,288.15,5.7,340,77,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.007409898,168,1589655600,285.73,280.91,1023,50,285.37,286.15,4.6,330,1,800,Clear,clear sky,01d
