message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789570,0.005194807,168,1587481200,293.85,285.72,1013,20,293.15,294.26,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005194807,168,1587484800,293.53,285.52,1013,22,293.15,294.26,8.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005194807,168,1587488400,293.11,285.91,1013,24,292.59,293.71,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005194807,168,1587492000,291.98,284.73,1014,25,291.48,292.59,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005194807,168,1587495600,290.65,284.99,1014,29,289.82,291.15,5.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.005194807,168,1587499200,289.22,283.86,1015,31,289.15,289.26,4.6,60,20,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.005194807,168,1587502800,288.2,284.3,1016,59,287.59,289.15,4.6,80,5,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587506400,287.13,283.36,1016,59,286.15,287.59,4.1,70,5,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587510000,286.08,280.97,1016,43,285.15,287.04,4.6,70,2,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587513600,285.5,280.8,1017,46,285.15,285.93,4.1,70,2,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587517200,284.11,279.18,1017,53,283.15,284.82,4.6,60,6,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587520800,283.27,278.02,1017,57,282.15,284.26,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587524400,282.11,277.89,1017,61,280.15,283.71,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587528000,281.38,276.84,1017,65,280.15,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587531600,281.24,276.89,1017,61,280.15,282.04,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587535200,282.2,277.45,1018,65,280.15,283.71,4.6,50,5,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587538800,283.94,278.8,1018,57,283.15,285.37,5.1,50,5,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587542400,286.14,280.81,1018,54,285.15,287.04,5.7,60,5,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587546000,288.01,282.89,1018,44,287.15,288.71,5.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587549600,289.56,283.74,1018,41,289.15,290.37,6.2,70,5,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587553200,291.52,285.12,1018,33,290.15,293.15,6.7,70,5,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587556800,292.73,286.21,1018,29,292.15,293.71,6.7,70,5,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587560400,293.43,285.96,1017,29,292.15,294.82,8.2,60,5,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587564000,294.64,289.23,1017,43,293.15,295.93,7.2,80,5,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587567600,294.89,288.6,1017,28,294.15,296.48,6.7,60,5,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587571200,295.01,288.74,1017,28,294.15,295.93,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587574800,294.39,288.73,1017,28,293.71,295.37,5.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587578400,293.46,287.67,1017,28,292.59,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587582000,291.38,285.11,1017,25,290.37,292.59,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587585600,288.87,285.28,1018,38,287.59,290.37,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587589200,287.45,284.02,1018,38,285.37,289.26,2.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587592800,286.03,282.66,1019,43,283.71,288.15,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587596400,285.2,281.28,1018,41,282.04,287.15,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587600000,284.04,280.84,1019,43,280.37,286.15,1.5,80,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587603600,283.87,280.52,1019,50,281.48,285.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587607200,283.42,280.78,1019,50,281.48,285.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587610800,282.03,279.32,1019,53,280.37,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587614400,281.77,279.02,1019,53,279.82,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587618000,280.87,278.15,1019,57,279.26,282.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587621600,281.85,279.26,1019,57,280.37,283.15,1.0,0,5,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587625200,284.59,282.3,1019,62,283.71,285.15,1.5,70,5,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587628800,287.21,284.46,1019,58,285.15,289.82,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587632400,289.96,287.45,1019,47,288.15,292.59,2.1,60,5,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587636000,291.47,289.47,1019,44,289.15,293.15,1.5,50,5,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587639600,293.47,291.3,1019,42,292.15,295.37,2.1,40,5,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587643200,294.55,291.06,1019,32,293.15,295.93,3.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587646800,295.22,292.62,1018,28,294.15,296.48,1.5,30,5,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587650400,295.71,293.53,1018,28,294.15,296.48,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2789570,0.004750689,167,1587654000,295.78,293.61,1018,28,294.15,297.04,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2789570,0.004750689,167,1587657600,295.73,293.02,1017,26,294.82,297.04,1.5,40,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789570,0.004750689,167,1587661200,295.68,296.0,1016,52,294.82,297.04,0.5,0,13,801,Clouds,few clouds,02d
Count: 167,200,2789570,0.004750689,167,1587664800,293.92,293.42,1016,52,293.15,294.82,1.0,0,13,801,Clouds,few clouds,02d
Count: 167,200,2789570,0.004750689,167,1587668400,291.6,288.86,1016,28,289.82,293.15,1.0,0,13,801,Clouds,few clouds,02n
Count: 167,200,2789570,0.004750689,167,1587672000,288.98,286.29,1016,34,285.37,291.15,1.0,0,74,803,Clouds,broken clouds,04n
Count: 167,200,2789570,0.004750689,167,1587675600,288.42,285.43,1016,36,286.48,290.15,1.5,250,74,803,Clouds,broken clouds,04n
Count: 167,200,2789570,0.004750689,167,1587679200,286.68,284.18,1016,50,284.82,289.15,1.5,280,74,803,Clouds,broken clouds,04n
Count: 167,200,2789570,0.004750689,167,1587682800,285.7,283.24,1016,54,284.26,287.15,1.5,260,87,804,Clouds,overcast clouds,04n
Count: 167,200,2789570,0.004750689,167,1587686400,284.98,282.34,1016,62,284.26,286.15,2.1,230,87,804,Clouds,overcast clouds,04n
Count: 167,200,2789570,0.004750689,167,1587690000,284.3,281.54,1015,62,283.71,285.15,2.1,250,93,804,Clouds,overcast clouds,04n
Count: 167,200,2789570,0.004750689,167,1587693600,283.54,280.64,1015,62,283.15,284.15,2.1,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789570,0.004750689,167,1587697200,282.39,279.11,1014,66,282.04,283.15,2.6,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789570,0.004750689,167,1587700800,281.51,278.58,1014,70,280.93,282.15,2.1,240,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789570,0.004750689,167,1587704400,281.42,278.47,1014,70,280.93,282.15,2.1,240,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789570,0.004750689,167,1587708000,281.84,279.37,1014,81,280.93,282.59,2.1,240,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789570,0.004750689,167,1587711600,282.59,279.38,1014,76,282.04,283.15,3.1,250,75,803,Clouds,broken clouds,04d
Count: 167,200,2789570,0.004750689,167,1587715200,285.67,282.89,1014,71,284.82,286.48,3.1,260,75,803,Clouds,broken clouds,04d
Count: 167,200,2789570,0.004750689,167,1587718800,287.28,284.05,1014,62,286.48,288.15,3.6,270,75,803,Clouds,broken clouds,04d
Count: 167,200,2789570,0.004750689,167,1587722400,288.21,285.54,1014,62,287.04,289.15,3.1,290,75,803,Clouds,broken clouds,04d
Count: 167,200,2789570,0.004750689,167,1587726000,289.49,286.47,1014,63,289.15,290.37,4.1,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2789570,0.004750689,167,1587729600,290.76,288.15,1014,59,289.15,292.04,3.6,320,75,803,Clouds,broken clouds,04d
Count: 167,200,2789570,0.004750689,167,1587733200,291.92,289.04,1014,51,290.15,293.71,3.6,310,75,803,Clouds,broken clouds,04d
Count: 167,200,2789570,0.004750689,167,1587736800,292.61,289.61,1014,52,292.04,293.71,4.1,300,75,803,Clouds,broken clouds,04d
Count: 167,200,2789570,0.004750689,167,1587740400,292.47,288.83,1013,39,292.04,293.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2789570,0.004750689,167,1587744000,291.77,287.65,1013,34,290.93,292.59,3.6,330,83,803,Clouds,broken clouds,04d
Count: 167,200,2789570,0.004750689,167,1587747600,291.0,286.07,1013,34,290.15,292.04,4.6,300,83,803,Clouds,broken clouds,04d
Count: 167,200,2789570,0.004750689,167,1587751200,289.42,285.28,1013,39,288.71,290.37,3.6,310,83,803,Clouds,broken clouds,04d
Count: 167,200,2789570,0.004750689,167,1587754800,287.41,283.95,1012,44,285.93,289.15,2.6,310,83,803,Clouds,broken clouds,04n
Count: 167,200,2789570,0.004750689,167,1587758400,285.01,282.01,1013,54,284.26,285.93,2.1,290,21,801,Clouds,few clouds,02n
Count: 167,200,2789570,0.004750689,167,1587762000,283.39,280.12,1013,62,282.59,284.26,2.6,310,21,801,Clouds,few clouds,02n
Count: 167,200,2789570,0.004750689,167,1587765600,282.27,279.13,1013,61,281.15,284.15,2.1,330,21,801,Clouds,few clouds,02n
Count: 167,200,2789570,0.004750689,167,1587769200,281.08,277.58,1014,66,280.37,282.15,2.6,340,10,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587772800,280.33,277.2,1014,70,279.26,281.15,2.1,340,10,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587776400,279.8,277.17,1014,75,278.15,281.15,1.5,340,12,801,Clouds,few clouds,02n
Count: 167,200,2789570,0.004750689,167,1587780000,280.25,276.47,1014,93,279.82,280.93,4.1,20,1,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587783600,280.06,276.39,1014,87,279.82,280.37,3.6,40,1,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587787200,280.12,275.57,1014,81,279.82,280.37,4.6,10,1,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587790800,280.03,276.16,1014,81,279.26,280.93,3.6,20,10,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587794400,280.34,277.23,1014,81,279.82,280.93,2.6,20,10,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587798000,281.09,278.12,1015,81,280.15,282.04,2.6,30,10,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587801600,281.88,278.31,1015,70,281.15,282.59,3.1,70,83,803,Clouds,broken clouds,04d
Count: 167,200,2789570,0.004750689,167,1587805200,282.94,279.75,1015,66,282.15,283.71,2.6,40,83,803,Clouds,broken clouds,04d
Count: 167,200,2789570,0.004750689,167,1587808800,283.49,279.84,1015,61,282.15,284.26,3.1,40,83,803,Clouds,broken clouds,04d
Count: 167,200,2789570,0.004750689,167,1587812400,285.07,282.05,1015,61,283.15,287.04,2.6,50,42,802,Clouds,scattered clouds,03d
Count: 167,200,2789570,0.004750689,167,1587816000,286.08,283.83,1014,57,284.15,287.59,1.5,40,42,802,Clouds,scattered clouds,03d
Count: 167,200,2789570,0.004750689,167,1587819600,286.91,283.89,1014,54,285.15,288.15,2.6,360,41,802,Clouds,scattered clouds,03d
Count: 167,200,2789570,0.004750689,167,1587823200,287.77,284.34,1013,50,287.04,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587826800,288.51,285.39,1013,47,287.15,291.48,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587830400,288.85,285.79,1012,47,287.15,291.48,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587834000,288.36,285.39,1012,44,287.04,290.37,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587837600,286.89,283.35,1012,44,286.48,287.59,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587841200,285.49,282.38,1012,50,284.82,286.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587844800,283.28,280.39,1012,53,282.59,284.15,1.5,340,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587848400,281.68,278.28,1012,66,280.93,283.15,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587852000,280.34,276.86,1012,70,279.82,281.15,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587855600,279.6,277.28,1012,75,278.15,281.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587859200,278.49,275.4,1012,81,277.04,280.15,2.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587862800,277.84,275.94,1012,87,275.93,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587866400,277.54,275.75,1012,93,277.04,278.15,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587870000,276.6,274.65,1012,93,274.82,278.15,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587873600,276.56,273.58,1012,93,275.93,277.15,1.96,46,1,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587877200,276.3,274.3,1012,93,275.37,277.15,0.5,0,2,701,Mist,mist,50d
Count: 167,200,2789570,0.004750689,167,1587880800,277.15,275.29,1012,93,275.93,278.15,0.5,0,2,701,Mist,mist,50d
Count: 167,200,2789570,0.004750689,167,1587884400,279.15,277.67,1012,93,278.15,279.82,0.5,0,2,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587888000,282.05,280.04,1012,81,280.15,284.26,1.5,50,1,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587891600,284.52,282.84,1012,76,282.15,286.48,1.5,40,1,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587895200,286.54,284.21,1012,62,285.15,288.15,2.1,30,1,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587898800,287.57,285.22,1012,50,287.15,288.71,1.5,90,1,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587902400,288.64,285.72,1012,50,287.15,289.82,2.6,10,1,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587906000,289.67,287.51,1011,41,288.15,291.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587909600,290.02,287.91,1011,41,289.15,291.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587913200,290.9,288.61,1010,36,290.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587916800,291.1,288.69,1010,39,290.15,293.15,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587920400,290.24,288.2,1010,36,289.82,291.48,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587924000,290.12,287.71,1009,36,289.82,290.37,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789570,0.004750689,167,1587927600,287.46,285.12,1009,44,285.93,289.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587931200,285.0,282.66,1010,44,282.04,287.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587934800,283.44,280.33,1010,47,280.37,286.15,1.5,290,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587938400,282.79,280.34,1010,57,281.48,284.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587942000,281.48,279.37,1010,62,278.15,284.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2789570,0.004750689,167,1587945600,281.22,279.21,1010,66,279.82,283.15,0.5,0,0,800,Clear,clear sky,01n
