message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790869,0.00619564,168,1589425200,276.68,271.95,1018,69,275.93,277.15,3.6,30,2,800,Clear,clear sky,01n
Count: 168,200,2790869,0.00619564,168,1589428800,275.97,271.63,1018,74,275.37,276.48,3.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2790869,0.00619564,168,1589432400,275.98,271.29,1019,74,275.37,276.48,3.6,30,1,800,Clear,clear sky,01d
Count: 168,200,2790869,0.00619564,168,1589436000,277.25,272.24,1019,69,277.04,277.59,4.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2790869,0.00619564,168,1589439600,279.75,273.75,1020,62,279.26,280.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.00619564,168,1589443200,281.18,273.98,1020,52,280.93,281.48,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.00619564,168,1589446800,283.21,276.0,1020,45,282.15,283.71,7.2,50,7,800,Clear,clear sky,01d
Count: 168,200,2790869,0.00619564,168,1589450400,283.52,277.09,1020,46,283.15,283.71,6.2,40,6,800,Clear,clear sky,01d
Count: 168,200,2790869,0.00619564,168,1589454000,285.87,279.12,1020,40,285.15,286.48,6.7,40,14,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.00619564,168,1589457600,285.94,279.55,1020,40,284.15,287.59,6.2,40,13,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.00619564,168,1589461200,286.75,279.7,1019,32,285.93,288.15,6.7,50,5,800,Clear,clear sky,01d
Count: 168,200,2790869,0.00619564,168,1589464800,287.47,280.04,1019,30,287.04,288.15,7.2,20,5,800,Clear,clear sky,01d
Count: 168,200,2790869,0.00619564,168,1589468400,287.44,280.6,1018,28,287.04,288.15,6.2,50,3,800,Clear,clear sky,01d
Count: 168,200,2790869,0.00619564,168,1589472000,287.26,280.05,1018,28,287.04,287.59,6.7,40,2,800,Clear,clear sky,01d
Count: 168,200,2790869,0.00619564,168,1589475600,287.42,280.23,1018,28,287.04,288.15,6.7,40,2,800,Clear,clear sky,01d
Count: 168,200,2790869,0.00619564,168,1589479200,286.72,279.72,1018,33,285.93,287.15,6.7,30,2,800,Clear,clear sky,01d
Count: 168,200,2790869,0.00619564,168,1589482800,285.46,278.42,1018,35,284.26,286.15,6.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.00619564,168,1589486400,282.98,276.41,1018,53,282.04,283.71,6.7,10,21,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.00619564,168,1589490000,282.09,276.25,1019,57,281.48,282.59,5.7,10,14,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.008966715,168,1589493600,281.2,276.14,1020,61,280.93,281.48,4.6,10,10,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589497200,280.12,274.69,1020,65,279.82,280.37,5.1,20,8,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589500800,279.22,274.52,1020,70,279.15,279.26,4.1,20,7,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589504400,278.15,273.72,1020,85,278.15,278.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589508000,277.77,274.41,1019,88,277.59,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589511600,277.43,274.39,1019,89,277.04,278.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589515200,276.89,273.44,1020,90,276.15,278.15,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589518800,276.86,272.92,1020,85,275.93,277.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589522400,278.13,273.41,1021,75,277.59,278.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589526000,280.1,275.02,1021,65,279.82,280.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589529600,282.45,277.35,1022,64,282.15,282.59,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589533200,284.49,278.84,1022,53,283.15,285.93,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589536800,284.76,279.79,1022,50,284.15,285.37,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589540400,286.03,281.12,1022,40,285.15,287.04,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589544000,287.11,281.83,1022,37,286.15,288.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589547600,288.18,282.05,1022,33,287.15,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589551200,289.41,283.73,1022,31,289.15,289.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589554800,289.93,285.92,1022,51,289.82,290.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589558400,289.59,285.41,1022,55,289.15,289.82,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589562000,289.41,285.96,1022,62,289.15,289.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589565600,287.96,282.5,1022,38,287.59,288.15,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589569200,286.7,281.73,1022,44,285.93,287.15,4.6,20,3,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589572800,284.37,280.22,1023,54,283.15,285.15,3.6,30,12,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.008966715,168,1589576400,282.42,278.6,1023,61,282.04,283.15,3.1,20,8,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589580000,280.82,277.25,1024,65,280.37,281.15,2.6,10,7,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589583600,279.89,276.53,1023,65,278.71,281.15,2.1,20,5,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589587200,278.69,275.87,1024,75,277.59,279.26,1.52,72,5,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589590800,278.87,276.94,1024,80,278.15,280.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589594400,277.77,275.83,1024,86,277.04,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589598000,277.27,275.43,1023,93,276.15,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589601600,276.72,274.61,1023,86,275.93,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589605200,277.09,275.22,1024,93,276.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589608800,278.5,276.33,1024,86,277.59,279.82,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589612400,281.67,279.88,1024,70,280.37,282.59,0.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589616000,284.41,282.44,1024,62,284.15,284.82,1.0,0,46,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.008966715,168,1589619600,287.3,284.33,1024,47,285.93,288.71,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.008966715,168,1589623200,288.18,285.61,1024,44,287.04,289.26,1.5,240,55,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.008966715,168,1589626800,288.54,285.43,1024,41,288.15,289.26,2.1,280,63,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.008966715,168,1589630400,289.44,285.77,1024,41,288.71,290.37,3.1,260,69,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.008966715,168,1589634000,290.35,287.18,1023,41,289.15,290.93,2.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.008966715,168,1589637600,289.75,286.19,1023,42,289.26,290.15,3.1,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.008966715,168,1589641200,290.12,286.08,1022,39,289.82,290.37,3.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.008966715,168,1589644800,290.11,285.56,1022,42,289.82,290.37,4.6,320,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.008966715,168,1589648400,289.42,283.58,1022,41,289.15,289.82,6.2,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.008966715,168,1589652000,288.53,283.07,1022,44,288.15,288.71,5.7,320,81,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.008966715,168,1589655600,286.34,280.55,1023,44,285.37,287.15,5.7,330,24,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.008966715,168,1589659200,284.59,280.47,1023,54,283.15,285.37,3.6,350,24,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.008966715,168,1589662800,282.23,278.73,1023,61,281.48,283.15,2.6,350,16,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.008966715,168,1589666400,281.4,279.22,1024,70,280.93,282.04,1.0,0,11,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.008966715,168,1589670000,279.62,277.85,1024,81,279.15,280.37,0.5,0,13,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.008966715,168,1589673600,278.69,276.41,1024,81,277.59,279.26,1.0,0,10,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589677200,277.62,275.49,1024,80,276.48,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589680800,278.31,276.66,1024,93,277.15,280.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589684400,277.44,275.63,1024,93,276.15,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589688000,277.24,274.51,1024,86,276.15,279.26,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589691600,277.62,275.3,1024,86,277.04,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589695200,279.76,278.21,1024,87,279.15,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589698800,282.94,280.3,1025,71,282.04,283.71,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589702400,285.8,282.58,1025,54,285.37,286.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589706000,287.67,284.92,1025,50,287.04,288.71,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589709600,288.3,285.57,1025,41,287.04,289.15,1.5,230,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589713200,289.4,285.89,1025,38,288.15,290.93,2.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589716800,290.99,288.36,1025,36,289.82,292.04,1.5,250,14,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.008966715,168,1589720400,291.74,288.67,1025,39,291.15,292.04,2.6,280,85,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.008966715,168,1589724000,291.62,290.0,1024,39,291.15,292.15,0.5,0,68,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.008966715,168,1589727600,292.63,289.22,1024,37,292.15,293.15,3.1,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.008966715,168,1589731200,292.44,289.35,1023,37,292.15,292.59,2.6,300,71,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.008966715,168,1589734800,292.3,288.83,1023,37,292.15,292.59,3.1,250,66,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.008966715,168,1589738400,291.99,288.61,1023,39,291.15,292.59,3.1,270,66,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.008966715,168,1589742000,289.9,286.91,1023,45,288.71,291.15,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589745600,287.01,282.29,1023,48,284.82,289.15,4.6,270,14,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.008966715,168,1589749200,285.06,281.89,1024,50,283.15,287.15,2.1,260,9,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589752800,283.85,280.67,1024,54,282.04,286.15,2.1,260,7,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589756400,283.87,281.62,1024,66,282.59,284.82,1.5,220,16,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.008966715,168,1589760000,282.43,279.5,1024,66,280.93,283.15,2.1,250,29,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.008966715,168,1589763600,281.79,278.74,1024,75,280.37,283.71,2.6,210,65,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.008966715,168,1589767200,281.42,278.87,1024,81,279.82,283.15,2.1,190,60,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.008966715,168,1589770800,280.85,278.04,1024,87,279.26,282.04,2.6,220,71,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.008966715,168,1589774400,280.15,277.4,1024,93,278.71,281.48,2.6,210,77,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.008966715,168,1589778000,281.73,278.98,1024,93,281.15,282.59,3.1,200,65,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.008966715,168,1589781600,282.81,280.67,1024,93,282.15,283.71,2.6,220,67,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.008966715,168,1589785200,284.4,281.79,1024,81,284.15,284.82,3.1,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.008966715,168,1589788800,286.93,284.7,1025,76,286.15,287.59,3.1,240,91,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.008966715,168,1589792400,289.11,286.94,1025,67,288.15,290.37,3.1,250,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.008966715,168,1589796000,290.63,287.38,1024,55,289.82,291.15,4.1,250,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.008966715,168,1589799600,292.14,287.96,1024,42,289.82,294.26,4.6,280,91,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.008966715,168,1589803200,293.7,290.06,1024,45,293.15,294.82,4.6,250,78,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.008966715,168,1589806800,294.23,290.05,1024,37,293.71,294.82,4.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589810400,295.13,290.52,1024,30,294.26,295.93,4.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589814000,295.76,291.15,1023,25,295.15,296.15,4.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589817600,295.76,290.8,1023,25,295.15,296.15,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589821200,295.46,290.63,1023,23,294.82,296.15,4.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589824800,294.04,289.1,1023,28,293.71,294.26,4.6,260,1,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589828400,291.52,286.32,1023,29,290.93,292.15,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589832000,287.93,283.05,1023,36,287.04,289.15,4.1,270,65,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.008966715,168,1589835600,286.29,282.86,1024,41,284.82,288.15,2.1,250,46,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.008966715,168,1589839200,283.62,279.6,1024,43,282.04,286.15,2.6,240,49,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.008966715,168,1589842800,282.77,279.69,1024,50,282.04,284.15,1.5,240,52,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.008966715,168,1589846400,281.75,278.18,1023,61,279.82,283.15,2.6,210,44,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.008966715,168,1589850000,281.37,277.74,1023,61,279.26,282.59,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589853600,279.02,275.55,1022,67,277.04,281.48,2.16,230,31,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.008966715,168,1589857200,280.2,276.96,1022,69,277.59,281.48,2.18,227,43,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.008966715,168,1589860800,279.99,276.71,1022,70,277.04,282.04,2.24,228,51,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.008966715,168,1589864400,280.38,277.47,1022,77,277.59,282.59,2.13,239,45,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.008966715,168,1589868000,282.24,279.94,1022,80,280.37,283.71,1.92,239,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.008966715,168,1589871600,285.0,283.06,1022,80,284.82,285.37,2.28,276,6,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589875200,288.13,286.63,1022,74,287.59,289.26,2.36,276,66,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.008966715,168,1589878800,290.74,290.93,1022,68,289.82,292.04,0.45,290,56,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.008966715,168,1589882400,291.68,291.72,1022,62,289.82,292.59,0.45,292,51,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.008966715,168,1589886000,293.76,293.69,1022,57,290.93,295.37,0.89,287,46,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.008966715,168,1589889600,294.62,290.96,1020,28,293.15,295.37,2.89,321,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.008966715,168,1589893200,295.55,291.97,1020,27,294.82,296.48,2.84,322,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589896800,296.67,292.62,1020,26,295.93,297.04,3.62,324,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589900400,296.76,294.08,1022,40,296.15,297.59,3.6,320,1,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589904000,296.57,294.83,1022,43,296.15,297.04,2.6,330,2,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589907600,295.74,293.8,1022,43,295.37,296.15,2.6,340,2,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589911200,294.73,292.21,1022,43,294.26,295.15,3.1,320,2,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589914800,292.96,291.4,1020,60,292.59,293.15,3.04,359,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589918400,290.75,289.44,1021,74,290.37,290.93,3.16,17,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589922000,289.07,287.95,1021,78,288.71,289.26,2.52,23,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589925600,287.45,285.67,1022,71,286.48,288.71,2.27,23,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589929200,285.79,284.0,1022,75,284.82,287.04,2.01,37,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589932800,284.87,283.19,1022,79,284.26,285.93,1.81,56,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589936400,283.76,281.89,1022,81,282.59,285.37,1.83,43,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589940000,284.63,283.19,1022,83,282.59,286.48,1.63,52,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589943600,284.22,282.78,1022,84,282.04,286.48,1.55,50,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.008966715,168,1589947200,282.12,280.38,1022,86,280.93,283.15,1.41,69,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589950800,283.52,282.22,1022,88,281.48,285.37,1.36,80,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589954400,285.41,284.88,1022,93,283.15,287.04,1.29,75,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589958000,288.89,288.77,1022,87,288.71,289.26,1.77,81,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589961600,291.48,292.37,1022,75,290.93,292.04,0.45,159,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589965200,293.74,292.75,1022,65,292.04,294.82,3.11,68,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589968800,293.89,289.9,1020,28,293.15,294.26,3.21,59,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589972400,295.79,294.6,1022,55,293.71,297.59,3.09,51,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589976000,296.29,292.57,1020,26,295.93,296.48,3.06,43,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589979600,297.04,293.48,1019,26,297.04,297.04,3.0,41,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589983200,298.16,294.75,1019,25,297.59,298.71,2.88,39,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589986800,297.71,295.56,1022,43,296.15,298.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589990400,298.71,298.53,1020,53,298.71,298.71,2.7,36,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589994000,297.64,294.87,1021,44,297.15,298.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1589997600,296.87,296.25,1020,52,296.48,297.59,2.35,60,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1590001200,293.53,292.8,1020,64,293.15,293.71,2.53,65,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.008966715,168,1590004800,290.95,289.39,1020,70,290.37,291.48,3.22,80,66,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.008966715,168,1590008400,289.29,287.23,1020,76,288.15,289.82,3.79,86,74,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.008966715,168,1590012000,288.36,286.09,1020,76,287.04,289.26,3.71,91,81,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.008966715,168,1590015600,287.29,285.19,1021,80,285.93,288.15,3.36,98,85,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.008966715,168,1590019200,286.55,284.49,1021,80,285.37,287.59,3.02,101,87,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.008966715,168,1590022800,285.79,283.98,1020,85,285.37,286.48,2.72,98,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.008966715,168,1590026400,285.92,284.45,1020,87,284.26,288.15,2.42,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.008966715,168,1590030000,285.35,284.08,1020,88,283.71,287.59,1.98,123,89,804,Clouds,overcast clouds,04n
