message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784548,0.009604313,168,1589670000,280.65,278.37,1023,81,279.82,281.48,1.5,290,9,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1589673600,279.66,277.2,1023,81,278.15,280.37,1.5,290,8,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1589677200,279.04,277.0,1023,87,278.15,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1589680800,278.22,276.21,1023,93,277.04,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1589684400,277.5,275.71,1023,93,275.93,278.15,0.5,0,5,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1589688000,276.88,274.46,1023,100,275.93,277.59,1.5,220,5,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589691600,277.89,275.05,1023,93,277.15,278.71,2.1,200,4,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589695200,281.18,278.09,1024,87,280.15,282.59,3.1,200,3,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589698800,283.21,279.98,1024,81,282.15,283.71,3.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589702400,286.36,283.84,1024,66,285.15,287.59,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589706000,287.65,285.54,1025,54,285.93,288.71,1.5,240,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589709600,289.03,287.01,1025,51,287.59,289.82,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589713200,290.09,287.42,1025,44,289.15,291.48,2.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.009604313,168,1589716800,291.27,288.68,1025,42,290.15,292.04,2.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589720400,291.6,289.49,1024,42,290.15,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589724000,291.46,287.99,1024,39,291.15,292.04,3.1,210,1,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589727600,291.78,289.35,1024,37,291.15,292.15,1.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589731200,291.08,287.2,1023,39,290.93,291.15,3.6,240,8,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589734800,292.27,288.45,1023,37,292.04,292.59,3.6,270,8,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589738400,291.53,288.28,1023,37,290.93,292.15,2.6,240,6,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589742000,290.21,287.24,1023,39,289.26,291.15,2.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589745600,287.54,284.87,1023,44,285.37,289.26,1.5,250,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1589749200,285.75,284.19,1023,58,283.15,289.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1589752800,283.75,281.83,1023,66,282.59,284.26,1.0,200,2,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1589756400,282.98,280.0,1023,71,282.59,283.15,2.6,200,6,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1589760000,283.07,279.56,1023,66,282.59,284.15,3.1,220,5,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1589763600,282.03,279.83,1023,76,281.48,282.59,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1589767200,281.19,278.45,1023,87,280.15,282.04,2.6,200,14,801,Clouds,few clouds,02n
Count: 168,200,2784548,0.009604313,168,1589770800,282.23,279.14,1023,81,282.04,282.59,3.1,200,35,802,Clouds,scattered clouds,03n
Count: 168,200,2784548,0.009604313,168,1589774400,283.01,279.89,1023,76,282.59,283.15,3.1,200,30,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.009604313,168,1589778000,283.49,280.82,1023,76,283.15,284.82,2.6,190,36,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.009604313,168,1589781600,285.08,281.71,1023,76,284.15,285.93,4.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.009604313,168,1589785200,286.56,282.68,1023,66,286.15,287.04,4.6,230,81,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.009604313,168,1589788800,288.22,285.13,1024,67,287.15,289.82,4.1,250,93,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.009604313,168,1589792400,290.45,287.68,1024,63,289.15,292.04,4.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.009604313,168,1589796000,291.0,287.75,1024,59,290.93,291.15,4.6,230,92,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.009604313,168,1589799600,293.13,289.91,1024,52,292.04,294.26,4.6,230,93,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.009604313,168,1589803200,294.23,290.69,1023,49,293.15,295.37,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.009604313,168,1589806800,295.44,292.03,1023,43,294.15,296.48,4.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589810400,296.26,293.04,1023,43,295.15,297.59,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589814000,296.34,293.49,1022,43,295.15,297.59,4.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589817600,296.65,294.64,1022,40,295.93,297.59,2.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589821200,296.19,292.91,1022,35,295.93,296.48,3.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589824800,294.72,291.69,1022,37,294.26,295.37,3.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589828400,292.26,289.7,1022,40,291.48,293.15,2.1,290,49,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.009604313,168,1589832000,289.84,287.42,1022,42,287.59,291.15,1.5,260,53,803,Clouds,broken clouds,04n
Count: 168,200,2784548,0.009604313,168,1589835600,287.41,283.79,1023,41,284.82,289.15,2.6,330,35,802,Clouds,scattered clouds,03n
Count: 168,200,2784548,0.009604313,168,1589839200,285.48,282.86,1023,44,282.59,287.15,1.0,340,37,802,Clouds,scattered clouds,03n
Count: 168,200,2784548,0.009604313,168,1589842800,284.3,281.3,1023,47,282.04,286.15,1.5,210,37,802,Clouds,scattered clouds,03n
Count: 168,200,2784548,0.009604313,168,1589846400,283.31,280.03,1023,62,282.04,284.26,2.6,220,30,802,Clouds,scattered clouds,03n
Count: 168,200,2784548,0.009604313,168,1589850000,282.2,279.26,1023,76,282.04,282.59,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1589853600,281.87,278.52,1023,76,280.93,282.59,3.1,220,1,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1589857200,281.48,278.19,1022,70,280.93,282.15,2.6,230,28,802,Clouds,scattered clouds,03n
Count: 168,200,2784548,0.009604313,168,1589860800,281.23,277.38,1022,75,280.37,282.59,3.6,210,25,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.009604313,168,1589864400,282.87,279.33,1022,75,281.15,284.82,3.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.009604313,168,1589868000,284.97,281.28,1022,62,284.15,285.93,3.6,230,33,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.009604313,168,1589871600,286.83,283.3,1023,58,286.15,287.04,3.6,230,86,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.009604313,168,1589875200,289.08,285.43,1022,54,288.15,290.37,4.1,230,70,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.009604313,168,1589878800,290.02,287.93,1023,59,289.15,291.48,2.6,260,76,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.009604313,168,1589882400,291.41,289.39,1022,55,289.26,293.71,2.6,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.009604313,168,1589886000,293.89,292.79,1022,49,293.15,295.37,1.5,250,46,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.009604313,168,1589889600,295.59,293.96,1022,43,295.15,296.48,2.1,230,38,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.009604313,168,1589893200,296.96,294.83,1022,38,295.93,297.59,2.6,0,13,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.009604313,168,1589896800,297.26,295.79,1021,44,295.93,298.15,2.6,300,38,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.009604313,168,1589900400,297.54,295.79,1021,44,297.04,298.15,3.1,310,29,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.009604313,168,1589904000,297.56,295.47,1021,44,297.04,298.71,3.6,340,27,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.009604313,168,1589907600,296.76,294.3,1021,46,296.15,297.04,4.1,300,27,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.009604313,168,1589911200,296.14,293.24,1021,43,295.93,296.48,4.1,320,22,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.009604313,168,1589914800,294.46,292.13,1021,46,294.26,295.15,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589918400,292.08,289.52,1021,55,292.04,292.15,3.6,340,1,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1589922000,289.93,287.47,1022,59,289.26,290.37,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1589925600,289.07,287.35,1022,63,288.71,289.26,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1589929200,287.17,285.71,1022,76,286.48,288.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1589932800,286.43,284.78,1022,76,284.82,288.15,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1589936400,285.6,284.03,1022,82,283.71,287.04,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1589940000,284.8,283.68,1022,87,283.15,285.93,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1589943600,283.88,282.78,1022,93,282.59,284.82,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1589947200,283.88,282.36,1022,93,282.59,284.82,2.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589950800,284.69,283.81,1022,93,284.15,285.93,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589954400,287.01,286.5,1023,87,286.15,287.59,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589958000,288.28,287.45,1023,82,287.04,289.82,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589961600,290.0,289.05,1023,77,288.15,290.93,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.009604313,168,1589965200,291.21,289.68,1023,68,290.93,291.48,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.009604313,168,1589968800,292.36,289.81,1023,59,292.04,292.59,4.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.009604313,168,1589972400,293.26,291.31,1023,59,292.04,294.26,3.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.009604313,168,1589976000,293.77,292.4,1023,60,293.15,294.82,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.009604313,168,1589979600,294.25,292.69,1023,56,293.15,295.93,3.1,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.009604313,168,1589983200,294.86,293.14,1022,52,294.15,295.93,3.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.009604313,168,1589986800,295.65,292.82,1022,49,295.15,296.48,4.6,30,9,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589990400,295.7,293.32,1022,46,295.15,296.48,3.6,30,6,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589994000,294.79,291.49,1022,46,294.26,295.37,4.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1589997600,293.96,291.05,1021,49,293.15,294.26,4.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1590001200,292.23,289.01,1021,55,292.04,292.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1590004800,290.22,288.09,1022,63,289.26,290.93,3.1,50,14,801,Clouds,few clouds,02n
Count: 168,200,2784548,0.009604313,168,1590008400,288.47,286.49,1022,67,288.15,289.15,2.6,70,9,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1590012000,287.39,285.98,1022,76,287.04,288.15,2.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1590015600,286.93,285.05,1022,76,286.48,287.15,2.6,70,6,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1590019200,285.65,283.74,1022,82,284.82,286.15,2.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1590022800,285.04,283.33,1022,82,283.71,286.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1590026400,284.4,282.76,1021,87,283.15,285.37,2.1,90,3,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1590030000,284.22,282.53,1021,87,282.59,285.37,2.1,80,6,800,Clear,clear sky,01n
Count: 168,200,2784548,0.009604313,168,1590033600,283.21,282.57,1021,100,282.04,284.26,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1590037200,284.24,283.59,1021,93,284.15,284.26,1.0,130,6,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1590040800,287.45,286.8,1021,82,286.48,288.71,1.5,120,6,800,Clear,clear sky,01d
Count: 168,200,2784548,0.009604313,168,1590044400,289.77,289.2,1021,72,288.71,291.48,1.5,110,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.009604313,168,1590048000,292.2,292.07,1021,63,289.26,293.71,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.009604313,168,1590051600,294.25,293.83,1021,52,292.59,295.37,1.0,0,72,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.009604313,168,1590055200,295.61,294.53,1021,53,294.26,297.04,2.6,100,70,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.009604313,168,1590058800,297.22,296.38,1021,47,295.93,298.71,2.1,310,76,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.009604313,168,1590062400,298.22,297.04,1021,41,297.04,299.26,2.1,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.009604313,168,1590066000,299.8,299.23,1020,39,299.15,300.37,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.009604313,168,1590069600,300.19,298.95,1020,36,299.15,302.04,2.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.009604313,168,1590073200,300.78,299.97,1020,32,300.15,301.48,1.0,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.009604313,168,1590076800,301.31,300.02,1019,30,300.93,302.04,1.5,0,58,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.009604313,168,1590080400,300.11,299.15,1019,32,299.82,300.37,1.0,120,47,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.009604313,168,1590084000,299.73,298.34,1019,32,298.71,300.37,1.5,300,39,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.009604313,168,1590087600,297.48,296.04,1019,36,296.48,299.15,1.5,240,30,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.009604313,168,1590091200,293.79,292.18,1019,43,292.04,296.15,1.5,250,87,804,Clouds,overcast clouds,04n
Count: 168,200,2784548,0.009604313,168,1590094800,291.64,291.14,1019,60,289.82,293.15,1.0,0,92,804,Clouds,overcast clouds,04n
Count: 16,200,2784548,0.002295921,16,1590098400,290.88,289.77,1019,59,289.82,292.15,1.5,140,93,804,Clouds,overcast clouds,04n
Count: 16,200,2784548,0.002295921,16,1590102000,290.58,288.98,1019,59,289.26,292.15,2.1,150,95,804,Clouds,overcast clouds,04n
Count: 16,200,2784548,0.002295921,16,1590105600,289.86,288.9,1019,72,289.26,290.37,2.1,180,95,804,Clouds,overcast clouds,04n
Count: 16,200,2784548,0.002295921,16,1590109200,289.13,287.67,1018,67,288.15,290.15,2.1,180,100,804,Clouds,overcast clouds,04n
