message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794788,0.007099689,168,1589508000,277.52,274.25,1021,80,276.15,278.71,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.007099689,168,1589511600,276.72,273.78,1021,81,274.15,278.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.007099689,168,1589515200,276.37,274.13,1021,83,273.15,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007099689,168,1589518800,276.57,273.85,1021,77,273.15,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007099689,168,1589522400,278.91,275.36,1022,75,277.59,279.82,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007099689,168,1589526000,280.96,276.22,1022,61,280.15,281.48,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007099689,168,1589529600,283.61,278.6,1022,53,282.59,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007099689,168,1589533200,284.28,279.37,1023,53,283.15,285.37,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007099689,168,1589536800,285.16,280.51,1023,48,284.15,285.93,4.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007099689,168,1589540400,287.24,283.21,1023,47,285.93,288.15,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007099689,168,1589544000,287.82,283.66,1023,43,286.15,289.26,3.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007099689,168,1589547600,288.52,285.06,1023,41,288.15,289.26,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1589551200,289.18,285.29,1023,38,288.15,290.37,3.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1589554800,288.19,284.32,1023,47,287.15,288.71,3.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1589558400,288.18,284.3,1023,47,287.15,289.26,3.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589562000,287.82,284.23,1023,47,287.04,288.15,3.1,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589565600,287.43,282.73,1023,47,287.04,288.15,4.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589569200,286.64,283.02,1023,50,286.15,287.04,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007099689,168,1589572800,284.85,282.73,1023,57,282.59,285.93,1.0,0,32,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.007099689,168,1589576400,283.09,281.47,1023,87,279.15,284.82,1.61,340,22,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.007099689,168,1589580000,281.45,280.2,1024,86,278.15,283.71,0.5,340,20,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.007099689,168,1589583600,280.2,278.7,1024,86,278.15,281.48,0.5,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.007099689,168,1589587200,280.34,278.52,1024,86,278.15,282.04,1.0,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007099689,168,1589590800,279.27,277.47,1024,93,277.15,280.37,0.98,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.007099689,168,1589594400,278.62,276.53,1023,100,275.15,280.37,1.51,183,7,800,Clear,clear sky,01n
Count: 168,200,2794788,0.007099689,168,1589598000,277.67,276.1,1023,100,275.15,279.26,0.5,130,17,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.007099689,168,1589601600,277.65,274.99,1023,93,275.15,279.26,1.77,227,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589605200,277.83,276.29,1023,100,275.15,279.26,0.5,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.007099689,168,1589608800,280.29,278.69,1023,93,279.15,282.59,1.0,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589612400,284.22,281.83,1023,71,284.15,284.26,2.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.007099689,168,1589616000,287.31,282.94,1023,47,286.48,287.59,4.1,240,86,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589619600,288.16,283.23,1023,47,287.59,288.71,5.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.007099689,168,1589623200,288.24,283.53,1023,58,287.59,289.15,5.7,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589626800,288.28,282.42,1023,50,287.15,288.71,6.7,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589630400,288.85,283.44,1023,44,288.15,289.26,5.7,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589634000,289.25,283.21,1023,44,288.71,289.82,6.7,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589637600,289.03,283.37,1023,51,288.15,289.82,6.7,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589641200,288.98,283.42,1022,47,288.15,290.37,6.2,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589644800,288.63,283.19,1022,50,287.15,289.26,6.2,300,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.007099689,168,1589648400,287.85,283.28,1022,62,287.04,288.71,5.7,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.007099689,168,1589652000,287.07,282.12,1022,50,286.15,288.15,5.1,340,54,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1589655600,286.08,282.37,1023,50,285.93,286.48,3.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007099689,168,1589659200,284.51,281.96,1023,66,283.15,285.37,2.1,310,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.007099689,168,1589662800,283.34,282.55,1023,87,281.15,284.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.007099689,168,1589666400,281.76,280.84,1023,93,279.15,283.71,0.5,250,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.007099689,168,1589670000,280.67,278.84,1023,93,278.15,282.59,1.45,248,5,800,Clear,clear sky,01n
Count: 168,200,2794788,0.007099689,168,1589673600,279.92,277.93,1023,100,277.15,282.04,1.77,237,4,800,Clear,clear sky,01n
Count: 168,200,2794788,0.007099689,168,1589677200,279.8,278.45,1023,93,277.15,282.04,0.5,210,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.007099689,168,1589680800,279.47,278.05,1023,93,277.15,281.48,0.5,210,8,800,Clear,clear sky,01n
Count: 168,200,2794788,0.007099689,168,1589684400,279.11,277.83,1023,100,276.15,280.93,0.5,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.007099689,168,1589688000,278.73,277.37,1023,100,276.15,280.37,0.5,160,8,741,Fog,fog,50d
Count: 168,200,2794788,0.007099689,168,1589691600,280.5,279.53,1023,100,277.15,282.59,0.5,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589695200,282.46,280.77,1023,87,281.15,283.71,1.5,220,6,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007099689,168,1589698800,284.89,282.52,1024,76,283.71,285.93,2.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.007099689,168,1589702400,288.07,285.36,1024,62,287.15,288.71,3.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589706000,289.52,286.37,1024,55,289.15,289.82,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007099689,168,1589709600,289.93,286.18,1024,44,289.15,290.37,3.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007099689,168,1589713200,290.49,286.49,1024,44,289.15,291.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1589716800,291.12,287.45,1024,42,290.93,291.48,3.6,270,13,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.007099689,168,1589720400,292.35,288.34,1024,39,292.04,292.59,4.1,290,52,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1589724000,292.32,288.65,1024,39,291.48,293.15,3.6,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1589727600,292.84,289.11,1024,37,292.15,293.71,3.6,280,59,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1589731200,292.3,288.48,1023,37,292.15,292.59,3.6,0,63,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1589734800,292.47,289.03,1023,37,292.15,293.15,3.1,290,60,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1589738400,292.23,288.55,1023,39,291.48,293.15,3.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1589742000,289.77,286.78,1023,51,288.15,290.93,3.1,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589745600,288.14,285.23,1023,58,286.48,289.26,3.1,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.007099689,168,1589749200,286.54,286.29,1023,81,284.15,288.15,0.5,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007099689,168,1589752800,285.45,285.2,1023,87,283.15,287.59,0.5,280,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.007099689,168,1589756400,283.94,281.82,1023,93,281.15,285.93,2.98,239,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.007099689,168,1589760000,282.97,282.62,1023,100,280.15,284.82,0.5,220,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.007099689,168,1589763600,283.5,282.05,1023,87,281.15,285.37,1.5,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007099689,168,1589767200,284.81,281.85,1023,71,284.15,285.37,3.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007099689,168,1589770800,283.88,281.29,1023,76,282.04,284.82,2.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.007099689,168,1589774400,283.51,280.49,1022,76,282.04,284.26,3.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589778000,283.99,281.29,1022,81,283.15,284.82,3.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589781600,284.69,282.15,1023,81,284.15,284.82,3.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589785200,285.64,282.63,1023,81,285.15,286.48,4.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589788800,288.49,285.82,1023,67,288.15,289.26,3.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589792400,290.51,287.4,1023,63,289.15,291.48,4.6,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589796000,291.21,287.66,1023,59,290.15,292.04,5.1,220,92,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589799600,293.19,289.32,1023,48,292.15,294.26,5.1,260,74,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1589803200,293.7,290.73,1023,49,293.15,294.26,4.1,290,62,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1589806800,295.23,291.94,1023,49,294.15,296.48,5.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007099689,168,1589810400,295.67,290.92,1023,40,294.15,296.48,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1589814000,296.24,291.46,1022,30,295.15,297.04,5.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.007099689,168,1589817600,296.02,289.88,1023,24,295.15,296.48,6.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1589821200,294.16,289.97,1022,37,292.15,295.37,4.6,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589824800,293.01,289.82,1022,39,291.15,294.26,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589828400,290.97,288.52,1022,45,289.82,292.59,2.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589832000,289.14,286.37,1022,51,287.59,290.37,2.6,290,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007099689,168,1589835600,287.73,285.87,1022,66,285.37,289.82,2.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007099689,168,1589839200,286.74,284.65,1022,66,284.82,288.71,2.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007099689,168,1589842800,286.63,285.45,1022,76,283.71,288.71,1.5,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007099689,168,1589846400,286.27,282.83,1022,62,283.15,288.71,3.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007099689,168,1589850000,285.36,282.56,1022,57,282.59,287.04,2.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.007099689,168,1589853600,285.07,281.69,1022,53,283.15,285.93,2.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007099689,168,1589857200,284.82,282.15,1022,62,283.71,285.93,2.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007099689,168,1589860800,284.53,281.64,1021,66,283.71,285.37,2.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589864400,285.0,283.01,1022,76,284.15,285.93,2.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589868000,285.89,284.0,1022,81,285.15,286.48,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589871600,287.49,285.76,1022,76,287.04,288.15,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589875200,290.67,289.25,1022,72,290.15,292.04,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589878800,291.97,289.96,1022,63,291.15,292.59,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589882400,293.46,291.53,1022,63,292.15,294.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1589886000,294.71,292.93,1022,56,293.15,295.93,3.6,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589889600,295.26,294.0,1022,60,293.15,296.48,3.6,280,24,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.007099689,168,1589893200,295.79,293.64,1022,56,294.15,297.04,4.6,270,47,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.007099689,168,1589896800,295.49,293.24,1022,52,294.15,296.48,4.1,300,26,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.007099689,168,1589900400,295.62,293.06,1022,56,294.15,296.48,5.1,280,18,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.007099689,168,1589904000,294.69,291.52,1022,52,293.71,295.37,5.1,310,14,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.007099689,168,1589907600,293.89,291.42,1022,59,292.15,294.82,4.6,290,11,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.007099689,168,1589911200,292.75,290.01,1022,55,292.15,293.15,4.1,280,9,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007099689,168,1589914800,291.69,289.74,1022,55,290.37,292.59,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007099689,168,1589918400,290.01,289.2,1022,67,288.71,290.93,1.5,350,30,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.007099689,168,1589922000,288.98,289.14,1023,82,287.15,290.37,1.0,310,29,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.007099689,168,1589925600,288.08,288.93,1023,93,285.15,289.26,0.5,300,28,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.007099689,168,1589929200,286.79,287.22,1023,93,284.15,288.15,0.5,30,26,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.007099689,168,1589932800,286.18,286.77,1023,100,283.15,287.59,0.5,0,23,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.007099689,168,1589936400,285.69,285.55,1023,100,283.15,287.04,1.33,48,0,701,Mist,mist,50n
Count: 168,200,2794788,0.007099689,168,1589940000,285.03,285.26,1023,100,282.15,287.04,0.5,70,0,701,Mist,mist,50n
Count: 168,200,2794788,0.007099689,168,1589943600,285.24,285.54,1022,100,283.15,286.48,0.5,70,90,701,Mist,mist,50n
Count: 168,200,2794788,0.007099689,168,1589947200,284.98,284.53,1022,93,284.15,285.37,1.0,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589950800,286.22,286.13,1022,93,283.15,287.59,1.0,100,20,701,Mist,mist,50d
Count: 168,200,2794788,0.007099689,168,1589954400,287.29,287.21,1023,87,286.15,288.15,1.0,140,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589958000,288.89,287.95,1023,77,288.15,289.26,2.1,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1589961600,291.74,290.01,1023,63,290.37,293.15,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007099689,168,1589965200,292.47,291.0,1023,59,292.04,293.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007099689,168,1589968800,294.43,292.59,1023,52,293.15,295.37,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1589972400,295.45,293.27,1023,49,294.26,296.48,3.6,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.007099689,168,1589976000,295.88,293.47,1023,49,295.15,297.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.007099689,168,1589979600,297.01,295.61,1023,49,295.15,298.15,3.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.007099689,168,1589983200,296.94,294.88,1022,46,296.15,298.15,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1589986800,296.9,294.99,1022,44,296.48,297.15,3.1,40,9,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007099689,168,1589990400,297.29,294.78,1021,44,296.48,298.15,4.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1589994000,296.95,294.25,1021,43,296.15,297.59,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1589997600,296.31,293.73,1021,46,295.93,296.48,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1590001200,295.0,292.96,1021,52,294.15,295.37,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1590004800,292.99,293.47,1021,68,291.15,294.26,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007099689,168,1590008400,291.57,292.24,1021,77,288.15,292.59,1.0,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007099689,168,1590012000,289.62,289.21,1022,82,287.15,291.48,2.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007099689,168,1590015600,289.09,288.63,1022,77,288.15,289.82,1.5,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007099689,168,1590019200,287.67,287.08,1022,82,286.15,288.71,1.5,90,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.007099689,168,1590022800,287.66,287.67,1022,93,284.15,289.26,1.5,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007099689,168,1590026400,286.7,286.41,1021,93,284.15,288.15,1.5,100,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.007099689,168,1590030000,286.04,285.54,1021,93,283.15,287.59,1.5,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007099689,168,1590033600,285.15,284.75,1021,93,283.15,287.04,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.007099689,168,1590037200,286.32,286.26,1021,93,283.15,288.15,1.0,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1590040800,287.61,287.63,1021,87,286.15,288.71,1.0,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1590044400,289.55,287.8,1021,72,289.15,290.37,3.1,100,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1590048000,292.48,292.08,1021,63,291.48,294.26,1.5,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1590051600,295.0,294.01,1021,52,294.15,295.93,2.1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1590055200,295.41,294.01,1021,46,294.82,296.15,2.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1590058800,298.18,297.72,1021,44,297.15,299.26,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.007099689,168,1590062400,299.05,298.42,1021,44,298.15,299.82,2.1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1590066000,299.98,299.62,1020,44,298.15,301.48,2.1,300,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1590069600,299.73,298.8,1019,36,299.15,300.15,1.5,0,51,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007099689,168,1590073200,301.46,299.15,1019,36,300.15,302.59,4.1,300,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.007099689,168,1590076800,301.57,299.38,1019,34,300.15,302.59,3.6,320,25,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.007099689,168,1590080400,301.03,299.51,1019,32,300.15,302.04,2.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.007099689,168,1590084000,300.33,299.42,1018,32,299.26,301.48,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.007099689,168,1590087600,298.98,298.57,1018,36,298.15,299.82,0.5,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007099689,168,1590091200,295.56,296.25,1018,60,294.15,297.04,0.95,227,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007099689,168,1590094800,293.82,294.57,1018,68,291.15,295.93,1.0,100,90,804,Clouds,overcast clouds,04n
