message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793548,0.005278362,168,1587466800,290.05,282.63,1015,31,289.15,291.48,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587470400,291.71,284.16,1014,42,290.93,292.59,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587474000,292.84,284.64,1014,25,292.15,293.15,8.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005278362,168,1587477600,293.61,285.1,1014,20,293.15,294.26,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005278362,168,1587481200,293.92,287.14,1014,28,293.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587484800,293.61,287.65,1014,30,293.15,294.26,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587488400,293.26,286.74,1014,28,292.59,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587492000,291.97,286.47,1014,29,291.48,292.59,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587495600,290.58,286.97,1014,55,289.82,291.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1587499200,289.11,284.74,1015,36,288.71,289.26,3.6,80,3,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1587502800,288.13,283.04,1015,38,287.59,289.15,4.6,80,3,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587506400,287.1,283.19,1016,43,286.15,287.59,3.1,80,3,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587510000,286.22,282.68,1016,46,285.15,287.04,2.6,80,2,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587513600,285.52,281.88,1017,46,285.15,285.93,2.6,70,2,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587517200,284.15,280.14,1017,50,283.15,284.82,3.1,80,6,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587520800,283.35,279.7,1017,53,282.15,284.26,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587524400,282.24,279.24,1017,65,280.15,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587528000,281.57,278.65,1017,70,280.15,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587531600,281.33,278.37,1017,70,280.15,282.04,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587535200,282.55,278.56,1018,65,281.15,283.71,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587538800,284.36,279.99,1018,57,283.15,285.37,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587542400,286.15,281.4,1018,50,284.82,287.04,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587546000,288.16,283.41,1018,44,287.15,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587549600,289.62,284.74,1018,38,288.71,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587553200,291.84,286.68,1018,34,290.15,293.15,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587556800,292.87,287.93,1018,45,292.15,293.71,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587560400,293.62,288.01,1018,30,292.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587564000,294.98,289.91,1017,42,293.15,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587567600,295.18,291.27,1017,42,294.15,296.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587571200,295.05,289.9,1017,28,294.15,295.93,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587574800,294.64,290.13,1017,28,293.71,295.37,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587578400,293.43,288.56,1017,30,292.59,294.26,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587582000,291.33,287.85,1017,34,290.37,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587585600,288.83,285.59,1018,44,287.59,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587589200,287.48,283.87,1018,41,285.37,289.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587592800,286.19,282.75,1019,41,283.71,288.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587596400,285.03,281.44,1019,41,282.04,287.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587600000,284.11,280.91,1019,43,280.37,286.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587603600,283.56,280.0,1019,46,281.48,285.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587607200,282.99,280.41,1019,53,281.48,284.26,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587610800,282.02,279.61,1019,61,280.37,283.15,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587614400,281.56,278.58,1019,57,279.82,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587618000,280.56,277.12,1019,70,279.26,282.15,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587621600,281.69,279.02,1019,65,280.37,282.15,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587625200,284.66,282.38,1019,62,283.71,285.93,1.5,70,5,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587628800,286.99,284.33,1020,54,285.15,289.82,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587632400,289.45,287.86,1020,51,286.48,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587636000,291.15,289.51,1020,45,289.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587639600,293.68,291.97,1019,42,292.15,295.37,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587643200,294.96,292.92,1019,35,293.15,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587646800,295.54,293.33,1019,28,294.15,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587650400,295.99,292.9,1018,26,294.15,297.04,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587654000,295.76,292.64,1018,26,294.15,297.04,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587657600,296.14,293.84,1017,26,294.82,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587661200,296.01,293.88,1017,28,294.82,297.04,1.0,0,17,801,Clouds,few clouds,02d
Count: 167,200,2793548,0.006211203,167,1587664800,294.55,292.02,1016,35,293.15,296.48,2.1,360,17,801,Clouds,few clouds,02d
Count: 167,200,2793548,0.006211203,167,1587668400,291.36,288.86,1016,37,289.82,293.15,1.5,350,17,801,Clouds,few clouds,02n
Count: 167,200,2793548,0.006211203,167,1587672000,288.73,285.53,1016,39,285.37,291.15,2.1,320,83,803,Clouds,broken clouds,04n
Count: 167,200,2793548,0.006211203,167,1587675600,288.05,285.68,1016,48,286.48,290.15,1.5,310,83,803,Clouds,broken clouds,04n
Count: 167,200,2793548,0.006211203,167,1587679200,286.31,283.53,1016,54,284.82,287.15,2.1,300,83,803,Clouds,broken clouds,04n
Count: 167,200,2793548,0.006211203,167,1587682800,285.42,283.05,1016,66,284.26,287.15,2.1,290,91,804,Clouds,overcast clouds,04n
Count: 167,200,2793548,0.006211203,167,1587686400,284.71,281.67,1016,62,284.26,285.15,2.6,270,91,804,Clouds,overcast clouds,04n
Count: 167,200,2793548,0.006211203,167,1587690000,283.99,280.64,1015,66,283.15,285.15,3.1,280,96,804,Clouds,overcast clouds,04n
Count: 167,200,2793548,0.006211203,167,1587693600,283.39,280.63,1015,66,283.15,284.15,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2793548,0.006211203,167,1587697200,281.96,278.63,1015,76,281.48,282.15,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2793548,0.006211203,167,1587700800,281.09,278.68,1014,75,279.82,282.15,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2793548,0.006211203,167,1587704400,281.21,277.74,1014,76,279.82,282.15,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2793548,0.006211203,167,1587708000,281.75,277.86,1014,81,280.93,282.59,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2793548,0.006211203,167,1587711600,283.25,280.03,1015,81,282.04,284.82,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2793548,0.006211203,167,1587715200,285.15,282.26,1014,71,284.26,286.48,3.1,260,75,803,Clouds,broken clouds,04d
Count: 167,200,2793548,0.006211203,167,1587718800,286.24,283.69,1015,87,283.15,288.15,4.1,280,75,701,Mist,mist,50d
Count: 167,200,2793548,0.006211203,167,1587722400,287.98,285.25,1014,62,287.04,288.71,3.1,290,75,803,Clouds,broken clouds,04d
Count: 167,200,2793548,0.006211203,167,1587726000,289.68,286.71,1014,63,289.15,290.37,4.1,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2793548,0.006211203,167,1587729600,290.83,288.59,1015,59,289.15,292.04,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2793548,0.006211203,167,1587733200,292.28,289.04,1014,45,290.15,293.71,3.6,340,20,801,Clouds,few clouds,02d
Count: 167,200,2793548,0.006211203,167,1587736800,292.74,289.02,1014,42,292.04,293.71,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2793548,0.006211203,167,1587740400,292.54,288.06,1014,37,292.04,293.15,4.6,310,85,804,Clouds,overcast clouds,04d
Count: 167,200,2793548,0.006211203,167,1587744000,291.83,287.16,1013,36,290.93,292.59,4.6,340,85,804,Clouds,overcast clouds,04d
Count: 167,200,2793548,0.006211203,167,1587747600,291.11,285.76,1013,39,290.15,292.04,5.7,320,84,803,Clouds,broken clouds,04d
Count: 167,200,2793548,0.006211203,167,1587751200,289.38,284.12,1013,38,288.71,290.37,5.1,340,84,803,Clouds,broken clouds,04d
Count: 167,200,2793548,0.006211203,167,1587754800,287.2,282.65,1013,44,285.93,288.15,4.1,320,84,803,Clouds,broken clouds,04n
Count: 167,200,2793548,0.006211203,167,1587758400,285.01,281.5,1013,58,284.26,285.93,3.1,320,15,801,Clouds,few clouds,02n
Count: 167,200,2793548,0.006211203,167,1587762000,283.4,280.3,1014,66,282.59,284.26,2.6,310,15,801,Clouds,few clouds,02n
Count: 167,200,2793548,0.006211203,167,1587765600,282.04,279.39,1014,75,281.15,283.15,2.1,320,15,801,Clouds,few clouds,02n
Count: 167,200,2793548,0.006211203,167,1587769200,281.06,278.23,1014,75,280.37,282.15,2.1,340,7,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587772800,280.18,277.04,1015,81,279.26,281.15,2.6,360,7,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587776400,279.59,276.53,1015,87,278.15,280.93,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2793548,0.006211203,167,1587780000,280.29,276.32,1015,87,279.82,280.93,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2793548,0.006211203,167,1587783600,280.09,275.38,1015,87,279.82,280.37,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2793548,0.006211203,167,1587787200,280.15,275.6,1015,81,279.82,280.37,4.6,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2793548,0.006211203,167,1587790800,280.07,276.21,1015,81,279.26,280.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2793548,0.006211203,167,1587794400,280.44,278.12,1015,81,279.82,280.93,1.5,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2793548,0.006211203,167,1587798000,281.14,278.74,1015,75,280.93,281.48,1.5,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2793548,0.006211203,167,1587801600,282.17,280.12,1015,70,281.15,283.15,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2793548,0.006211203,167,1587805200,283.13,281.26,1016,70,282.15,283.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2793548,0.006211203,167,1587808800,283.94,281.28,1015,66,283.15,284.82,2.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2793548,0.006211203,167,1587812400,285.26,281.98,1015,62,283.15,287.04,3.1,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2793548,0.006211203,167,1587816000,286.33,284.53,1015,58,284.15,287.59,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2793548,0.006211203,167,1587819600,287.65,284.9,1014,50,285.15,290.37,2.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2793548,0.006211203,167,1587823200,288.68,285.76,1014,50,287.04,291.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2793548,0.006211203,167,1587826800,289.01,286.33,1013,47,287.15,291.48,2.1,350,20,801,Clouds,few clouds,02d
Count: 167,200,2793548,0.006211203,167,1587830400,289.1,286.26,1013,44,287.15,291.48,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587834000,288.61,284.98,1012,44,287.04,290.37,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587837600,287.1,283.05,1012,47,286.48,288.71,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587841200,285.05,281.89,1012,58,283.71,285.93,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587844800,283.11,279.8,1012,71,282.59,284.15,3.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587848400,281.44,278.67,1013,75,280.93,282.15,2.1,310,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587852000,280.28,277.73,1013,75,279.82,281.15,1.5,320,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587855600,279.32,276.19,1013,75,278.15,280.15,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587859200,277.94,275.19,1013,81,277.04,279.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587862800,277.55,274.87,1013,86,275.93,279.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587866400,277.46,274.77,1013,86,277.04,278.15,1.5,340,1,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587870000,276.73,274.1,1013,93,275.93,277.15,1.5,340,1,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587873600,276.38,274.04,1012,93,275.93,277.15,1.0,350,1,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587877200,276.08,273.87,1012,100,275.37,277.15,1.0,20,3,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587880800,277.01,275.13,1012,93,275.93,277.59,0.5,20,3,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587884400,279.55,277.8,1012,93,278.15,281.48,1.0,0,3,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587888000,281.39,279.47,1012,87,280.15,282.59,1.5,50,1,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587891600,284.1,282.89,1013,81,281.48,286.48,1.0,0,2,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587895200,286.37,284.42,1013,62,284.82,288.15,1.5,20,2,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587898800,288.09,286.41,1013,54,287.15,289.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2793548,0.006211203,167,1587902400,289.07,286.82,1012,47,287.15,290.93,1.5,0,20,801,Clouds,few clouds,02d
Count: 167,200,2793548,0.006211203,167,1587906000,290.0,287.92,1012,47,288.15,291.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587909600,290.94,288.44,1011,38,289.15,293.15,1.5,30,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587913200,291.58,290.16,1011,42,290.15,293.71,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587916800,291.35,288.98,1011,39,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587920400,290.9,288.06,1010,33,289.82,292.59,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587924000,290.38,287.24,1010,36,289.82,291.48,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587927600,287.35,285.03,1010,38,285.93,289.15,0.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587931200,284.75,282.13,1010,54,282.04,287.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587934800,283.12,280.92,1010,62,280.37,286.15,1.0,350,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587938400,282.48,280.18,1010,71,281.48,284.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587942000,281.25,279.61,1010,76,278.15,284.15,0.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587945600,280.89,279.56,1010,87,279.82,283.15,0.5,130,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587949200,279.82,278.47,1010,93,278.15,283.15,0.5,160,0,800,Clear,clear sky,01n
Count: 167,200,2793548,0.006211203,167,1587952800,279.43,277.46,1009,87,278.71,281.15,1.0,210,34,802,Clouds,scattered clouds,03n
Count: 167,200,2793548,0.006211203,167,1587956400,278.58,276.08,1009,86,277.15,280.15,1.5,200,34,802,Clouds,scattered clouds,03n
Count: 167,200,2793548,0.006211203,167,1587960000,278.41,276.61,1009,87,277.04,279.15,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 167,200,2793548,0.006211203,167,1587963600,280.21,277.08,1008,81,278.15,284.26,2.6,180,39,802,Clouds,scattered clouds,03d
Count: 167,200,2793548,0.006211203,167,1587970800,283.81,280.78,1008,66,282.04,285.15,2.6,190,39,802,Clouds,scattered clouds,03d
Count: 167,200,2793548,0.006211203,167,1587974400,286.44,284.29,1008,66,284.82,287.59,2.1,200,6,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587978000,289.35,286.44,1008,48,289.15,289.82,2.6,220,6,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587981600,290.83,287.61,1008,39,290.15,291.15,2.6,210,6,800,Clear,clear sky,01d
Count: 167,200,2793548,0.006211203,167,1587985200,292.19,289.55,1008,39,292.04,292.59,2.1,220,20,801,Clouds,few clouds,02d
Count: 167,200,2793548,0.006211203,167,1587988800,293.26,289.26,1008,37,293.15,293.71,4.1,250,20,801,Clouds,few clouds,02d
Count: 167,200,2793548,0.006211203,167,1587992400,293.68,289.99,1007,40,293.15,294.15,4.1,280,33,802,Clouds,scattered clouds,03d
Count: 167,200,2793548,0.006211203,167,1587996000,293.87,290.33,1007,37,293.15,294.82,3.6,250,63,500,Rain,light rain,10d
Count: 167,200,2793548,0.006211203,167,1587999600,294.35,290.44,1006,40,293.15,295.15,4.6,270,59,500,Rain,light rain,10d
Count: 167,200,2793548,0.006211203,167,1588003200,294.47,291.64,1006,40,294.15,295.37,3.1,240,68,500,Rain,light rain,10d
Count: 167,200,2793548,0.006211203,167,1588006800,294.52,292.15,1006,37,293.71,295.37,2.1,240,72,500,Rain,light rain,10d
Count: 167,200,2793548,0.006211203,167,1588010400,293.46,291.13,1005,40,292.59,294.26,2.1,270,77,500,Rain,light rain,10d
Count: 167,200,2793548,0.006211203,167,1588014000,291.1,288.8,1005,52,289.82,292.15,2.6,350,95,804,Clouds,overcast clouds,04n
Count: 167,200,2793548,0.006211203,167,1588017600,288.46,285.73,1006,54,288.15,289.26,2.6,340,97,804,Clouds,overcast clouds,04n
Count: 167,200,2793548,0.006211203,167,1588021200,286.58,284.27,1006,54,285.93,288.15,1.5,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2793548,0.006211203,167,1588024800,285.35,283.18,1006,54,283.71,287.15,1.0,350,99,804,Clouds,overcast clouds,04n
Count: 167,200,2793548,0.006211203,167,1588028400,284.65,282.37,1006,62,284.15,286.15,1.5,10,98,804,Clouds,overcast clouds,04n
Count: 167,200,2793548,0.006211203,167,1588032000,283.99,281.76,1005,66,283.15,285.15,1.5,50,96,804,Clouds,overcast clouds,04n
Count: 167,200,2793548,0.006211203,167,1588035600,282.93,280.91,1005,76,282.15,283.15,1.5,30,40,802,Clouds,scattered clouds,03n
Count: 167,200,2793548,0.006211203,167,1588039200,282.75,281.16,1005,70,281.48,283.71,0.5,50,63,803,Clouds,broken clouds,04n
Count: 167,200,2793548,0.006211203,167,1588042800,282.84,281.15,1004,76,282.04,283.15,1.0,70,75,803,Clouds,broken clouds,04n
Count: 167,200,2793548,0.006211203,167,1588046400,282.93,279.99,1004,81,282.59,283.15,3.1,310,78,521,Rain,shower rain,09n
Count: 167,200,2793548,0.006211203,167,1588050000,282.88,280.76,1004,93,282.15,283.15,2.6,20,83,803,Clouds,broken clouds,04d
Count: 167,200,2793548,0.006211203,167,1588053600,282.88,281.64,1004,87,282.15,283.15,1.0,0,85,500,Rain,light rain,10d
Count: 167,200,2793548,0.006211203,167,1588057200,282.97,281.22,1004,93,282.15,283.71,2.1,60,40,501,Rain,moderate rain,10d
Count: 167,200,2793548,0.006211203,167,1588060800,283.61,282.19,1004,87,283.15,284.26,1.5,80,40,500,Rain,light rain,10d
Count: 167,200,2793548,0.006211203,167,1588064400,284.56,283.73,1004,87,284.15,285.15,1.0,0,40,500,Rain,light rain,10d
Count: 167,200,2793548,0.006211203,167,1588068000,285.69,285.15,1003,87,285.15,286.48,1.0,0,40,500,Rain,light rain,10d
Count: 167,200,2793548,0.006211203,167,1588071600,287.06,286.11,1003,93,286.48,287.59,2.6,230,75,520,Rain,light intensity shower rain,09d
