message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801922,0.005767591,168,1589025600,294.29,292.02,1012,43,293.71,295.15,2.6,80,100,500,Rain,light rain,10d
Count: 168,200,2801922,0.005767591,168,1589029200,296.11,294.61,1012,43,295.15,297.04,2.1,10,52,500,Rain,light rain,10d
Count: 168,200,2801922,0.005767591,168,1589032800,296.71,294.01,1011,40,295.93,298.15,3.6,40,46,500,Rain,light rain,10d
Count: 168,200,2801922,0.005767591,168,1589036400,295.96,296.6,1008,61,294.82,296.48,1.34,128,58,500,Rain,light rain,10d
Count: 168,200,2801922,0.005767591,168,1589040000,294.12,295.44,1008,69,293.71,294.26,0.45,106,68,501,Rain,moderate rain,10d
Count: 168,200,2801922,0.005767591,168,1589043600,293.01,292.49,1007,72,290.93,294.26,2.87,109,73,500,Rain,light rain,10d
Count: 168,200,2801922,0.005767591,168,1589047200,292.59,292.54,1007,77,290.93,293.71,2.53,109,78,500,Rain,light rain,10d
Count: 168,200,2801922,0.005767591,168,1589050800,291.46,291.37,1007,81,290.37,293.15,2.43,117,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589054400,290.19,284.62,1008,8,288.71,292.04,2.97,122,77,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.005767591,168,1589058000,289.07,283.47,1008,8,288.71,289.26,2.97,129,85,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1589061600,289.23,283.63,1008,8,288.15,290.93,2.97,124,89,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1589065200,289.07,288.4,1006,91,288.15,290.93,2.98,120,91,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1589068800,288.81,288.27,1005,91,288.15,290.37,2.68,117,92,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1589072400,288.79,288.67,1005,92,288.15,290.37,2.15,116,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1589076000,288.42,288.06,1004,89,287.59,289.26,2.07,113,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1589079600,287.98,287.82,1004,92,287.04,289.26,1.81,135,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1589083200,287.85,288.02,1004,96,287.04,288.71,1.6,134,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589086800,287.44,287.97,1004,97,287.04,288.15,0.96,164,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589090400,287.85,289.27,1004,99,287.04,288.71,0.05,143,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589094000,288.55,284.84,1005,9,288.15,289.26,0.32,37,80,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005767591,168,1589097600,288.42,289.45,1006,99,287.04,289.26,0.89,160,97,500,Rain,light rain,10d
Count: 168,200,2801922,0.005767591,168,1589101200,289.46,289.63,1006,94,288.71,290.93,2.24,90,89,500,Rain,light rain,10d
Count: 168,200,2801922,0.005767591,168,1589104800,289.53,289.36,1006,88,289.26,289.82,2.24,120,87,500,Rain,light rain,10d
Count: 168,200,2801922,0.005767591,168,1589108400,290.99,285.46,1005,8,289.82,293.15,2.95,27,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589112000,290.8,290.4,1004,93,289.82,292.04,3.69,22,88,500,Rain,light rain,10d
Count: 168,200,2801922,0.005767591,168,1589115600,292.01,291.64,1004,94,290.93,293.15,4.44,2,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589119200,292.29,294.54,1003,90,290.93,293.15,0.45,51,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589122800,292.01,293.86,1003,86,290.93,293.15,0.45,49,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589126400,290.9,282.94,1004,7,290.37,291.48,6.32,28,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589130000,289.93,291.34,1004,91,289.26,290.93,0.45,69,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589133600,288.52,289.32,1004,89,287.59,289.82,0.45,59,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589137200,287.3,287.25,1005,92,287.04,288.15,1.34,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589140800,285.21,284.59,1006,93,284.82,286.48,1.34,48,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1589144400,284.25,283.32,1006,92,283.71,284.82,1.34,58,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1589148000,282.85,278.23,1008,8,282.59,283.71,1.34,135,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1589151600,281.7,279.24,1007,93,280.93,283.71,2.68,36,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1589155200,280.0,278.1,1008,93,279.82,280.37,1.34,52,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1589158800,278.89,276.48,1008,94,278.71,279.26,1.79,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1589162400,278.33,273.65,1009,9,278.15,278.71,1.34,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1589166000,278.33,275.35,1008,89,278.15,278.71,2.24,48,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1589169600,278.54,275.83,1008,86,278.15,278.71,1.79,33,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589173200,278.7,276.18,1008,81,278.15,279.26,1.34,48,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589176800,278.85,275.61,1009,77,278.15,279.82,2.24,31,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589180400,279.61,276.4,1009,74,279.26,280.37,2.24,37,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589184000,280.35,276.54,1009,71,279.82,280.93,3.13,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589187600,282.56,278.94,1009,66,281.48,283.71,3.13,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589191200,282.77,273.49,1010,49,281.15,283.71,10.3,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589194800,286.07,283.1,1009,53,284.26,287.04,2.24,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589198400,285.1,275.66,1010,46,283.15,287.04,10.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589202000,285.51,275.84,1011,40,285.15,285.93,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589205600,285.51,276.75,1011,37,285.15,285.93,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589209200,285.22,275.52,1012,40,284.15,285.93,10.8,40,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589212800,285.11,276.3,1013,37,284.82,285.37,9.3,30,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589216400,284.63,276.33,1013,40,284.15,284.82,8.7,10,74,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005767591,168,1589220000,284.79,282.15,1014,51,283.71,285.93,1.34,25,74,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005767591,168,1589223600,283.12,280.76,1015,56,282.04,283.71,0.89,43,23,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.005767591,168,1589227200,281.58,279.18,1016,61,280.37,283.15,0.89,78,15,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.005767591,168,1589230800,280.76,278.65,1017,64,279.82,281.48,0.45,34,10,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005767591,168,1589234400,279.37,274.22,1018,70,278.71,280.37,4.77,26,8,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005767591,168,1589238000,278.94,276.84,1018,73,278.15,280.37,0.45,54,6,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005767591,168,1589241600,277.21,272.83,1019,80,276.48,278.15,3.62,31,5,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005767591,168,1589245200,276.58,272.45,1019,87,275.37,278.15,3.38,36,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005767591,168,1589248800,275.85,272.08,1019,90,274.26,278.15,2.82,42,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005767591,168,1589252400,273.89,270.14,1019,93,273.15,274.82,2.47,46,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005767591,168,1589256000,273.53,269.92,1020,94,272.59,274.26,2.23,49,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005767591,168,1589259600,273.81,270.61,1020,95,272.04,275.93,1.73,58,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005767591,168,1589263200,276.6,271.57,1021,9,275.93,277.59,1.8,58,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005767591,168,1589266800,279.55,276.49,1020,79,279.26,279.82,2.24,43,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005767591,168,1589270400,281.63,279.84,1020,69,280.93,282.04,0.45,51,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005767591,168,1589274000,283.43,279.79,1019,61,283.15,283.71,3.08,50,15,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.005767591,168,1589277600,283.82,281.74,1019,60,282.59,284.82,0.89,57,25,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005767591,168,1589281200,284.79,281.48,1018,62,284.26,285.93,3.01,33,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005767591,168,1589284800,286.05,284.12,1018,55,285.37,287.04,0.89,54,29,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005767591,168,1589288400,285.64,282.08,1019,40,284.15,286.48,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005767591,168,1589292000,286.28,284.34,1017,54,285.37,287.04,0.89,48,41,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005767591,168,1589295600,285.61,281.84,1018,43,284.15,287.59,2.6,10,53,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005767591,168,1589299200,285.46,281.32,1017,43,284.15,287.04,3.1,340,60,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005767591,168,1589302800,284.82,280.94,1017,43,284.15,285.37,2.6,350,66,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005767591,168,1589306400,284.98,279.28,1015,5,283.71,286.48,2.76,355,72,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005767591,168,1589310000,282.75,278.92,1014,65,282.04,284.26,3.41,3,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589313600,280.53,276.88,1015,73,279.82,282.04,3.04,13,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1589317200,278.9,275.46,1015,81,278.15,279.82,2.71,26,83,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.005767591,168,1589320800,277.4,274.19,1014,85,276.48,278.71,2.19,38,87,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1589324400,276.29,272.82,1014,90,275.37,277.59,2.49,45,89,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1589328000,275.37,272.24,1014,92,274.82,276.48,1.87,61,91,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1589331600,275.43,272.39,1014,94,273.71,278.15,1.82,85,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1589335200,275.05,272.11,1014,95,273.71,277.59,1.62,98,74,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.005767591,168,1589338800,274.49,271.76,1014,96,272.59,277.04,1.23,93,49,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005767591,168,1589342400,273.93,271.21,1013,96,272.04,276.48,1.09,87,41,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005767591,168,1589346000,274.07,271.5,1013,97,272.59,276.48,0.94,48,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005767591,168,1589349600,276.03,273.44,1013,98,274.26,278.15,1.45,26,43,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005767591,168,1589353200,280.51,278.75,1013,94,279.82,281.48,1.34,36,82,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005767591,168,1589356800,283.43,281.67,1013,62,283.15,283.71,0.45,54,38,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005767591,168,1589360400,285.51,283.99,1012,59,284.26,287.04,0.45,45,54,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005767591,168,1589364000,284.92,280.49,1014,46,283.15,285.93,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.005767591,168,1589367600,287.42,286.11,1011,56,287.04,288.15,0.45,58,73,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005767591,168,1589371200,287.37,282.48,1013,37,286.15,288.15,4.1,20,77,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005767591,168,1589374800,287.57,285.35,1010,56,286.48,288.71,1.79,42,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589378400,286.87,282.45,1010,4,285.93,287.59,0.89,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589382000,285.88,285.05,1010,72,283.71,287.59,0.45,43,84,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005767591,168,1589385600,283.36,278.5,1012,66,283.15,283.71,5.1,10,83,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005767591,168,1589389200,284.6,282.92,1011,66,283.71,286.48,0.89,55,78,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005767591,168,1589392800,284.38,282.88,1011,64,283.71,285.37,0.45,45,78,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005767591,168,1589396400,283.55,281.94,1012,65,282.59,284.26,0.45,29,46,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005767591,168,1589400000,282.29,280.42,1013,64,281.48,283.15,0.45,49,50,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005767591,168,1589403600,280.36,274.83,1014,68,279.82,280.93,5.44,27,44,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005767591,168,1589407200,279.52,277.51,1015,73,278.71,280.37,0.45,41,39,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005767591,168,1589410800,279.37,276.75,1015,74,278.71,280.37,1.34,50,32,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005767591,168,1589414400,278.15,275.37,1015,75,277.59,278.71,1.34,36,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005767591,168,1589418000,277.85,275.73,1016,78,277.59,278.71,0.45,40,4,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005767591,168,1589421600,277.02,274.47,1016,78,276.48,277.59,0.89,36,2,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005767591,168,1589425200,275.76,268.94,1017,7,274.82,277.04,4.27,33,1,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005767591,168,1589428800,275.48,270.65,1017,87,274.82,276.48,4.14,35,1,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005767591,168,1589432400,275.63,268.64,1018,7,274.82,276.48,4.51,39,1,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005767591,168,1589436000,277.17,274.23,1018,86,277.04,277.59,1.79,52,1,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005767591,168,1589439600,279.12,276.01,1018,80,278.71,279.82,2.24,20,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005767591,168,1589443200,281.06,277.64,1018,70,280.93,281.48,2.68,38,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005767591,168,1589446800,282.59,278.89,1018,64,280.93,283.71,3.13,49,8,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005767591,168,1589450400,283.55,275.95,1020,43,283.15,283.71,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.005767591,168,1589454000,285.34,283.07,1018,57,283.71,286.48,1.34,21,13,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.005767591,168,1589457600,286.48,283.53,1018,52,285.93,287.59,2.24,46,12,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.005767591,168,1589461200,286.47,278.94,1019,37,285.15,288.15,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.005767591,168,1589464800,287.4,283.3,1017,4,287.04,288.15,0.45,225,12,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.005767591,168,1589468400,287.19,279.03,1018,30,286.15,288.15,8.2,60,8,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005767591,168,1589472000,287.27,279.72,1018,28,287.04,287.59,7.2,60,6,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005767591,168,1589475600,286.8,280.11,1018,32,286.15,287.04,6.2,50,5,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005767591,168,1589479200,286.29,283.39,1016,41,285.93,287.04,1.34,39,4,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005767591,168,1589482800,285.34,282.87,1017,46,284.26,285.93,0.89,53,21,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.005767591,168,1589486400,282.57,277.52,1017,58,282.04,283.71,4.73,35,11,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.005767591,168,1589490000,281.84,279.55,1018,63,281.48,282.59,0.89,65,7,800,Clear,clear sky,01n
Count: 168,200,2801922,0.008084509,168,1589493600,281.11,279.16,1018,67,280.93,281.48,0.45,44,6,800,Clear,clear sky,01n
Count: 168,200,2801922,0.008084509,168,1589497200,280.0,275.2,1018,72,279.82,280.37,4.5,36,4,800,Clear,clear sky,01n
Count: 168,200,2801922,0.008084509,168,1589500800,279.44,277.18,1018,75,279.26,279.82,0.89,54,4,800,Clear,clear sky,01n
Count: 168,200,2801922,0.008084509,168,1589504400,278.15,273.67,1019,83,278.15,278.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.008084509,168,1589508000,277.41,275.28,1018,80,277.04,277.59,0.45,50,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.008084509,168,1589511600,277.01,274.9,1018,83,275.93,278.15,0.45,46,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.008084509,168,1589515200,276.44,274.27,1018,84,274.82,278.15,0.45,47,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.008084509,168,1589518800,276.34,274.18,1019,85,275.37,277.59,0.45,41,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.008084509,168,1589522400,277.87,275.87,1020,82,277.04,278.71,0.45,43,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.008084509,168,1589526000,279.81,274.92,1021,78,279.26,280.37,4.86,39,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.008084509,168,1589529600,282.6,280.67,1020,69,282.04,283.15,0.89,45,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.008084509,168,1589533200,284.44,282.42,1020,59,282.04,285.93,0.89,65,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.008084509,168,1589536800,285.11,280.47,1022,56,284.82,285.37,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.008084509,168,1589540400,286.88,285.0,1021,53,285.93,287.59,0.89,4,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.008084509,168,1589544000,287.98,286.02,1021,48,287.04,288.71,0.89,86,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.008084509,168,1589547600,288.58,282.32,1022,30,287.15,289.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.008084509,168,1589551200,289.16,283.92,1022,33,288.15,289.82,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.008084509,168,1589554800,289.66,284.3,1022,30,288.15,290.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.008084509,168,1589558400,289.78,283.72,1022,31,289.15,290.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.008084509,168,1589562000,289.05,283.79,1022,33,288.15,289.82,4.6,30,1,800,Clear,clear sky,01d
Count: 168,200,2801922,0.008084509,168,1589565600,287.67,282.36,1022,35,287.15,288.15,4.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2801922,0.008084509,168,1589569200,286.37,282.85,1022,74,285.93,287.04,4.6,40,34,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.008084509,168,1589572800,284.01,279.63,1023,50,283.15,284.82,3.6,20,15,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.008084509,168,1589576400,282.35,278.21,1023,53,282.04,283.15,3.1,20,10,800,Clear,clear sky,01n
Count: 168,200,2801922,0.008084509,168,1589580000,280.18,278.48,1022,79,279.26,280.93,0.45,40,8,800,Clear,clear sky,01n
Count: 168,200,2801922,0.008084509,168,1589583600,279.25,276.53,1022,84,278.71,279.82,1.89,54,6,800,Clear,clear sky,01n
Count: 168,200,2801922,0.008084509,168,1589587200,277.77,275.02,1023,86,276.48,279.26,1.66,72,5,800,Clear,clear sky,01n
Count: 168,200,2801922,0.008084509,168,1589590800,277.52,274.81,1022,91,275.37,280.37,1.73,87,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.008084509,168,1589594400,276.7,273.93,1022,92,275.37,279.26,1.65,101,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.008084509,168,1589598000,276.97,274.48,1022,94,275.37,278.71,1.4,109,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.008084509,168,1589601600,276.05,273.55,1022,95,274.26,278.15,1.23,123,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.008084509,168,1589605200,275.86,273.94,1023,96,274.26,278.71,0.39,126,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.008084509,168,1589608800,277.54,276.05,1023,98,275.93,279.82,0.27,291,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.008084509,168,1589612400,281.9,281.08,1023,93,280.37,283.15,0.4,274,0,800,Clear,clear sky,01d
