message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785341,0.006810517,168,1589302800,285.69,282.06,1017,53,285.15,285.93,3.1,50,58,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589306400,285.3,281.88,1016,59,285.15,285.37,3.1,20,60,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589310000,284.53,280.32,1016,60,284.26,285.15,4.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1589313600,282.95,277.99,1016,39,282.04,283.71,3.6,350,95,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1589317200,281.31,277.87,1016,45,279.82,282.15,1.5,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1589320800,280.23,276.81,1016,49,279.26,281.15,1.5,360,92,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1589324400,278.65,275.97,1016,56,278.15,279.15,0.5,340,91,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1589328000,278.26,275.32,1015,60,277.59,279.15,0.97,50,85,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1589331600,276.88,274.0,1015,69,276.48,277.15,1.0,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2785341,0.006810517,168,1589335200,276.79,273.85,1015,65,275.93,278.15,0.92,145,54,803,Clouds,broken clouds,04n
Count: 168,200,2785341,0.006810517,168,1589338800,276.37,273.55,1015,74,275.37,277.59,1.0,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2785341,0.006810517,168,1589342400,277.75,275.5,1014,75,276.48,278.71,0.5,110,38,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.006810517,168,1589346000,277.59,275.38,1015,85,277.04,278.15,0.8,292,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.006810517,168,1589349600,279.08,276.82,1013,79,277.59,279.82,0.98,315,38,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.006810517,168,1589353200,281.38,279.15,1014,59,280.15,282.59,0.5,0,15,801,Clouds,few clouds,02d
Count: 168,200,2785341,0.006810517,168,1589356800,285.39,283.18,1014,53,284.15,285.93,1.0,0,8,800,Clear,clear sky,01d
Count: 168,200,2785341,0.006810517,168,1589360400,286.46,283.71,1013,54,285.15,287.04,2.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589364000,286.77,282.66,1013,47,286.15,287.59,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589367600,287.35,282.99,1013,47,286.15,288.15,4.1,10,53,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589371200,286.9,280.66,1013,54,285.93,287.59,7.2,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589374800,286.87,280.41,1013,50,285.93,287.59,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589378400,286.13,278.36,1013,47,285.37,287.15,8.7,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589382000,285.83,277.59,1012,47,284.82,286.48,9.3,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.006810517,168,1589385600,286.38,278.44,1013,43,285.93,287.04,8.7,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.006810517,168,1589389200,285.19,279.49,1012,51,284.82,285.37,5.81,355,66,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589392800,283.65,276.03,1014,59,283.15,284.15,8.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589396400,282.57,275.51,1014,60,282.04,283.15,7.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.006810517,168,1589400000,281.57,275.45,1015,61,281.15,282.04,6.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.006810517,168,1589403600,281.0,274.09,1016,61,280.93,281.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.006810517,168,1589407200,280.41,273.66,1016,68,279.82,281.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.006810517,168,1589410800,279.72,272.83,1017,56,279.26,280.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.006810517,168,1589414400,279.34,273.52,1017,56,278.71,280.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.006810517,168,1589418000,279.03,272.87,1018,60,278.71,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.006810517,168,1589421600,278.65,272.87,1018,60,278.15,279.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.006810517,168,1589425200,277.95,273.08,1018,83,277.59,278.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.006810517,168,1589428800,277.57,272.49,1019,65,277.04,278.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.006810517,168,1589432400,277.76,273.06,1019,65,277.59,278.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.006810517,168,1589436000,279.62,274.31,1020,60,279.15,279.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.006810517,168,1589439600,280.81,274.75,1020,56,280.15,282.04,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.006810517,168,1589443200,282.93,276.31,1020,52,281.15,283.71,6.7,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.006810517,168,1589446800,284.31,276.93,1020,46,283.15,284.82,7.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.006810517,168,1589450400,284.3,277.14,1020,43,283.15,284.82,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589454000,286.65,279.34,1020,34,285.15,288.71,7.2,30,3,800,Clear,clear sky,01d
Count: 168,200,2785341,0.006810517,168,1589457600,286.58,278.81,1020,32,286.15,287.04,7.7,30,2,800,Clear,clear sky,01d
Count: 168,200,2785341,0.006810517,168,1589461200,286.78,279.03,1019,32,286.15,287.59,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.006810517,168,1589464800,287.67,280.26,1019,30,287.04,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.006810517,168,1589468400,287.67,280.78,1018,33,287.04,288.71,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.006810517,168,1589472000,288.24,280.71,1018,33,287.15,288.71,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.006810517,168,1589475600,287.07,280.61,1018,56,286.48,287.59,7.7,10,2,800,Clear,clear sky,01d
Count: 168,200,2785341,0.006810517,168,1589479200,285.81,277.79,1018,43,284.82,286.48,8.7,10,1,800,Clear,clear sky,01d
Count: 168,200,2785341,0.006810517,168,1589482800,284.04,276.45,1019,50,283.71,284.26,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.006810517,168,1589486400,282.76,274.76,1019,53,282.59,283.15,8.7,10,5,800,Clear,clear sky,01n
Count: 168,200,2785341,0.006810517,168,1589490000,281.68,274.73,1020,57,281.48,282.15,7.2,10,3,800,Clear,clear sky,01n
Count: 168,200,2785341,0.009372421,168,1589493600,281,274.79,1020,61,280.93,281.15,6.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2785341,0.009372421,168,1589497200,280.42,274.48,1020,61,279.82,281.15,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2785341,0.009372421,168,1589500800,279.9,274.44,1020,65,279.26,280.37,5.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2785341,0.009372421,168,1589504400,278.97,273.53,1020,70,278.15,280.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.009372421,168,1589508000,278.28,272.74,1020,70,277.59,279.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.009372421,168,1589511600,278.1,272.54,1020,70,277.04,279.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.009372421,168,1589515200,277.71,272.44,1020,70,276.48,279.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589518800,278.83,274.02,1021,80,278.15,279.26,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589522400,280.5,275.36,1021,72,280.15,280.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589526000,281.58,276.38,1022,65,281.15,282.04,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589529600,284.2,278.68,1022,57,282.15,285.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589533200,285.21,279.96,1022,50,284.15,286.48,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589536800,285.11,280.1,1022,48,284.15,285.93,4.6,350,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589540400,288.31,283.64,1022,45,286.15,289.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589544000,287.32,281.73,1022,45,286.15,288.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589547600,287.83,283.05,1022,38,287.15,288.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589551200,289,284.03,1022,38,288.71,289.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589554800,289.65,285.23,1022,51,288.71,290.93,5.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589558400,290.38,284.37,1022,36,289.15,291.48,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589562000,289.23,284.73,1022,58,289.15,289.26,5.7,40,2,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589565600,288.15,283.05,1022,44,288.15,288.15,5.1,20,2,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589569200,286.88,281.94,1023,44,286.48,287.15,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589572800,285.42,280.41,1023,47,284.82,286.15,4.6,20,16,801,Clouds,few clouds,02n
Count: 168,200,2785341,0.009372421,168,1589576400,283.65,279.57,1024,50,283.15,284.15,3.1,10,14,801,Clouds,few clouds,02n
Count: 168,200,2785341,0.009372421,168,1589580000,282.68,279.17,1023,50,281.48,284.15,2.1,40,14,801,Clouds,few clouds,02n
Count: 168,200,2785341,0.009372421,168,1589583600,281.11,278.77,1024,57,280.37,282.15,0.5,10,11,801,Clouds,few clouds,02n
Count: 168,200,2785341,0.009372421,168,1589587200,280.03,277.68,1024,61,279.26,281.15,0.5,50,9,800,Clear,clear sky,01n
Count: 168,200,2785341,0.009372421,168,1589590800,279.14,276.44,1024,65,278.15,280.15,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.009372421,168,1589594400,278.26,275.94,1023,70,277.04,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.009372421,168,1589598000,277.56,273.6,1023,80,276.48,278.15,3.1,300,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.009372421,168,1589601600,277.48,274.84,1023,75,275.93,279.15,1.0,330,1,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589605200,277.57,274.73,1024,80,276.48,278.15,1.5,260,6,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589608800,280.68,278.2,1024,75,280.15,281.48,1.5,240,15,801,Clouds,few clouds,02d
Count: 168,200,2785341,0.009372421,168,1589612400,282.83,280.74,1024,66,282.15,283.15,1.0,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.009372421,168,1589616000,287.54,285.03,1024,47,286.15,288.15,1.5,220,52,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.009372421,168,1589619600,288.93,286.3,1024,41,288.15,289.82,1.5,230,67,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.009372421,168,1589623200,289.06,286.03,1024,41,288.15,289.82,2.1,250,70,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.009372421,168,1589626800,290.58,286.59,1024,44,289.15,291.48,4.1,280,76,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.009372421,168,1589630400,289.63,286.42,1024,48,288.71,290.93,3.1,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.009372421,168,1589634000,290.26,285.74,1023,42,288.71,291.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.009372421,168,1589637600,289.84,285.79,1023,45,289.26,290.15,4.1,320,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.009372421,168,1589641200,289.45,285.33,1022,45,288.15,290.15,4.1,310,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.009372421,168,1589644800,288.91,283.34,1022,41,287.59,290.15,5.7,330,92,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.009372421,168,1589648400,289.04,282.44,1022,41,288.71,289.26,7.2,310,81,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.009372421,168,1589652000,287.96,281.73,1023,38,287.59,288.15,6.2,320,70,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.009372421,168,1589655600,286.69,281.22,1023,41,285.93,287.15,5.1,330,60,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.009372421,168,1589659200,284.92,281.03,1023,50,284.26,285.37,3.1,340,24,801,Clouds,few clouds,02n
Count: 168,200,2785341,0.009372421,168,1589662800,283.26,279.6,1023,53,282.59,284.15,2.6,340,16,801,Clouds,few clouds,02n
Count: 168,200,2785341,0.009372421,168,1589666400,282.18,279.29,1024,57,281.48,283.15,1.5,360,12,801,Clouds,few clouds,02n
Count: 168,200,2785341,0.009372421,168,1589670000,280.61,278.12,1024,65,279.82,281.15,1.0,270,9,800,Clear,clear sky,01n
Count: 168,200,2785341,0.009372421,168,1589673600,280.03,277.24,1024,70,278.71,281.15,1.54,211,8,800,Clear,clear sky,01n
Count: 168,200,2785341,0.009372421,168,1589677200,279.33,276.81,1024,70,278.15,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.009372421,168,1589680800,278.64,276.17,1024,75,277.59,279.26,1.0,270,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.009372421,168,1589684400,278.26,275.91,1024,81,277.04,279.15,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.009372421,168,1589688000,277.97,275.89,1024,80,277.04,278.71,0.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589691600,277.95,274.78,1024,80,277.04,278.71,2.06,216,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589695200,281.57,279.95,1024,75,280.37,283.15,0.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589698800,285,283.32,1024,66,284.15,285.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589702400,287.54,285.07,1025,62,286.15,288.15,2.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589706000,290.07,288.03,1025,54,288.15,291.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589709600,289.91,287.11,1025,48,289.15,290.37,2.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589713200,292.34,289.94,1025,42,291.15,293.15,2.1,260,5,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589716800,292.65,290.51,1025,39,292.15,293.15,1.5,0,12,801,Clouds,few clouds,02d
Count: 168,200,2785341,0.009372421,168,1589720400,291.85,289.15,1024,39,291.15,293.15,2.1,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.009372421,168,1589724000,292.13,289.75,1024,37,291.15,293.15,1.5,120,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.009372421,168,1589727600,292.64,289.23,1024,37,292.15,293.15,3.1,280,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.009372421,168,1589731200,292.97,289.46,1023,35,292.15,294.15,3.1,250,83,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.009372421,168,1589734800,293.26,289.26,1023,37,292.59,294.15,4.1,240,77,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.009372421,168,1589738400,291.88,286.52,1023,37,290.93,292.59,5.7,280,64,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.009372421,168,1589742000,290.61,285.08,1023,31,289.82,291.15,5.1,260,29,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.009372421,168,1589745600,288.65,284.74,1024,51,288.15,289.15,4.1,260,4,800,Clear,clear sky,01n
Count: 168,200,2785341,0.009372421,168,1589749200,286.77,283.72,1024,54,286.15,287.04,2.6,240,2,800,Clear,clear sky,01n
Count: 168,200,2785341,0.009372421,168,1589752800,285.3,280.6,1024,54,285.15,285.37,4.6,260,6,800,Clear,clear sky,01n
Count: 168,200,2785341,0.009372421,168,1589756400,284.23,280.45,1024,71,284.15,284.26,4.1,260,22,801,Clouds,few clouds,02n
Count: 168,200,2785341,0.009372421,168,1589760000,283.34,280.49,1024,81,283.15,283.71,3.1,230,31,802,Clouds,scattered clouds,03n
Count: 168,200,2785341,0.009372421,168,1589763600,282.76,280.13,1024,81,282.04,283.15,2.6,220,5,800,Clear,clear sky,01n
Count: 168,200,2785341,0.009372421,168,1589767200,282.46,280.35,1024,87,282.04,283.15,2.1,180,24,801,Clouds,few clouds,02n
Count: 168,200,2785341,0.009372421,168,1589770800,282.07,279.87,1024,87,281.48,282.59,2.1,180,38,802,Clouds,scattered clouds,03n
Count: 168,200,2785341,0.009372421,168,1589774400,281.57,279.9,1024,93,280.93,282.59,1.5,190,36,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.009372421,168,1589778000,282.26,281.1,1024,93,281.48,283.15,1.0,200,43,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.009372421,168,1589781600,283.53,281.57,1024,93,283.15,284.26,2.6,230,52,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.009372421,168,1589785200,286.07,283.88,1024,81,285.15,287.04,3.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.009372421,168,1589788800,288.62,286.21,1024,71,287.15,289.82,3.6,240,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.009372421,168,1589792400,290.88,287.25,1024,59,290.15,291.48,5.1,240,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.009372421,168,1589796000,291.27,287.82,1024,55,291.15,291.48,4.6,240,86,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.009372421,168,1589799600,294.01,289.6,1024,39,292.15,294.82,5.1,260,72,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.009372421,168,1589803200,295.2,290.77,1024,32,294.15,296.48,4.6,220,60,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.009372421,168,1589806800,294.91,289.74,1024,28,294.15,295.37,5.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589810400,295.76,290.3,1024,28,295.15,296.15,5.7,250,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589814000,296.07,289.92,1024,20,295.93,296.15,5.7,270,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589817600,295.43,291.25,1024,47,294.82,296.15,6.2,280,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589821200,294.54,289.15,1023,26,294.26,295.15,5.1,260,7,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589824800,293.27,290.27,1023,59,292.04,294.15,5.1,250,6,800,Clear,clear sky,01d
Count: 168,200,2785341,0.009372421,168,1589828400,291.3,287.32,1023,32,290.37,292.15,3.1,240,36,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.009372421,168,1589832000,288.28,283.1,1024,36,287.59,289.15,4.6,250,58,803,Clouds,broken clouds,04n
Count: 168,200,2785341,0.009372421,168,1589835600,286.88,284.33,1024,70,286.48,287.15,3.1,240,60,803,Clouds,broken clouds,04n
Count: 168,200,2785341,0.009372421,168,1589839200,285.3,283.28,1024,74,284.82,285.93,2.1,220,59,803,Clouds,broken clouds,04n
Count: 168,200,2785341,0.009372421,168,1589842800,284.42,280.45,1024,50,283.71,285.37,3.1,230,50,802,Clouds,scattered clouds,03n
Count: 168,200,2785341,0.009372421,168,1589846400,283.45,279.82,1023,53,282.04,284.26,2.6,230,50,802,Clouds,scattered clouds,03n
Count: 168,200,2785341,0.009372421,168,1589850000,282.76,279.89,1023,66,281.48,283.71,2.1,230,60,803,Clouds,broken clouds,04n
Count: 168,200,2785341,0.009372421,168,1589853600,282.26,279.69,1023,76,280.93,283.71,2.1,240,56,803,Clouds,broken clouds,04n
Count: 168,200,2785341,0.009372421,168,1589857200,281.87,279.83,1023,81,280.37,283.15,1.5,240,61,803,Clouds,broken clouds,04n
Count: 168,200,2785341,0.009372421,168,1589860800,281.37,279.24,1023,93,279.82,283.15,2.1,270,49,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.009372421,168,1589864400,281.37,279.24,1023,93,279.82,283.15,2.1,260,43,701,Mist,mist,50d
Count: 168,200,2785341,0.009372421,168,1589868000,283.51,282.31,1023,93,282.04,285.37,1.5,240,36,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.009372421,168,1589871600,286.26,284.11,1023,81,285.15,287.59,3.1,260,12,801,Clouds,few clouds,02d
Count: 168,200,2785341,0.009372421,168,1589875200,290,287.71,1023,67,289.15,290.37,3.6,270,65,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.009372421,168,1589878800,292.55,291.4,1023,63,291.15,294.26,2.6,320,54,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.009372421,168,1589882400,293.02,291.7,1023,59,292.15,293.71,2.6,300,41,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.009372421,168,1589886000,295.77,294.31,1023,56,294.15,296.48,3.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2785341,0.009372421,168,1589889600,295.49,293.67,1023,49,295.15,295.93,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785341,0.009372421,168,1589893200,296.56,294.4,1023,46,295.93,297.59,3.6,260,41,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.009372421,168,1589896800,296.69,294.72,1022,44,296.48,297.15,3.1,280,55,803,Clouds,broken clouds,04d
