message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783204,0.005311958,168,1589410800,279.54,274.09,1017,56,278.71,280.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005311958,168,1589414400,278.87,274.16,1018,60,278.15,279.26,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005311958,168,1589418000,278.0,274.03,1018,65,277.04,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005311958,168,1589421600,277.62,273.81,1019,60,276.48,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005311958,168,1589425200,276.64,272.67,1019,85,275.93,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005311958,168,1589428800,276.52,272.91,1019,86,275.37,277.59,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589432400,277.08,273.37,1020,79,275.93,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589436000,279.54,276.58,1020,66,278.15,280.37,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589439600,280.87,275.98,1021,57,280.15,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589443200,283.5,277.54,1021,49,282.15,284.82,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589446800,283.37,277.65,1021,45,282.15,284.82,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589450400,285.13,279.62,1021,37,284.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589454000,286.1,280.2,1021,34,284.82,287.04,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589457600,286.93,281.72,1021,32,285.15,288.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589461200,287.13,282.29,1020,32,286.15,288.15,3.6,30,3,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589464800,287.58,281.98,1020,30,286.48,288.15,4.6,50,3,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589468400,287.68,281.49,1019,33,287.04,288.15,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589472000,287.48,281.37,1019,35,286.48,288.15,5.7,20,2,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589475600,286.47,279.99,1019,37,285.93,287.04,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589479200,285.33,279.21,1019,40,285.15,285.37,5.7,20,1,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589482800,284.63,278.85,1019,40,284.26,285.15,5.1,20,9,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589486400,283.01,278.83,1020,67,282.59,283.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005311958,168,1589490000,281.81,277.1,1020,68,281.48,282.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589493600,280.72,275.94,1021,61,279.82,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589497200,280.09,275.71,1021,65,279.82,280.37,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589500800,279.1,274.73,1021,70,278.15,279.82,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589504400,278.52,274.42,1021,70,277.04,279.26,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589508000,277.58,273.83,1021,75,276.48,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589511600,277.1,273.28,1020,75,275.93,278.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589515200,276.64,273.32,1021,83,274.82,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589518800,277.17,273.07,1021,77,275.93,278.15,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589522400,279.42,275.61,1022,75,278.15,279.82,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589526000,280.68,276.39,1022,65,280.15,281.48,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589529600,284.05,279.33,1023,50,282.15,286.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589533200,284.32,279.46,1023,46,283.15,285.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589536800,285.23,280.57,1023,40,284.15,285.93,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589540400,287.45,282.57,1023,37,285.93,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589544000,288.29,283.4,1023,35,287.04,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589547600,288.89,284.61,1023,38,288.15,289.82,3.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589551200,288.96,284.34,1023,38,288.15,289.82,4.1,40,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.008382162,168,1589554800,288.5,283.63,1023,41,287.15,289.82,4.6,10,52,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589558400,288.31,283.59,1023,44,287.15,289.26,4.6,10,55,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589562000,287.52,283.37,1023,44,287.04,288.15,3.6,40,60,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589565600,287.29,283.78,1023,50,286.15,288.15,3.1,30,64,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589569200,286.63,283.0,1023,50,285.93,287.04,3.1,20,73,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589572800,285.25,282.29,1023,54,284.26,285.93,2.1,360,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.008382162,168,1589576400,282.72,280.11,1024,62,279.26,284.82,1.5,360,67,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.008382162,168,1589580000,280.83,278.9,1024,70,277.59,283.71,0.5,190,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.008382162,168,1589583600,279.55,276.78,1024,65,277.04,281.48,1.18,344,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.008382162,168,1589587200,279.31,277.27,1024,75,276.48,282.04,0.54,352,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.008382162,168,1589590800,278.32,276.12,1024,86,276.48,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589594400,278.24,275.71,1023,75,275.93,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589598000,277.44,275.28,1023,93,275.37,279.26,1.0,140,2,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589601600,278.39,276.76,1023,93,277.15,279.26,0.5,340,7,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589605200,277.28,274.91,1024,86,275.93,279.26,1.0,150,15,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.008382162,168,1589608800,279.79,278.24,1024,87,279.15,280.37,0.5,200,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.008382162,168,1589612400,284.01,281.2,1024,62,283.71,284.26,2.1,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.008382162,168,1589616000,286.85,283.11,1024,47,286.15,287.59,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589619600,288.33,283.96,1024,44,287.59,288.71,4.1,210,83,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589623200,289.44,285.77,1024,41,289.15,289.82,3.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.008382162,168,1589626800,289.15,285.08,1023,41,288.15,290.93,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.008382162,168,1589630400,289.52,285.61,1023,54,288.15,290.93,4.6,320,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.008382162,168,1589634000,289.25,285.38,1023,44,288.71,289.82,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.008382162,168,1589637600,289.7,284.44,1023,44,289.15,290.37,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.008382162,168,1589641200,289.62,283.64,1022,44,288.71,290.37,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.008382162,168,1589644800,289.24,283.37,1022,41,289.15,289.26,6.2,300,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.008382162,168,1589648400,288.15,282.27,1023,50,287.04,289.26,6.7,310,84,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589652000,286.94,282.17,1022,54,286.48,287.15,5.1,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589655600,286.08,280.74,1023,54,285.93,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589659200,284.17,279.82,1023,50,282.59,285.37,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589662800,283.24,280.46,1023,66,281.48,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589666400,281.93,279.88,1023,71,279.82,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589670000,280.53,278.92,1024,81,278.71,282.59,0.5,170,6,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589673600,279.39,277.23,1024,81,277.59,282.04,1.0,240,6,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589677200,279.8,278.06,1024,81,277.59,282.15,0.5,260,2,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589680800,278.74,276.47,1024,81,275.93,281.48,1.0,270,3,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589684400,278.94,276.7,1024,81,275.93,280.93,1.0,230,4,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589688000,279.17,277.34,1024,93,277.15,280.37,1.0,0,3,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589691600,279.55,277.14,1024,87,276.48,282.59,1.67,227,3,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589695200,282.6,281.06,1024,81,282.04,283.71,1.0,190,2,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589698800,285.59,282.72,1024,62,285.15,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589702400,287.7,285.04,1025,58,286.15,288.15,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589706000,289.31,286.33,1025,47,288.15,289.82,2.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589709600,290.35,287.95,1025,41,289.15,291.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589713200,290.61,286.8,1025,36,289.82,291.48,3.1,260,2,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589716800,291.18,287.31,1025,39,290.15,292.04,3.6,300,18,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.008382162,168,1589720400,292.38,288.5,1025,36,291.15,293.15,3.6,270,71,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589724000,292.21,289.77,1024,36,291.15,293.15,1.5,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589727600,292.67,290.16,1024,34,292.15,293.15,1.5,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589731200,293.14,289.82,1023,37,292.15,293.71,3.1,230,76,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589734800,292.87,289.62,1023,34,292.15,293.15,2.6,240,79,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589738400,291.92,288.17,1023,34,291.48,293.15,3.1,240,80,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589742000,289.82,284.45,1023,42,287.59,291.15,5.7,320,23,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.008382162,168,1589745600,288.4,284.67,1023,55,287.04,289.26,4.1,320,57,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.008382162,168,1589749200,286.97,283.45,1023,51,285.37,288.15,3.1,320,56,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.008382162,168,1589752800,285.49,282.06,1024,58,283.71,287.59,3.1,320,45,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.008382162,168,1589756400,284.16,282.32,1024,66,282.04,286.15,1.0,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.008382162,168,1589760000,282.85,280.81,1023,76,281.48,284.82,1.5,170,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.008382162,168,1589763600,282.86,280.21,1024,71,280.37,285.37,2.1,220,16,801,Clouds,few clouds,02n
Count: 168,200,2783204,0.008382162,168,1589767200,283.18,280.24,1023,71,280.93,285.37,2.6,220,8,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589770800,282.89,279.34,1023,66,280.37,284.82,3.1,230,6,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589774400,282.73,279.51,1023,66,280.37,284.26,2.6,230,15,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.008382162,168,1589778000,283.55,280.89,1023,76,282.59,284.82,2.6,220,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.008382162,168,1589781600,284.67,282.03,1023,71,284.15,284.82,2.6,220,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.008382162,168,1589785200,286.09,283.41,1024,71,285.15,286.48,3.1,230,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.008382162,168,1589788800,289.05,286.87,1024,67,287.15,291.48,3.1,250,80,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589792400,290.23,287.94,1024,55,289.15,290.93,2.6,250,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.008382162,168,1589796000,291.71,288.22,1024,48,291.15,292.04,4.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.008382162,168,1589799600,293.26,289.18,1024,45,292.15,294.26,5.1,230,72,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589803200,294.25,290.49,1024,42,293.15,295.37,4.6,260,60,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589806800,295.23,290.74,1024,40,294.15,296.48,5.7,270,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589810400,296.52,292.61,1023,35,295.15,297.04,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589814000,296.91,292.4,1023,28,296.15,297.59,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589817600,296.46,292.54,1023,35,295.93,297.04,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589821200,294.99,290.53,1022,28,294.26,296.15,4.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.008382162,168,1589824800,293.38,288.0,1022,28,292.04,294.26,5.1,310,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.008382162,168,1589828400,291.72,287.8,1022,32,290.37,293.15,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589832000,288.93,285.41,1023,39,287.04,291.15,2.6,330,6,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589835600,287.38,285.59,1023,48,285.37,290.15,0.5,0,8,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589839200,285.84,283.59,1023,58,283.71,288.71,1.5,220,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.008382162,168,1589842800,285.75,282.25,1023,41,282.04,288.71,2.1,240,37,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.008382162,168,1589846400,285.04,282.4,1023,77,281.48,287.59,3.1,250,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.008382162,168,1589850000,284.45,281.98,1023,76,281.48,287.04,2.6,230,91,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.008382162,168,1589853600,283.75,281.69,1023,81,280.93,285.93,2.1,230,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.008382162,168,1589857200,283.41,279.3,1022,50,280.93,285.37,3.1,250,81,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.008382162,168,1589860800,283.54,279.57,1022,53,281.48,284.82,3.1,250,74,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589864400,284.36,281.26,1022,62,283.15,285.93,2.6,250,60,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589868000,285.56,282.68,1022,62,284.82,285.93,2.6,260,60,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589871600,287.28,284.61,1023,66,286.15,288.15,3.1,280,56,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589875200,290.79,289.44,1023,62,288.15,293.15,2.1,270,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.008382162,168,1589878800,292.17,289.98,1023,55,291.15,293.15,3.1,320,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.008382162,168,1589882400,294.14,293.25,1023,56,293.15,295.37,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.008382162,168,1589886000,294.83,293.09,1023,56,293.15,296.48,3.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.008382162,168,1589889600,295.72,292.99,1023,46,294.82,296.48,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.008382162,168,1589893200,296.2,294.22,1022,49,295.15,297.04,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.008382162,168,1589896800,296.46,292.52,1022,43,295.15,297.59,5.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.008382162,168,1589900400,296.44,292.8,1022,38,295.93,297.04,4.6,320,12,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.008382162,168,1589904000,295.76,291.65,1022,43,294.82,296.48,5.7,320,9,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589907600,294.78,290.96,1022,49,293.71,295.93,5.7,330,7,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589911200,293.46,289.5,1022,46,293.15,294.15,5.1,340,6,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589914800,292.04,289.12,1022,55,291.48,292.59,4.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589918400,290.45,287.31,1022,52,289.82,291.15,3.6,340,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.008382162,168,1589922000,289.19,286.8,1023,63,287.59,290.37,3.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2783204,0.008382162,168,1589925600,288.22,286.46,1023,72,287.04,289.26,2.6,350,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.008382162,168,1589929200,286.97,285.51,1023,77,285.37,288.15,2.1,350,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.008382162,168,1589932800,286.49,285.58,1023,82,285.37,287.59,1.5,350,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.008382162,168,1589936400,285.85,285.01,1023,87,284.82,287.04,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589940000,285.12,283.85,1023,82,283.15,287.04,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589943600,284.74,284.08,1023,82,282.59,286.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.008382162,168,1589947200,283.63,282.91,1023,87,283.15,284.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589950800,286.4,286.16,1023,82,284.82,287.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589954400,288.28,288.22,1023,82,287.15,289.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589958000,289.15,289.06,1023,77,288.15,289.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.008382162,168,1589961600,291.6,290.81,1023,67,290.15,293.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589965200,292.29,290.43,1023,59,292.04,292.59,3.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.008382162,168,1589968800,294.46,293.31,1023,56,293.15,295.37,2.6,90,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.008382162,168,1589972400,295.05,293.73,1023,52,294.15,296.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.008382162,168,1589976000,296.02,293.99,1023,49,294.15,297.04,3.6,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.008382162,168,1589979600,296.76,295.7,1023,46,295.93,298.15,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.008382162,168,1589983200,297.31,294.85,1022,41,296.48,298.15,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.008382162,168,1589986800,297.43,295.7,1022,41,296.48,298.15,2.6,10,1,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589990400,297.31,295.2,1021,41,296.48,298.15,3.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589994000,296.82,294.95,1021,41,295.93,297.59,2.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1589997600,295.81,293.18,1021,43,294.82,296.48,3.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1590001200,294.68,292.05,1021,46,293.71,295.37,3.6,60,9,800,Clear,clear sky,01d
Count: 168,200,2783204,0.008382162,168,1590004800,293.32,291.54,1021,52,292.04,294.26,2.6,60,20,801,Clouds,few clouds,02n
