message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785389,0.006538266,168,1589162400,279.64,272.99,1009,86,278.15,280.93,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.006538266,168,1589166000,279.64,272.1,1010,80,278.15,280.93,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.006538266,168,1589169600,279.11,272.88,1009,80,278.15,279.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.006538266,168,1589173200,279.46,272.78,1010,75,278.15,280.37,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.006538266,168,1589176800,279.64,273.34,1010,75,278.15,280.93,6.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.006538266,168,1589180400,279.81,271.4,1010,65,278.15,281.48,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.006538266,168,1589184000,280.89,273.13,1010,57,279.15,282.59,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.006538266,168,1589187600,282.52,272.98,1010,52,280.15,284.82,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589191200,282.69,274.22,1010,52,281.15,283.71,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589194800,285.14,277.31,1010,49,284.15,286.48,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.006538266,168,1589198400,285.31,276.2,1010,45,284.15,287.04,10.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.006538266,168,1589202000,284.86,276.08,1010,46,283.15,285.93,9.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.006538266,168,1589205600,286.07,276.82,1011,40,284.15,288.15,10.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.006538266,168,1589209200,285.88,278.28,1011,37,285.15,286.48,7.7,30,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1589212800,286.21,278.5,1012,34,285.15,287.59,7.7,20,84,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.006538266,168,1589216400,285.81,277.86,1013,37,284.82,287.59,8.2,20,71,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.006538266,168,1589220000,284.2,276.29,1014,34,283.71,284.82,7.7,360,59,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.006538266,168,1589223600,283.36,276.27,1015,39,282.15,284.82,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006538266,168,1589227200,282.11,275.24,1016,39,281.15,283.15,6.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006538266,168,1589230800,281.03,275.18,1017,39,280.15,282.04,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006538266,168,1589234400,280.16,274.78,1018,45,279.15,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006538266,168,1589238000,279.08,274.16,1018,52,278.15,279.82,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006538266,168,1589241600,277.69,273.65,1019,64,276.15,278.71,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006538266,168,1589245200,276.33,272.13,1019,64,275.37,277.59,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006538266,168,1589248800,275.23,271.79,1020,69,273.71,277.04,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006538266,168,1589252400,275.25,272.28,1020,74,274.26,276.48,1.0,340,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006538266,168,1589256000,274.85,271.84,1020,74,273.15,276.48,1.0,350,2,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006538266,168,1589259600,275.31,272.49,1020,80,274.15,277.04,1.0,350,4,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006538266,168,1589263200,278.07,275.84,1021,74,276.15,279.26,0.5,0,13,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589266800,280.73,278.78,1021,70,279.15,281.48,0.5,0,58,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.006538266,168,1589270400,281.61,279.63,1021,65,280.15,282.59,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589274000,283.22,280.28,1020,52,281.15,285.37,1.5,10,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589277600,283.4,280.49,1020,52,281.15,285.93,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.006538266,168,1589281200,283.8,280.18,1020,52,281.15,285.93,2.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.006538266,168,1589284800,284.29,280.78,1019,45,282.15,286.48,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.006538266,168,1589288400,285.71,283.07,1019,43,284.15,287.04,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.006538266,168,1589292000,285.57,281.44,1018,43,283.15,287.59,3.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.006538266,168,1589295600,286.45,281.94,1018,40,284.15,288.71,3.6,10,31,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.006538266,168,1589299200,286.41,282.8,1017,37,285.15,287.59,2.1,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.006538266,168,1589302800,285.63,281.02,1017,40,284.82,287.04,3.6,330,22,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589306400,284.96,280.75,1016,43,284.15,285.93,3.1,320,32,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.006538266,168,1589310000,283.48,279.56,1016,46,282.59,284.82,2.6,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1589313600,281.32,278.13,1016,52,279.82,283.15,1.5,20,99,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.006538266,168,1589317200,280.75,277.84,1016,52,279.26,282.04,1.0,320,99,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.006538266,168,1589320800,279.27,276.31,1015,56,277.04,280.93,1.0,330,89,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.006538266,168,1589324400,278.4,275.81,1015,72,276.48,279.82,1.0,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.006538266,168,1589328000,278.97,276.23,1015,76,278.15,280.15,1.5,60,92,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.006538266,168,1589331600,278.18,275.67,1015,76,276.48,280.15,1.0,140,39,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.006538266,168,1589335200,277.08,274.25,1015,70,274.82,279.15,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.006538266,168,1589338800,277.06,274.89,1014,80,274.26,279.15,0.43,203,38,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.006538266,168,1589342400,275.55,272.79,1014,81,273.71,277.04,1.0,360,29,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.006538266,168,1589346000,277.4,274.53,1014,80,276.48,278.71,1.5,130,22,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589349600,280.04,277.61,1014,80,278.15,280.93,1.5,160,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589353200,281.59,278.67,1014,70,280.15,282.59,2.1,140,29,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.006538266,168,1589356800,284.33,281.18,1014,53,282.15,285.37,2.1,100,50,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.006538266,168,1589360400,284.66,280.55,1013,46,283.15,285.37,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589364000,285.01,281.3,1013,46,283.15,286.48,2.6,40,42,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.006538266,168,1589367600,286.49,282.14,1013,43,284.15,287.59,3.6,20,53,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.006538266,168,1589371200,287.64,283.83,1012,37,286.15,289.82,2.6,20,61,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.006538266,168,1589374800,287.79,282.84,1012,35,287.04,289.26,4.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1589378400,286.75,282.48,1011,37,286.15,287.04,3.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1589382000,285.27,280.84,1011,60,284.26,286.15,4.6,340,97,500,Rain,light rain,10d
Count: 168,200,2785389,0.006538266,168,1589385600,284.58,278.08,1011,57,284.15,285.37,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589389200,284.44,278.79,1012,61,283.15,285.93,6.2,10,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589392800,284.44,279.73,1012,57,283.15,285.93,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589396400,283.71,279.88,1012,64,283.15,284.26,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589400000,282.81,279.05,1013,61,282.15,283.71,3.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.006538266,168,1589403600,281.9,276.9,1014,69,280.93,282.59,5.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.006538266,168,1589407200,281.37,276.94,1015,68,281.15,281.48,4.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.006538266,168,1589410800,279.59,274.98,1015,60,278.71,280.93,3.6,20,54,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.006538266,168,1589414400,279.08,274.2,1016,65,278.15,279.82,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.006538266,168,1589418000,278.53,273.58,1016,65,278.15,278.71,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.006538266,168,1589421600,277.44,272.81,1017,69,277.04,278.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006538266,168,1589425200,277.13,272.59,1017,74,276.15,277.59,3.6,20,20,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.006538266,168,1589428800,276.75,272.51,1017,74,276.15,277.04,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589432400,276.49,273.22,1018,86,274.15,277.59,2.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589436000,278.07,273.49,1019,68,276.15,279.26,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.006538266,168,1589439600,279.92,273.95,1019,62,278.15,281.48,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589443200,281.79,275.15,1019,65,280.15,283.15,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589446800,283.07,277.21,1020,53,281.15,284.26,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589450400,283.73,276.97,1020,46,283.15,284.26,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589454000,285.39,278.51,1019,46,283.15,287.04,7.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589457600,285.88,278.98,1019,37,285.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589461200,286.23,278.67,1019,37,285.15,287.04,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006538266,168,1589464800,286.96,280.09,1018,35,286.15,287.59,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006538266,168,1589468400,287.13,281.75,1018,35,286.15,287.59,4.6,40,13,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589472000,287.13,280.47,1018,32,286.15,287.59,6.2,50,15,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589475600,287.13,280.47,1017,32,286.15,287.59,6.2,40,12,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589479200,286.23,279.48,1018,32,285.15,287.04,6.2,40,10,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006538266,168,1589482800,285.66,279.62,1018,32,285.15,286.48,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006538266,168,1589486400,283.89,279.38,1018,39,283.15,284.82,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006538266,168,1589490000,282.69,278.21,1018,52,281.15,283.71,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589493600,281.61,277.13,1019,56,280.15,282.59,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589497200,280.33,275.82,1019,60,279.15,281.48,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589500800,279.84,275.77,1019,65,278.15,280.93,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589504400,278.96,274.89,1019,69,277.15,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589508000,278.38,275.31,1019,82,277.15,279.26,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589511600,277.69,273.86,1018,84,276.15,278.71,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589515200,276.98,274.56,1019,86,275.15,278.15,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589518800,277.57,274.36,1019,82,275.15,278.71,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589522400,279.02,275.43,1020,73,276.15,280.37,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589526000,280.51,276.01,1020,70,279.15,281.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589529600,283.24,278.42,1021,59,281.15,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589533200,284.69,280.37,1021,57,282.15,286.48,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589536800,285.18,280.62,1021,50,284.15,285.93,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.007968402,168,1589540400,287.32,282.23,1021,40,285.15,289.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589544000,287.3,281.7,1022,37,286.15,288.15,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589547600,288.21,282.5,1022,33,287.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589551200,288.79,283.5,1022,33,287.15,289.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589554800,288.9,283.62,1022,33,288.15,289.26,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589558400,288.53,283.21,1022,33,288.15,288.71,4.6,40,3,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589562000,288.73,284.77,1022,56,288.15,289.26,4.6,10,19,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.007968402,168,1589565600,287.45,283.21,1022,62,287.15,287.59,5.1,30,21,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.007968402,168,1589569200,286.71,283.11,1022,64,285.93,288.15,4.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589572800,284.96,281.07,1023,50,284.15,285.93,3.1,30,16,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.007968402,168,1589576400,282.31,279.02,1023,57,280.37,284.82,2.1,30,14,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.007968402,168,1589580000,281.05,277.37,1024,61,278.15,284.82,2.6,50,13,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.007968402,168,1589583600,279.22,276.59,1024,78,277.59,282.15,1.5,60,10,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589587200,278.86,276.55,1024,79,277.04,282.15,1.0,80,9,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589590800,277.96,275.24,1024,82,275.93,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589594400,278.72,275.96,1023,65,276.48,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589598000,278.22,275.34,1023,75,276.48,279.26,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589601600,277.85,274.49,1023,75,275.93,279.15,2.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589605200,278.82,275.46,1023,70,278.15,279.26,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589608800,281.66,279.17,1024,70,280.15,283.15,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589612400,283.99,281.13,1024,61,282.15,285.37,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589616000,286.63,284.12,1024,50,285.15,287.59,1.5,170,7,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589619600,288.07,285.77,1024,43,286.15,289.26,1.0,0,36,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.007968402,168,1589623200,289.16,286.92,1024,41,287.15,290.37,1.0,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.007968402,168,1589626800,289.69,286.22,1023,38,288.15,290.93,2.6,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.007968402,168,1589630400,289.8,286.58,1023,36,289.15,290.37,2.1,250,68,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.007968402,168,1589634000,290.24,288.17,1023,41,288.15,291.48,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.007968402,168,1589637600,290.67,287.22,1022,36,290.15,290.93,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.007968402,168,1589641200,290.66,286.51,1022,36,290.15,290.93,3.6,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.007968402,168,1589644800,290.7,286.91,1021,36,290.15,291.48,3.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.007968402,168,1589648400,289.81,285.15,1021,41,289.15,290.37,4.6,290,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.007968402,168,1589652000,288.53,283.49,1021,44,288.15,288.71,5.1,320,88,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.007968402,168,1589655600,287.61,283.8,1022,50,287.04,288.71,3.6,340,82,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.007968402,168,1589659200,285.3,280.95,1022,54,285.15,285.37,4.1,330,3,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589662800,283.68,280.25,1023,57,283.15,284.15,2.6,330,3,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589666400,282.04,278.86,1023,61,280.93,283.15,2.1,320,2,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589670000,281.44,279.26,1023,70,279.82,282.59,1.0,330,2,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589673600,279.61,276.79,1023,70,278.15,282.15,1.5,300,2,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589677200,279.67,277.02,1023,75,278.15,280.93,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589680800,278.79,276.53,1023,81,277.04,280.37,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589684400,278.21,275.5,1023,81,275.93,279.82,1.5,300,1,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589688000,277.71,275.41,1023,86,275.93,279.26,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589691600,279.38,276.87,1024,81,278.71,280.37,1.5,160,2,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589695200,281.95,279.7,1024,75,281.15,282.59,1.5,230,2,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589698800,282.48,280.37,1025,76,282.15,283.15,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589702400,286.43,284.84,1025,62,285.15,287.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589706000,288.24,285.24,1025,50,286.15,289.82,2.6,300,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589709600,288.78,286.06,1025,47,287.15,289.82,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.007968402,168,1589713200,290.1,288.2,1025,44,287.15,291.48,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.007968402,168,1589716800,290.93,287.51,1025,41,289.15,292.04,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.007968402,168,1589720400,291.43,288.45,1025,36,290.15,292.04,2.1,0,17,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.007968402,168,1589724000,291.93,288.33,1024,36,291.15,292.59,3.1,300,17,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.007968402,168,1589727600,292.11,288.39,1024,34,291.15,293.15,3.1,300,22,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.007968402,168,1589731200,291.77,288.84,1024,36,290.93,293.15,2.1,240,23,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.007968402,168,1589734800,292.12,288.55,1024,36,291.15,293.15,3.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.007968402,168,1589738400,292.1,289.65,1023,36,291.15,293.15,1.5,0,17,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.007968402,168,1589742000,290.43,287.49,1023,39,289.26,292.04,2.1,280,3,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007968402,168,1589745600,286.94,284.18,1023,44,285.37,289.15,1.5,260,2,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589749200,284.79,281.58,1024,50,283.15,287.15,2.1,250,3,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007968402,168,1589752800,284.97,282.39,1024,54,282.59,286.48,1.5,240,12,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.007968402,168,1589756400,285.12,281.61,1024,50,282.59,287.15,2.6,220,13,801,Clouds,few clouds,02n
