message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794730,0.007270828,168,1589274000,282.97,279.34,1021,46,282.04,283.71,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589277600,283.01,279.5,1021,49,281.48,283.71,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.007270828,168,1589281200,283.77,279.83,1020,53,282.15,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.007270828,168,1589284800,283.82,279.89,1020,53,283.15,284.82,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589288400,284.12,281.28,1019,43,283.15,285.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.007270828,168,1589292000,285.37,281.57,1019,43,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.007270828,168,1589295600,285.34,281.51,1018,50,284.15,287.04,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.007270828,168,1589299200,286.16,279.94,1017,43,284.82,287.04,6.2,280,18,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589302800,285.6,281.83,1017,43,284.26,286.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589306400,284.87,280.3,1017,43,284.15,285.93,3.6,340,12,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589310000,283.98,279.65,1016,43,282.59,285.37,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589313600,282.32,278.57,1016,45,280.15,284.26,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589317200,281.31,277.82,1016,49,280.37,282.04,1.77,327,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589320800,280.93,278.25,1016,68,280.37,281.48,1.5,340,1,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589324400,280.53,278.2,1016,70,279.15,281.48,1.0,150,1,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589328000,280.21,277.85,1016,81,279.15,280.93,1.5,140,2,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589331600,280.27,278.27,1015,81,279.15,280.93,1.0,160,35,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.007270828,168,1589335200,279.44,277.29,1015,81,277.15,280.37,1.0,170,18,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.007270828,168,1589338800,279.26,276.89,1015,75,277.04,280.37,1.0,0,12,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.007270828,168,1589342400,278.34,276.15,1015,86,277.59,279.26,1.0,200,9,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589346000,278.55,276.57,1014,80,277.15,279.82,0.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589349600,281.18,279.31,1015,70,279.26,282.04,0.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589353200,282.61,280.64,1014,61,282.15,283.15,0.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589356800,285.05,282.43,1014,53,284.15,286.48,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589360400,285.8,282.54,1014,53,284.15,287.04,2.6,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.007270828,168,1589364000,285.33,282.01,1014,46,284.15,286.48,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.007270828,168,1589367600,285.6,280.95,1013,54,283.15,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.007270828,168,1589371200,285.62,280.78,1013,50,284.15,287.15,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589374800,284.72,280.91,1013,76,283.15,285.93,4.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589378400,285.69,280.7,1013,54,284.15,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589382000,285.57,279.06,1013,46,284.15,287.04,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589385600,285.66,278.47,1013,46,284.82,287.04,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.007270828,168,1589389200,284.39,278.71,1013,43,283.71,285.37,5.1,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.007270828,168,1589392800,283.98,277.48,1014,43,283.15,284.82,6.2,10,61,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.007270828,168,1589396400,282.98,277.6,1014,46,282.04,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589400000,281.6,276.02,1015,45,280.93,282.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589403600,281.15,276.19,1016,64,280.37,282.04,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589407200,280.34,274.99,1017,56,279.82,280.93,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589410800,279.66,274.23,1017,56,278.71,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589414400,278.69,273.96,1018,60,277.59,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589418000,278.12,274.17,1018,65,277.04,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589421600,277.64,273.83,1019,60,276.15,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589425200,276.85,272.78,1019,80,275.93,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589428800,276.49,272.74,1019,81,274.15,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589432400,277.6,273.88,1020,76,275.93,279.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589436000,279.1,276.05,1020,65,277.04,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589439600,280.92,276.03,1021,57,280.15,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589443200,283.0,276.97,1021,49,282.04,284.26,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589446800,283.92,278.27,1021,45,282.15,285.37,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589450400,284.92,279.38,1021,37,284.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589454000,285.73,279.79,1021,34,284.82,286.48,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589457600,286.15,280.86,1021,32,285.15,287.59,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589461200,286.89,282.03,1020,32,286.15,288.15,3.6,30,9,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589464800,286.93,281.27,1020,30,286.15,287.59,4.6,50,8,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589468400,287.32,281.09,1019,33,287.04,287.59,5.7,50,7,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589472000,286.98,280.81,1019,35,286.15,287.59,5.7,20,5,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589475600,286.39,279.9,1019,37,285.93,287.04,6.2,40,5,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589479200,285.28,279.15,1019,40,284.82,285.93,5.7,20,6,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589482800,284.4,278.59,1019,40,283.15,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589486400,282.89,278.52,1020,63,282.04,283.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589490000,281.66,276.82,1020,65,280.93,282.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.008531612,168,1589493600,280.89,276.14,1021,61,280.15,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.008531612,168,1589497200,279.99,275.59,1021,65,279.15,280.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.008531612,168,1589500800,279.33,274.99,1021,70,278.71,279.82,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.008531612,168,1589504400,278.71,274.63,1021,70,277.59,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.008531612,168,1589508000,277.79,274.07,1021,75,276.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.008531612,168,1589511600,277.52,273.76,1020,75,275.93,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.008531612,168,1589515200,277.21,273.89,1021,80,275.37,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589518800,277.7,273.65,1021,76,276.48,278.71,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589522400,279.17,275.31,1022,75,277.59,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589526000,280.94,276.69,1022,65,280.15,281.48,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589529600,283.45,278.69,1023,51,282.15,284.82,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589533200,284.34,279.57,1023,48,283.15,285.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589536800,285.31,280.66,1023,40,284.15,286.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589540400,287.12,282.19,1023,37,285.93,288.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589544000,287.99,283.07,1023,35,286.15,289.26,4.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589547600,288.54,284.21,1023,38,288.15,289.26,3.6,40,18,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.008531612,168,1589551200,289.08,284.47,1023,38,288.15,290.37,4.1,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.008531612,168,1589554800,288.1,283.18,1023,41,287.15,288.71,4.6,10,39,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.008531612,168,1589558400,287.93,283.15,1023,44,287.04,289.26,4.6,10,42,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.008531612,168,1589562000,287.5,283.35,1023,44,286.48,288.15,3.6,40,39,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.008531612,168,1589565600,287.19,283.66,1023,50,286.15,288.15,3.1,30,36,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.008531612,168,1589569200,286.16,282.46,1023,50,284.82,287.04,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589572800,285.14,282.16,1023,54,283.15,285.93,2.1,360,43,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.008531612,168,1589576400,283.77,281.33,1024,62,282.04,284.82,1.5,360,30,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.008531612,168,1589580000,282.15,280.45,1024,70,280.37,283.71,0.5,190,23,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.008531612,168,1589583600,280.83,278.48,1024,65,278.15,282.59,0.85,340,18,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.008531612,168,1589587200,280.41,278.78,1024,75,278.15,282.04,0.22,311,16,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.008531612,168,1589590800,279.35,277.34,1024,86,277.15,280.93,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2794730,0.008531612,168,1589594400,279.4,277.05,1023,75,278.15,280.37,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2794730,0.008531612,168,1589598000,278.11,276.08,1023,93,275.15,279.82,1.0,140,13,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.008531612,168,1589601600,278.02,276.32,1023,93,275.15,279.26,0.5,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.008531612,168,1589605200,277.96,275.7,1024,86,275.15,279.26,1.0,150,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.008531612,168,1589608800,280.8,279.45,1024,87,279.15,282.59,0.5,200,44,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.008531612,168,1589612400,284.21,281.43,1024,62,284.15,284.26,2.1,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.008531612,168,1589616000,287.25,283.57,1024,47,286.15,288.15,3.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.008531612,168,1589619600,288.53,284.19,1024,44,287.59,289.82,4.1,210,92,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.008531612,168,1589623200,288.58,284.78,1024,41,287.59,289.26,3.1,250,94,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.008531612,168,1589626800,288.56,284.4,1023,41,288.15,288.71,3.6,270,95,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.008531612,168,1589630400,289.12,285.13,1023,54,288.15,290.37,4.6,320,96,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.008531612,168,1589634000,289.31,285.45,1023,44,288.71,289.82,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.008531612,168,1589637600,289.08,283.71,1023,44,288.15,289.82,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.008531612,168,1589641200,288.88,282.78,1022,44,288.15,289.26,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.008531612,168,1589644800,288.76,282.81,1022,41,287.15,289.82,6.2,300,83,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.008531612,168,1589648400,287.68,281.71,1023,50,287.04,288.71,6.7,310,66,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.008531612,168,1589652000,287.01,282.26,1022,54,285.93,288.15,5.1,340,55,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.008531612,168,1589655600,285.82,280.44,1023,54,284.82,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589659200,284.59,280.3,1023,50,283.15,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.008531612,168,1589662800,283.61,280.89,1023,66,281.15,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.008531612,168,1589666400,282.14,280.12,1023,71,279.15,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.008531612,168,1589670000,281.06,279.56,1024,81,278.15,282.59,0.5,170,6,800,Clear,clear sky,01n
Count: 168,200,2794730,0.008531612,168,1589673600,280.14,278.11,1024,81,277.15,282.04,1.0,240,5,800,Clear,clear sky,01n
Count: 168,200,2794730,0.008531612,168,1589677200,280.64,279.06,1024,81,279.26,282.15,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.008531612,168,1589680800,280.1,278.07,1024,81,278.71,281.48,1.0,270,4,800,Clear,clear sky,01n
Count: 168,200,2794730,0.008531612,168,1589684400,279.93,277.86,1024,81,278.71,280.93,1.0,230,5,800,Clear,clear sky,01n
Count: 168,200,2794730,0.008531612,168,1589688000,278.84,276.95,1024,93,276.15,280.37,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589691600,280.22,277.76,1024,87,277.15,282.59,1.93,229,3,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589695200,282.69,281.17,1024,81,280.93,284.26,1.0,190,3,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589698800,284.94,281.95,1024,62,283.71,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589702400,288.2,285.65,1025,58,286.15,289.82,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589706000,289.59,286.66,1025,47,288.15,290.37,2.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589709600,289.84,287.35,1025,41,289.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589713200,290.86,287.09,1025,36,289.15,292.04,3.1,260,5,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589716800,291.12,287.25,1025,39,290.15,292.04,3.6,300,18,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.008531612,168,1589720400,292.14,288.22,1025,36,291.15,292.59,3.6,270,78,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.008531612,168,1589724000,292.1,289.65,1024,36,291.15,293.15,1.5,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.008531612,168,1589727600,293.06,290.61,1024,34,292.15,293.71,1.5,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.008531612,168,1589731200,292.65,289.24,1023,37,292.15,293.15,3.1,230,82,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.008531612,168,1589734800,292.47,289.16,1023,34,292.15,293.15,2.6,240,81,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.008531612,168,1589738400,291.79,288.02,1023,34,290.37,293.15,3.1,240,73,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.008531612,168,1589742000,289.86,284.5,1023,42,288.15,291.15,5.7,320,63,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.008531612,168,1589745600,288.43,284.7,1023,55,286.48,289.82,4.1,320,61,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.008531612,168,1589749200,286.88,283.35,1023,51,284.15,288.15,3.1,320,72,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.008531612,168,1589752800,285.66,282.26,1024,58,283.15,287.59,3.1,320,54,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.008531612,168,1589756400,284.45,282.66,1024,66,281.15,286.15,1.0,0,44,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.008531612,168,1589760000,283.49,281.59,1023,76,282.04,284.82,1.5,170,41,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.008531612,168,1589763600,284.09,281.68,1024,71,282.04,285.37,2.1,220,3,800,Clear,clear sky,01n
Count: 168,200,2794730,0.008531612,168,1589767200,284.38,281.68,1023,71,283.15,285.37,2.6,220,2,800,Clear,clear sky,01n
Count: 168,200,2794730,0.008531612,168,1589770800,283.78,280.39,1023,66,282.04,284.82,3.1,230,3,800,Clear,clear sky,01n
Count: 168,200,2794730,0.008531612,168,1589774400,283.37,280.26,1023,66,282.04,284.26,2.6,230,22,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.008531612,168,1589778000,283.67,281.03,1023,76,282.59,284.82,2.6,220,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.008531612,168,1589781600,284.69,282.05,1023,71,284.15,285.37,2.6,220,44,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.008531612,168,1589785200,285.55,282.75,1024,71,285.15,286.48,3.1,230,95,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.008531612,168,1589788800,288.5,286.18,1024,67,287.15,289.26,3.1,250,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.008531612,168,1589792400,290.66,288.46,1024,55,289.15,291.48,2.6,250,92,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.008531612,168,1589796000,291.27,287.69,1024,48,290.15,292.04,4.1,250,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.008531612,168,1589799600,293.25,289.16,1024,45,292.15,294.26,5.1,230,73,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.008531612,168,1589803200,293.85,290.01,1024,42,293.15,294.82,4.6,260,61,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.008531612,168,1589806800,295.25,290.76,1024,40,294.15,296.48,5.7,270,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589810400,295.84,291.8,1023,35,294.15,296.48,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589814000,296.29,291.68,1023,28,295.15,297.04,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589817600,296.14,292.15,1023,35,295.15,297.04,4.6,330,2,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589821200,294.81,290.33,1022,28,293.71,296.15,4.1,300,21,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.008531612,168,1589824800,293.46,288.09,1022,28,291.15,294.26,5.1,310,31,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.008531612,168,1589828400,291.49,287.54,1022,32,289.82,293.15,3.1,330,2,800,Clear,clear sky,01d
Count: 168,200,2794730,0.008531612,168,1589832000,289.52,286.09,1023,39,287.59,291.15,2.6,330,26,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.008531612,168,1589835600,288.08,286.41,1023,48,285.37,290.15,0.5,0,35,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.008531612,168,1589839200,286.88,284.83,1023,58,284.82,288.71,1.5,220,46,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.008531612,168,1589842800,286.84,283.49,1023,41,283.71,288.71,2.1,240,54,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.008531612,168,1589846400,286.32,283.89,1023,75,283.15,288.71,3.1,250,61,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.008531612,168,1589850000,285.28,283.05,1023,77,282.59,287.04,2.6,230,94,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.008531612,168,1589853600,284.84,282.99,1023,80,283.15,285.93,2.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.008531612,168,1589857200,284.5,280.54,1022,50,283.15,285.93,3.1,250,81,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.008531612,168,1589860800,284.05,280.16,1022,53,282.59,285.37,3.1,250,66,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.008531612,168,1589864400,284.55,281.48,1022,62,283.15,285.93,2.6,250,55,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.008531612,168,1589868000,285.72,282.87,1022,62,285.15,286.48,2.6,260,53,803,Clouds,broken clouds,04d
