message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801447,0.006904632,168,1587358800,281.0,275.25,1018,52,280.37,282.04,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587362400,281.64,276.32,1018,52,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587366000,283.3,277.57,1018,45,282.15,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587369600,285.33,278.65,1018,43,284.15,286.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587373200,287.3,281.24,1018,56,286.15,288.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587376800,288.23,281.15,1017,41,287.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587380400,290.37,283.66,1017,36,289.15,290.93,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587384000,291.08,283.57,1017,33,290.15,292.04,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587387600,292.39,284.78,1016,29,291.48,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587391200,292.6,285.41,1015,39,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587394800,292.52,285.67,1015,39,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587398400,292.58,284.27,1014,24,292.04,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587402000,292.1,283.74,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587405600,291.04,283.12,1014,27,290.37,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587409200,289.5,282.59,1014,29,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006904632,168,1587412800,288.52,281.9,1015,36,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006904632,168,1587416400,287.52,281.58,1016,51,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006904632,168,1587420000,286.7,280.27,1016,51,285.93,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006904632,168,1587423600,286.06,280.27,1016,52,285.15,287.04,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006904632,168,1587427200,285.23,279.66,1016,52,284.82,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006904632,168,1587430800,284.21,279.07,1016,56,283.71,284.82,5.1,70,17,801,Clouds,few clouds,02n
Count: 168,200,2801447,0.006904632,168,1587434400,283.17,278.42,1016,61,282.15,284.26,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006904632,168,1587438000,282.78,277.03,1016,46,282.04,283.71,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006904632,168,1587441600,282.04,276.66,1016,49,281.15,283.15,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006904632,168,1587445200,281.69,276.27,1016,49,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587448800,282.59,277.47,1016,63,280.93,284.26,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587452400,284.36,278.81,1016,46,283.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587456000,286.36,279.57,1016,52,284.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587459600,287.85,281.32,1016,52,285.93,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587463200,288.85,283.21,1016,52,287.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587466800,290.91,283.98,1016,42,290.15,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587470400,292.05,286.03,1015,42,291.15,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587474000,292.93,286.03,1015,42,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587477600,293.71,287.59,1015,41,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587481200,294.02,286.23,1014,24,293.15,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587484800,293.93,287.85,1014,41,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587488400,293.37,285.85,1014,24,292.59,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587492000,292.31,287.22,1014,54,291.48,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006904632,168,1587495600,290.74,286.39,1014,55,289.82,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006904632,168,1587499200,289.39,285.35,1015,58,288.71,290.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006904632,168,1587502800,288.51,283.01,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587506400,287.62,282.78,1016,58,285.93,289.26,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587510000,286.96,281.87,1017,41,285.93,288.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587513600,285.78,281.9,1017,62,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587517200,285.17,281.05,1017,67,283.71,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587520800,284.51,279.68,1018,46,283.15,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587524400,283.77,279.36,1018,50,282.59,285.93,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587528000,283.04,279.0,1018,53,281.48,284.26,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587531600,282.48,278.16,1018,57,281.48,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587535200,283.71,279.58,1019,57,282.04,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587538800,285.51,281.15,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587542400,287.5,281.34,1019,47,285.15,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587546000,289.29,283.78,1019,41,287.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587549600,290.51,284.87,1018,36,289.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587553200,293.08,286.84,1018,32,292.04,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587556800,293.76,288.01,1018,28,292.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587560400,294.55,289.12,1018,43,293.15,295.93,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587564000,295.58,290.15,1018,24,294.82,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587567600,295.56,289.54,1017,26,294.15,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587571200,295.5,289.82,1017,26,294.26,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587574800,295.07,291.49,1017,55,294.15,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587578400,293.98,290.1,1017,55,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587582000,291.89,287.08,1017,29,290.93,293.15,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587585600,289.62,286.19,1018,33,288.15,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587589200,288.2,284.52,1019,38,286.48,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587592800,287.57,283.97,1019,41,285.37,289.82,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587596400,286.36,282.39,1019,44,283.71,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587600000,285.36,281.88,1019,50,282.59,287.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587603600,284.84,281.78,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587607200,284.24,281.08,1019,53,281.48,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587610800,283.45,280.59,1019,53,279.82,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587614400,283.69,280.61,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587618000,282.75,280.45,1019,61,279.82,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587621600,283.86,281.4,1020,61,281.15,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587625200,285.73,283.04,1020,58,283.71,287.59,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587628800,288.61,285.68,1020,50,285.93,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587632400,290.82,288.19,1020,48,288.15,292.59,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587636000,292.08,290.05,1020,42,290.15,293.15,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587639600,294.69,292.77,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587643200,295.58,292.97,1019,32,294.15,297.04,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587646800,296.15,292.55,1018,24,295.15,297.59,2.6,95,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587650400,296.7,295.03,1018,28,295.15,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587654000,296.84,293.43,1017,25,295.15,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587657600,296.94,294.6,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587661200,296.44,294.63,1016,27,295.37,297.59,0.5,0,28,802,Clouds,scattered clouds,03d
Count: 167,200,2801447,0.006638513,167,1587664800,294.77,292.1,1016,28,292.59,296.48,1.5,350,28,802,Clouds,scattered clouds,03d
Count: 167,200,2801447,0.006638513,167,1587668400,292.15,287.61,1016,37,290.93,293.15,4.6,340,28,802,Clouds,scattered clouds,03n
Count: 167,200,2801447,0.006638513,167,1587672000,290.26,286.25,1016,39,288.71,292.15,3.6,340,99,804,Clouds,overcast clouds,04n
Count: 167,200,2801447,0.006638513,167,1587675600,288.07,284.25,1016,42,285.93,290.37,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2801447,0.006638513,167,1587679200,287.08,283.11,1016,42,284.82,290.15,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2801447,0.006638513,167,1587682800,285.66,282.96,1016,58,283.71,288.71,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801447,0.006638513,167,1587686400,285.55,284.03,1016,67,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801447,0.006638513,167,1587690000,284.87,282.5,1015,76,283.71,285.93,2.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801447,0.006638513,167,1587693600,283.98,280.85,1015,71,282.59,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801447,0.006638513,167,1587697200,283.42,280.73,1015,76,282.04,285.93,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801447,0.006638513,167,1587700800,283.57,281.37,1014,87,281.15,287.04,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2801447,0.006638513,167,1587704400,282.09,279.77,1014,93,280.37,283.15,2.6,280,100,701,Mist,mist,50d
Count: 167,200,2801447,0.006638513,167,1587708000,282.14,279.4,1014,100,280.93,283.71,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2801447,0.006638513,167,1587711600,282.92,279.76,1015,93,281.48,284.82,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2801447,0.006638513,167,1587715200,284.17,282.38,1015,93,282.15,286.48,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2801447,0.006638513,167,1587718800,286.14,284.26,1015,87,283.15,288.71,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2801447,0.006638513,167,1587722400,289.2,287.75,1015,67,287.04,290.37,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2801447,0.006638513,167,1587726000,291.01,289.51,1015,59,290.15,292.59,2.1,310,85,804,Clouds,overcast clouds,04d
Count: 167,200,2801447,0.006638513,167,1587729600,291.9,288.58,1015,45,290.15,293.15,3.6,320,85,804,Clouds,overcast clouds,04d
Count: 167,200,2801447,0.006638513,167,1587733200,292.59,288.12,1014,37,291.15,293.71,4.6,300,80,803,Clouds,broken clouds,04d
Count: 167,200,2801447,0.006638513,167,1587736800,292.6,287.14,1014,34,291.48,293.71,5.7,320,61,803,Clouds,broken clouds,04d
Count: 167,200,2801447,0.006638513,167,1587740400,292.23,286.36,1014,34,291.48,293.15,6.2,300,61,803,Clouds,broken clouds,04d
Count: 167,200,2801447,0.006638513,167,1587744000,291.5,286.01,1013,36,290.37,292.59,5.7,310,61,803,Clouds,broken clouds,04d
Count: 167,200,2801447,0.006638513,167,1587747600,290.92,284.99,1013,36,289.82,292.04,6.2,310,65,803,Clouds,broken clouds,04d
Count: 167,200,2801447,0.006638513,167,1587751200,289.6,284.43,1013,39,288.71,290.37,5.1,330,65,803,Clouds,broken clouds,04d
Count: 167,200,2801447,0.006638513,167,1587754800,287.45,282.43,1013,41,285.93,288.71,4.6,330,65,803,Clouds,broken clouds,04n
Count: 167,200,2801447,0.006638513,167,1587758400,285.5,280.99,1014,50,284.82,286.48,4.1,350,2,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587762000,284.3,280.31,1014,58,283.15,285.93,3.6,350,2,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587765600,282.35,278.55,1014,71,280.93,284.26,3.6,350,2,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587769200,281.54,278.31,1015,81,280.93,282.15,3.1,360,1,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587772800,281.09,277.63,1015,87,279.82,282.04,3.6,10,1,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587776400,281.22,278.14,1015,87,280.15,282.04,3.1,20,5,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587780000,281.02,278.25,1015,87,280.15,281.48,2.6,40,1,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587783600,280.89,277.18,1015,81,280.15,281.48,3.6,30,1,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587787200,280.8,277.22,1015,75,280.15,281.48,3.1,20,1,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587790800,281.41,277.94,1015,75,280.93,282.04,3.1,30,12,801,Clouds,few clouds,02d
Count: 167,200,2801447,0.006638513,167,1587794400,281.51,278.76,1015,75,280.93,282.04,2.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2801447,0.006638513,167,1587798000,282.04,278.85,1015,70,281.15,282.59,2.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2801447,0.006638513,167,1587801600,283.05,279.88,1016,66,282.15,283.71,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2801447,0.006638513,167,1587805200,283.84,281.72,1016,61,283.15,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2801447,0.006638513,167,1587808800,284.95,282.85,1016,57,284.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2801447,0.006638513,167,1587812400,286.3,283.17,1015,54,284.15,287.59,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801447,0.006638513,167,1587816000,287.11,284.27,1015,50,285.15,288.71,2.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2801447,0.006638513,167,1587819600,288.17,284.64,1015,47,286.15,289.82,3.1,30,20,801,Clouds,few clouds,02d
Count: 167,200,2801447,0.006638513,167,1587823200,288.81,285.39,1014,47,287.15,290.37,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587826800,288.77,285.52,1013,44,287.15,290.37,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587830400,288.74,285.49,1013,44,287.59,289.82,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587834000,288.18,284.32,1012,41,286.48,289.82,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587837600,287.12,284.28,1012,50,285.37,289.26,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587841200,285.04,280.81,1012,50,282.59,287.04,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587844800,283.42,280.15,1013,62,282.59,284.26,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587848400,282.15,278.63,1013,70,280.93,283.15,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587852000,281.27,278.29,1013,70,279.82,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587855600,280.63,277.72,1013,75,279.26,281.48,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587859200,279.73,277.28,1013,81,278.15,280.93,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587862800,279.02,276.21,1013,87,277.59,280.37,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587866400,278.47,275.56,1013,87,277.04,279.82,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587870000,278.0,275.6,1013,93,275.93,279.82,1.5,30,1,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587873600,278.13,275.13,1013,86,275.93,279.82,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587877200,277.77,275.83,1013,86,275.37,280.93,0.5,0,3,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587880800,279.05,277.2,1013,93,277.04,280.93,1.0,0,3,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587884400,280.94,278.29,1013,81,279.26,282.04,2.1,50,3,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587888000,283.69,281.41,1013,76,280.93,285.37,2.1,80,1,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587891600,285.5,283.81,1013,71,284.15,286.48,1.5,70,2,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587895200,286.59,285.04,1013,62,285.15,288.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2801447,0.006638513,167,1587898800,288.64,286.3,1013,54,287.15,290.37,2.1,60,20,801,Clouds,few clouds,02d
Count: 167,200,2801447,0.006638513,167,1587902400,289.72,287.4,1012,44,288.15,291.48,1.5,180,20,801,Clouds,few clouds,02d
Count: 167,200,2801447,0.006638513,167,1587906000,290.53,288.77,1012,45,289.82,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587909600,291.24,289.41,1011,42,289.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587913200,291.53,288.28,1011,42,290.15,293.15,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587916800,291.34,288.76,1010,42,290.15,292.59,2.1,330,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587920400,290.8,287.22,1010,39,289.82,292.04,3.1,310,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587924000,290.06,285.85,1010,42,288.71,291.48,4.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587927600,287.91,284.38,1010,54,286.48,289.15,3.6,320,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587931200,286.24,282.95,1010,58,285.37,287.59,3.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587934800,284.84,282.01,1010,66,283.71,285.93,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587938400,283.03,280.83,1011,71,281.48,284.82,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587942000,282.08,280.24,1010,76,279.82,284.26,1.0,0,1,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587945600,281.17,279.69,1010,81,278.71,283.71,0.5,150,1,800,Clear,clear sky,01n
Count: 167,200,2801447,0.006638513,167,1587949200,280.84,279.5,1010,87,278.15,283.15,0.5,140,6,701,Mist,mist,50n
Count: 167,200,2801447,0.006638513,167,1587952800,280.51,279.1,1010,87,278.15,283.15,0.5,150,32,701,Mist,mist,50n
Count: 167,200,2801447,0.006638513,167,1587956400,280.31,279.06,1009,93,277.15,283.71,0.5,300,32,802,Clouds,scattered clouds,03n
Count: 167,200,2801447,0.006638513,167,1587960000,279.96,278.64,1009,93,278.15,282.59,0.5,120,32,701,Mist,mist,50n
Count: 167,200,2801447,0.006638513,167,1587963600,280.94,279.83,1009,93,278.71,284.26,0.5,90,31,701,Mist,mist,50d
Count: 167,200,2801447,0.006638513,167,1587970800,284.95,284.22,1008,87,283.15,285.93,1.0,0,31,802,Clouds,scattered clouds,03d
Count: 167,200,2801447,0.006638513,167,1587974400,288.24,286.47,1008,58,286.15,289.82,1.5,210,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587978000,290.45,287.4,1008,48,289.15,292.04,3.1,210,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587981600,291.44,287.97,1008,39,290.93,292.04,3.1,220,0,800,Clear,clear sky,01d
Count: 167,200,2801447,0.006638513,167,1587985200,292.8,289.07,1008,37,292.15,293.15,3.6,240,28,802,Clouds,scattered clouds,03d
Count: 167,200,2801447,0.006638513,167,1587988800,294.08,289.82,1008,32,293.15,295.37,4.1,230,28,802,Clouds,scattered clouds,03d
Count: 167,200,2801447,0.006638513,167,1587992400,294.73,290.75,1007,30,294.15,295.37,3.6,230,23,801,Clouds,few clouds,02d
Count: 167,200,2801447,0.006638513,167,1587996000,294.96,290.14,1007,32,294.15,295.93,5.1,270,20,801,Clouds,few clouds,02d
Count: 167,200,2801447,0.006638513,167,1587999600,295.11,291.28,1006,35,294.15,295.93,4.1,280,20,801,Clouds,few clouds,02d
Count: 167,200,2801447,0.006638513,167,1588003200,295.06,291.57,1006,35,294.26,296.48,3.6,250,47,802,Clouds,scattered clouds,03d
Count: 167,200,2801447,0.006638513,167,1588006800,293.39,289.72,1005,32,292.04,295.37,3.1,270,47,500,Rain,light rain,10d
Count: 167,200,2801447,0.006638513,167,1588010400,292.02,287.59,1005,34,289.82,293.71,4.1,350,56,803,Clouds,broken clouds,04d
Count: 167,200,2801447,0.006638513,167,1588014000,290.46,286.13,1006,39,289.26,291.48,4.1,330,75,803,Clouds,broken clouds,04n
Count: 167,200,2801447,0.006638513,167,1588017600,288.39,285.08,1006,44,287.59,289.82,2.6,10,71,803,Clouds,broken clouds,04n
Count: 167,200,2801447,0.006638513,167,1588021200,286.71,283.18,1006,38,284.26,288.15,2.1,10,93,804,Clouds,overcast clouds,04n
Count: 167,200,2801447,0.006638513,167,1588024800,286.45,283.5,1006,50,285.37,287.15,2.1,360,93,804,Clouds,overcast clouds,04n
Count: 167,200,2801447,0.006638513,167,1588028400,285.2,282.25,1006,62,284.26,285.93,2.6,30,95,804,Clouds,overcast clouds,04n
Count: 167,200,2801447,0.006638513,167,1588032000,284.63,282.33,1006,71,283.71,285.37,2.1,30,93,804,Clouds,overcast clouds,04n
Count: 167,200,2801447,0.006638513,167,1588035600,284.38,281.9,1005,76,283.71,284.82,2.6,30,93,804,Clouds,overcast clouds,04n
Count: 167,200,2801447,0.006638513,167,1588039200,283.87,281.14,1005,81,283.15,284.82,3.1,40,92,804,Clouds,overcast clouds,04n
