message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784775,0.005523134,168,1589029200,291.77,290.12,1013,59,290.37,293.71,2.6,180,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005523134,168,1589032800,292.66,290.42,1012,48,292.04,293.71,2.6,170,95,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589036400,293.73,291.5,1012,45,293.15,294.82,2.6,150,76,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1589040000,292.46,291.24,1011,52,291.48,293.71,1.5,140,70,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1589043600,291.69,290.09,1011,55,289.26,293.71,2.1,180,61,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1589047200,290.79,289.24,1010,59,288.71,292.59,2.1,120,60,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1589050800,289.04,288.09,1011,63,287.04,290.93,1,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589054400,286.36,285.46,1011,76,285.93,287.04,1,0,8,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005523134,168,1589058000,285.45,285.2,1010,87,283.15,287.04,0.5,0,15,801,Clouds,few clouds,02n
Count: 168,200,2784775,0.005523134,168,1589061600,284.95,284.22,1010,87,282.15,287.04,1,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005523134,168,1589065200,283.48,282.28,1009,93,281.15,284.82,1.5,120,41,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005523134,168,1589068800,282.96,282.32,1009,93,280.15,284.82,0.5,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005523134,168,1589072400,282.96,281.62,1008,93,280.15,284.26,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1589076000,282.65,282.21,1008,100,279.15,284.26,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1589079600,282.64,281.85,1007,100,279.15,284.82,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1589083200,282.57,281.49,1007,93,280.15,284.26,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589086800,282.96,281.53,1007,93,280.15,284.82,1.63,134,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589090400,284.56,284.08,1007,87,282.15,286.48,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589094000,286.23,285.84,1007,87,285.15,287.04,1,0,72,500,Rain,light rain,10d
Count: 168,200,2784775,0.005523134,168,1589097600,289.18,289.4,1006,82,287.15,290.93,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1589101200,288.99,289.1,1006,87,287.15,289.82,1.5,250,72,500,Rain,light rain,10d
Count: 168,200,2784775,0.005523134,168,1589104800,289.49,289.46,1006,82,288.15,290.93,1.5,250,78,500,Rain,light rain,10d
Count: 168,200,2784775,0.005523134,168,1589108400,290.06,290.59,1006,77,288.15,293.15,0.5,0,80,501,Rain,moderate rain,10d
Count: 168,200,2784775,0.005523134,168,1589112000,290.13,290.24,1006,93,287.15,294.82,2.6,350,84,502,Rain,heavy intensity rain,10d
Count: 168,200,2784775,0.005523134,168,1589115600,288.02,288.85,1006,93,287.15,288.71,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2784775,0.005523134,168,1589119200,290.02,291.2,1006,93,288.15,292.04,1,0,75,501,Rain,moderate rain,10d
Count: 168,200,2784775,0.005523134,168,1589122800,290.95,290.3,1006,77,289.15,293.71,2.6,290,82,500,Rain,light rain,10d
Count: 168,200,2784775,0.005523134,168,1589126400,290.76,290.38,1006,82,289.15,292.04,2.6,340,87,500,Rain,light rain,10d
Count: 168,200,2784775,0.005523134,168,1589130000,289.49,288.69,1005,82,288.15,290.93,2.6,360,89,500,Rain,light rain,10d
Count: 168,200,2784775,0.005523134,168,1589133600,288.89,286.9,1005,77,288.15,289.82,3.6,10,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589137200,287.65,285.94,1005,82,287.15,288.15,3.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589140800,286.57,285.47,1006,93,286.15,287.04,2.6,20,78,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005523134,168,1589144400,284.61,280.42,1007,93,283.71,285.93,6.2,20,85,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1589148000,283.29,279.03,1007,100,281.15,285.93,6.2,20,89,741,Fog,fog,50n
Count: 168,200,2784775,0.005523134,168,1589151600,281.34,277.35,1007,100,279.15,283.71,5.1,20,91,500,Rain,light rain,10n
Count: 168,200,2784775,0.005523134,168,1589155200,280.23,274.51,1007,100,278.15,281.48,7.2,30,92,500,Rain,light rain,10n
Count: 168,200,2784775,0.005523134,168,1589158800,279.73,273.9,1007,100,277.15,282.04,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2784775,0.005523134,168,1589162400,277.33,271.01,1007,100,276.15,278.15,7.2,30,100,701,Mist,mist,50n
Count: 168,200,2784775,0.005523134,168,1589166000,276.26,269.39,1007,100,275.15,277.04,7.7,30,100,701,Mist,mist,50n
Count: 168,200,2784775,0.005523134,168,1589169600,276.63,268.94,1007,93,275.15,278.71,8.7,30,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2784775,0.005523134,168,1589173200,275.3,266.98,1007,93,275.15,275.37,9.3,30,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005523134,168,1589176800,274.98,266.68,1007,78,274.15,275.37,8.7,30,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005523134,168,1589180400,274.92,266.43,1007,70,274.82,275.15,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589184000,276.59,268.56,1007,80,275.15,279.26,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589187600,277.58,268.06,1007,74,275.37,280.93,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589191200,278.24,269.87,1008,74,276.15,281.48,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589194800,280.05,271.32,1008,65,278.15,283.15,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589198400,281.34,272.84,1008,56,279.15,283.71,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589202000,281.84,273.68,1008,52,280.15,283.71,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589205600,282.2,273.66,1009,52,280.15,284.26,9.3,40,85,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589209200,283.68,275.83,1010,45,281.15,285.37,8.2,20,80,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1589212800,282.89,274.59,1010,45,281.15,285.37,8.7,30,62,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1589216400,281.84,273.77,1011,45,280.15,284.26,8.2,40,49,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005523134,168,1589220000,281.2,273.76,1012,45,279.82,283.71,7.2,40,56,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1589223600,280.45,274.5,1013,48,278.71,283.71,5.1,10,82,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1589227200,278.92,273.51,1014,48,278.15,280.37,4.1,10,42,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005523134,168,1589230800,276.89,270.66,1015,51,276.48,277.15,5.1,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005523134,168,1589234400,276.46,269.87,1016,55,275.15,278.15,5.7,20,21,801,Clouds,few clouds,02n
Count: 168,200,2784775,0.005523134,168,1589238000,275.3,269.63,1017,51,275.15,275.37,4.1,30,17,801,Clouds,few clouds,02n
Count: 168,200,2784775,0.005523134,168,1589241600,274.57,270.07,1017,59,274.15,275.37,2.6,30,14,801,Clouds,few clouds,02n
Count: 168,200,2784775,0.005523134,168,1589245200,273.53,268.85,1018,89,273.15,273.71,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005523134,168,1589248800,273.01,269.02,1018,74,272.15,273.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005523134,168,1589252400,273.02,269.57,1018,80,272.15,273.71,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005523134,168,1589256000,272.01,269.25,1018,86,270.15,273.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005523134,168,1589259600,273.35,270.88,1018,92,270.15,275.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005523134,168,1589263200,274.74,272.33,1019,86,272.15,276.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005523134,168,1589266800,275.85,273.11,1019,80,275.15,277.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005523134,168,1589270400,279.37,276.32,1019,64,277.15,281.48,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005523134,168,1589274000,280.83,277.16,1019,52,278.15,283.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005523134,168,1589277600,281.62,278.32,1018,48,280.15,283.15,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005523134,168,1589281200,283.35,279.73,1018,45,280.15,286.48,2.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005523134,168,1589284800,282.4,278.78,1017,48,280.15,283.71,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005523134,168,1589288400,283.46,279.31,1017,49,281.15,285.37,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005523134,168,1589292000,284.4,281.08,1017,49,281.15,287.04,2.1,320,32,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005523134,168,1589295600,285.12,281.72,1016,45,282.15,288.15,2.1,90,39,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005523134,168,1589299200,284.92,281.5,1016,45,282.15,287.59,2.1,40,46,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005523134,168,1589302800,283.48,279.69,1015,49,281.15,284.82,2.6,60,54,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1589306400,282.7,278.45,1015,49,281.15,284.26,3.1,40,62,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1589310000,281.58,277.3,1015,52,280.15,283.71,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589313600,279.28,276.1,1015,60,278.15,279.82,1.5,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1589317200,278.01,275.27,1015,69,276.15,279.82,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1589320800,276.32,273.99,1015,80,274.15,277.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1589324400,275.51,273.21,1014,86,272.15,277.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1589328000,274.75,272.34,1014,86,272.15,275.93,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1589331600,275.65,271.63,1013,77,275.37,276.48,2.68,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1589335200,275.09,271.31,1012,77,274.82,275.37,2.24,337,86,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1589338800,274.68,270.22,1012,77,274.26,275.37,3.13,337,86,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1589342400,274.54,270.98,1012,76,274.26,274.82,1.79,337,81,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1589346000,276.22,273.3,1012,68,274.82,278.71,0.89,337,82,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1589349600,277.59,273.53,1018,39,276.48,278.71,1.63,31,85,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589353200,279.13,275.81,1014,70,278.71,280.15,2.1,140,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589356800,281.51,277.72,1012,56,279.15,284.26,2.6,40,71,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1589360400,282.41,278.44,1012,48,280.15,283.71,2.6,60,72,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1589364000,283.16,280.28,1012,45,280.15,284.82,1,0,76,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1589367600,284.31,280.24,1012,48,280.15,287.04,3.1,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1589371200,284.74,281.29,1012,45,282.15,285.93,2.1,80,84,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1589374800,285.01,281.25,1011,45,281.15,287.59,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589378400,285.32,281.46,1011,42,282.15,287.59,2.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589382000,284.37,280.17,1010,45,282.15,285.93,3.1,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589385600,283.77,279.15,1010,45,282.15,284.82,3.6,70,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589389200,282.52,277.82,1011,65,281.15,283.71,4.6,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589392800,281.83,276.43,1011,70,280.15,282.59,5.7,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589396400,280.36,275.48,1011,70,279.15,282.04,4.6,20,74,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1589400000,278.35,272.68,1012,65,278.15,278.71,5.1,30,70,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005523134,168,1589403600,277.96,272.93,1012,77,277.59,278.15,4.6,20,62,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005523134,168,1589407200,277.07,270.54,1013,81,277.04,277.15,6.7,30,51,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005523134,168,1589410800,276.69,271.57,1014,81,276.48,277.15,4.6,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005523134,168,1589414400,276.0,271.48,1014,81,275.93,276.15,3.6,30,38,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005523134,168,1589418000,275.8,271.28,1014,82,275.37,276.15,3.6,40,28,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005523134,168,1589421600,275.3,270.31,1015,80,275.15,275.37,4.1,30,15,801,Clouds,few clouds,02n
Count: 168,200,2784775,0.005523134,168,1589425200,275.11,270.1,1015,80,274.82,275.37,4.1,50,11,801,Clouds,few clouds,02n
Count: 168,200,2784775,0.005523134,168,1589428800,274.61,269.67,1015,86,274.15,274.82,4.1,50,10,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005523134,168,1589432400,275.07,270.49,1016,84,273.15,277.04,3.6,50,11,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005523134,168,1589436000,276.26,271.68,1017,77,275.15,277.04,3.6,50,13,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005523134,168,1589439600,276.25,271.09,1017,68,275.15,277.04,4.1,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005523134,168,1589443200,280.18,275.41,1018,74,276.15,282.59,4.6,60,23,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005523134,168,1589446800,280.43,274.63,1018,65,278.15,282.59,5.7,40,15,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005523134,168,1589450400,281.51,275.97,1018,56,279.15,283.71,5.1,70,11,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005523134,168,1589454000,282.94,277.95,1018,56,280.15,284.82,4.6,50,10,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005523134,168,1589457600,283.97,278.84,1018,49,282.15,285.37,4.6,40,8,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005523134,168,1589461200,284.56,278.75,1018,49,282.15,286.48,5.7,40,15,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005523134,168,1589464800,285.14,280.35,1017,45,282.15,287.04,4.1,60,37,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005523134,168,1589468400,284.93,279.97,1017,42,282.15,286.48,4.1,70,44,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005523134,168,1589472000,285.05,279.27,1017,39,283.15,286.48,5.1,40,46,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005523134,168,1589475600,284.49,278.91,1017,37,283.15,286.48,4.6,60,45,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005523134,168,1589479200,282.98,277.79,1017,42,282.04,284.82,4.1,60,41,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005523134,168,1589482800,282.53,277.41,1017,45,281.15,284.26,4.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005523134,168,1589486400,279.8,275.66,1017,52,279.15,280.37,2.6,30,12,801,Clouds,few clouds,02n
Count: 168,200,2784775,0.005523134,168,1589490000,277.83,273.35,1018,60,277.04,279.26,3.1,30,8,800,Clear,clear sky,01n
Count: 168,200,2784775,0.008582672,168,1589493600,277.07,272.5,1018,60,275.93,278.15,3.1,30,6,800,Clear,clear sky,01n
Count: 168,200,2784775,0.008582672,168,1589497200,276.09,271.99,1018,69,275.15,277.59,2.6,30,5,800,Clear,clear sky,01n
Count: 168,200,2784775,0.008582672,168,1589500800,276.57,271.35,1018,64,276.15,277.04,4.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2784775,0.008582672,168,1589504400,276.06,270.9,1017,69,275.15,276.48,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.008582672,168,1589508000,275.68,270.6,1017,74,275.15,275.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.008582672,168,1589511600,275.34,272.39,1017,74,274.15,275.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.008582672,168,1589515200,274.67,271.77,1017,80,273.15,275.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.008582672,168,1589518800,276.33,273.65,1018,80,274.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.008582672,168,1589522400,277.66,274.88,1018,69,276.15,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.008582672,168,1589526000,278.79,274.69,1018,69,277.15,279.82,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.008582672,168,1589529600,283.32,280.13,1020,58,281.48,285.37,2.24,347,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.008582672,168,1589533200,284.12,278.66,1019,49,282.15,285.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.008582672,168,1589536800,282.65,277.0,1020,49,282.04,283.71,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.008582672,168,1589540400,284.87,279.34,1020,45,283.15,286.48,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.008582672,168,1589544000,285.24,280.06,1020,44,283.15,287.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.008582672,168,1589547600,286.14,281.39,1021,43,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.008582672,168,1589551200,286.69,281.51,1021,40,284.15,288.71,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.008582672,168,1589554800,286.71,281.54,1021,40,284.15,288.15,4.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.008582672,168,1589558400,287.21,282.3,1021,37,285.15,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.008582672,168,1589562000,285.95,280.68,1021,40,284.15,287.59,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.008582672,168,1589565600,285.19,280.66,1021,43,283.71,287.59,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.008582672,168,1589569200,283.43,279.36,1022,68,282.15,285.37,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.008582672,168,1589572800,280.38,277.59,1022,80,279.15,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.008582672,168,1589576400,278.92,275.42,1023,65,278.15,280.37,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.008582672,168,1589580000,277.83,274.3,1023,69,277.04,279.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.008582672,168,1589583600,276.77,273.81,1023,80,275.15,279.26,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.008582672,168,1589587200,275.5,272.99,1023,92,272.15,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.008582672,168,1589590800,275.54,273.39,1023,92,271.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.008582672,168,1589594400,275.25,272.89,1023,100,270.15,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.008582672,168,1589598000,274.87,272.27,1023,92,270.15,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.008582672,168,1589601600,274.56,272.09,1022,100,269.15,277.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.008582672,168,1589605200,275.23,272.58,1023,92,270.15,279.82,1.15,53,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.008582672,168,1589608800,278.52,276.53,1023,80,275.15,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.008582672,168,1589612400,281.62,280.01,1023,75,280.15,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.008582672,168,1589616000,284.57,280.93,1024,49,282.15,287.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.008582672,168,1589619600,285.95,281.92,1023,44,284.15,287.59,3.1,20,1,800,Clear,clear sky,01d
