message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783184,0.006621397,168,1589367600,286.62,281.24,1014,59,285.93,287.04,6.26,343,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006621397,168,1589371200,287.05,281.54,1014,55,285.37,288.15,6.26,345,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006621397,168,1589374800,286.62,280.36,1014,54,285.37,287.59,7.15,350,60,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006621397,168,1589378400,286.05,279.33,1014,53,284.82,287.04,7.6,3,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006621397,168,1589382000,285.94,279.58,1014,48,284.26,287.04,6.71,339,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006621397,168,1589385600,284.81,278.02,1015,49,284.26,285.37,7.15,353,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006621397,168,1589389200,283.38,278.78,1012,54,282.59,284.26,4.02,26,21,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006621397,168,1589392800,283.15,277.19,1015,52,282.59,283.71,5.81,359,18,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006621397,168,1589396400,281.63,275.37,1016,58,281.48,282.04,6.26,1,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1589400000,280.93,274.74,1017,63,280.93,280.93,6.26,359,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006621397,168,1589403600,279.96,274.39,1017,67,279.26,280.37,5.36,4,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006621397,168,1589407200,279.55,274.26,1018,68,278.71,279.82,4.92,2,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006621397,168,1589410800,279.13,274.38,1018,67,278.15,279.82,4.02,4,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006621397,168,1589414400,278.43,273.59,1019,70,277.59,278.71,4.13,39,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006621397,168,1589418000,277.42,272.65,1019,70,276.48,278.15,3.83,48,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006621397,168,1589421600,276.9,272.22,1019,71,275.37,278.15,3.65,51,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006621397,168,1589425200,276.13,271.54,1019,74,274.82,277.59,3.48,54,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006621397,168,1589428800,276.01,271.44,1018,77,274.26,277.04,3.54,52,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1589432400,276.12,271.51,1020,79,275.37,276.48,3.68,49,1,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1589436000,279.81,275.78,1021,67,278.15,280.93,3.13,24,1,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1589439600,280.92,274.67,1021,65,280.37,281.48,6.44,52,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1589443200,283.02,277.5,1021,48,282.04,283.71,4.92,28,1,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1589446800,284.05,279.92,1019,48,283.15,284.82,3.13,55,1,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1589450400,285.39,279.59,1021,35,284.82,285.93,4.92,18,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1589454000,286.63,280.66,1021,35,285.93,287.04,5.36,25,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1589457600,287.6,282.53,1020,38,287.04,288.15,4.47,17,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1589461200,287.59,281.1,1020,35,286.48,288.71,6.26,13,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1589464800,287.73,281.69,1020,37,286.48,288.71,5.81,2,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1589468400,287.17,281.32,1019,48,285.37,288.71,6.26,355,2,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1589472000,286.75,279.78,1020,52,285.37,288.15,8.05,358,1,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1589475600,285.78,278.96,1020,52,284.82,287.04,7.6,356,2,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1589479200,284.39,277.8,1020,55,283.71,285.37,7.15,354,1,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1589482800,282.46,276.75,1020,61,282.04,282.59,5.81,1,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1589486400,281.07,275.98,1021,67,280.93,281.48,4.92,359,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006621397,168,1589490000,280.24,275.47,1021,71,279.82,280.37,4.47,1,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589493600,279.55,274.67,1021,71,278.71,279.82,4.47,4,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589497200,278.85,275.27,1021,76,278.15,279.26,2.68,2,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589500800,278.14,275.16,1021,79,277.59,278.71,1.79,358,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589504400,277.6,274.25,1021,80,276.48,278.71,2.24,5,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589508000,277.19,273.8,1021,81,275.93,278.71,2.24,359,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589511600,276.8,274.6,1018,81,275.37,278.15,0.45,10,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589515200,276.06,273.5,1021,83,275.37,277.59,0.89,331,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589518800,276.89,274.24,1022,87,275.93,277.59,1.34,357,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589522400,279.95,275.85,1023,74,278.71,280.93,3.58,359,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589526000,281.86,277.31,1023,61,280.93,282.59,4.02,14,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589529600,283.84,279.36,1023,55,282.59,284.82,4.02,356,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589533200,285.65,281.48,1023,49,285.37,285.93,3.58,359,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589536800,285.94,282.8,1023,50,284.82,286.48,2.24,333,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589540400,288.29,283.65,1023,44,288.15,288.71,4.47,10,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589544000,289.08,284.39,1023,41,288.71,289.26,4.47,353,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589547600,289.81,285.86,1023,41,289.26,290.37,3.58,348,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589551200,290.38,286.53,1023,41,289.26,290.93,3.58,348,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589554800,290.19,285.94,1023,45,288.71,291.48,4.47,345,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589558400,289.82,285.25,1023,46,288.71,290.93,4.92,353,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589562000,287.83,282.86,1023,45,286.48,288.71,4.92,349,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589565600,288.15,283.29,1024,46,287.59,288.71,4.92,358,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589569200,285.78,282.46,1024,53,285.37,286.48,2.68,339,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.00806139,168,1589572800,282.96,280.85,1024,63,282.59,283.71,0.89,349,7,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589576400,280.18,278.25,1024,72,279.82,280.37,0.45,349,9,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589580000,279.05,276.67,1024,75,278.15,279.82,0.96,50,7,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589583600,278.31,276.18,1024,80,277.59,279.26,0.65,79,6,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589587200,277.58,275.57,1024,81,277.04,278.15,0.36,152,5,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589590800,278.73,275.42,1024,61,277.04,281.48,1.62,169,3,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589594400,278.27,275.38,1024,80,276.48,281.48,1.73,206,21,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.00806139,168,1589598000,279.12,277.2,1021,78,276.48,281.48,0.45,290,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.00806139,168,1589601600,279.12,275.75,1024,67,277.59,281.48,2.04,256,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.00806139,168,1589605200,278.72,275.3,1024,67,277.04,281.48,2.04,264,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.00806139,168,1589608800,281.05,279.13,1025,77,279.82,282.04,0.89,222,54,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.00806139,168,1589612400,284.06,281.92,1025,65,283.71,284.82,1.34,204,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.00806139,168,1589616000,286.64,284.54,1022,62,285.93,287.04,1.79,311,66,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.00806139,168,1589619600,287.46,285.22,1024,56,287.04,288.15,1.79,288,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.00806139,168,1589623200,288.16,286.48,1024,58,287.59,288.71,1.34,275,81,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.00806139,168,1589626800,288.71,286.54,1024,53,288.15,289.26,1.79,218,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.00806139,168,1589630400,289.84,287.46,1024,46,288.71,290.93,1.79,280,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.00806139,168,1589634000,289.66,286.94,1024,46,288.71,290.93,2.24,284,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.00806139,168,1589637600,288.79,284.92,1021,45,287.59,289.26,3.58,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.00806139,168,1589641200,288.53,285.33,1023,52,287.59,289.82,3.13,320,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.00806139,168,1589644800,288.9,284.74,1024,45,288.71,289.26,4.02,313,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.00806139,168,1589648400,288.18,284.04,1024,42,287.59,289.26,3.58,315,81,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.00806139,168,1589652000,288.16,284.44,1024,44,287.59,288.71,3.13,333,78,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.00806139,168,1589655600,286.35,283.96,1024,51,285.37,287.59,1.34,340,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589659200,283.71,282.04,1024,63,282.59,285.37,0.45,320,1,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589662800,282.03,279.67,1024,73,280.93,284.26,1.57,301,1,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589666400,280.63,278.25,1024,78,278.71,283.71,1.49,262,1,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589670000,280.08,278.36,1024,79,278.15,283.15,0.45,241,1,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589673600,279.53,277.47,1025,81,278.15,282.04,0.89,237,1,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589677200,279.46,276.17,1024,73,278.15,281.48,2.27,224,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589680800,278.9,275.54,1024,76,277.59,280.93,2.38,230,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589684400,278.17,274.74,1024,79,277.04,280.37,2.44,226,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589688000,278.17,274.8,1024,79,277.04,280.37,2.35,224,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589691600,278.69,276.91,1025,85,277.59,279.82,0.45,234,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589695200,282.04,280.35,1025,78,281.48,283.15,0.89,222,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589698800,284.81,282.59,1025,74,283.71,285.93,2.24,220,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589702400,287.86,286.56,1025,66,287.04,288.71,1.34,216,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589706000,290.1,288.91,1025,54,289.82,290.37,0.89,170,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589709600,291.3,289.83,1025,46,290.93,291.48,0.89,222,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589713200,292.32,290.21,1025,43,291.48,292.59,1.79,207,6,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589716800,292.18,290.58,1025,46,291.48,292.59,1.34,214,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.00806139,168,1589720400,291.68,289.41,1023,47,289.82,292.59,2.24,257,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.00806139,168,1589724000,293.35,290.9,1024,44,293.15,293.71,2.68,206,71,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.00806139,168,1589727600,293.71,291.73,1024,45,293.71,293.71,2.24,224,60,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.00806139,168,1589731200,293.17,290.53,1024,42,292.59,293.71,2.68,237,56,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.00806139,168,1589734800,292.22,288.84,1024,43,292.04,292.59,3.58,225,52,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.00806139,168,1589738400,290.94,286.63,1024,42,290.37,291.48,4.47,223,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.00806139,168,1589742000,289.26,286.26,1024,53,289.26,289.26,3.13,229,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589745600,286.61,284.46,1024,61,285.93,287.04,1.79,209,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589749200,284.96,281.87,1025,61,284.82,285.37,2.68,233,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589752800,283.84,281.55,1025,70,283.71,284.26,1.79,222,23,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.00806139,168,1589756400,283.28,281.25,1025,79,283.15,283.71,1.79,198,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.00806139,168,1589760000,282.73,280.74,1024,83,282.59,283.15,1.79,194,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.00806139,168,1589763600,282.46,280.49,1024,85,282.04,282.59,1.79,196,23,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.00806139,168,1589767200,282.03,280.28,1024,85,281.48,282.59,1.34,207,48,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.00806139,168,1589770800,281.89,280.19,1024,87,280.93,282.59,1.34,210,51,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.00806139,168,1589774400,281.89,280.22,1024,88,280.93,282.59,1.34,219,53,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.00806139,168,1589778000,282.31,280.46,1025,89,282.04,282.59,1.79,209,57,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.00806139,168,1589781600,283.98,282.13,1025,87,283.15,284.82,2.24,204,64,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.00806139,168,1589785200,286.11,284.07,1025,78,284.82,287.04,2.68,219,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.00806139,168,1589788800,288.57,285.36,1025,68,287.59,289.26,4.47,223,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.00806139,168,1589792400,290.23,287.44,1025,58,289.82,290.37,3.58,223,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.00806139,168,1589796000,292.04,288.91,1025,47,292.04,292.04,3.58,228,67,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.00806139,168,1589799600,293.57,290.46,1024,43,293.15,294.26,3.58,206,54,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.00806139,168,1589803200,295.23,291.87,1025,36,294.82,295.93,3.58,243,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.00806139,168,1589806800,295.37,290.97,1024,31,295.37,295.37,4.47,230,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589810400,295.38,291.12,1025,29,294.82,295.93,4.02,235,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589814000,295.55,291.72,1024,30,295.37,295.93,3.58,240,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589817600,294.63,290.18,1024,28,294.26,295.37,4.02,218,21,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.00806139,168,1589821200,293.15,288.56,1024,33,293.15,293.15,4.47,219,24,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.00806139,168,1589824800,291.76,287.28,1024,33,290.93,293.15,4.02,232,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.00806139,168,1589828400,289.12,284.4,1025,35,288.71,289.82,4.02,227,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.00806139,168,1589832000,286.61,283.28,1024,44,285.93,287.04,2.24,212,83,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.00806139,168,1589835600,284.94,281.83,1024,54,283.71,285.37,2.24,214,81,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.00806139,168,1589839200,284.12,281.06,1024,58,283.71,284.26,2.24,210,63,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.00806139,168,1589842800,283.42,281.28,1024,68,282.59,283.71,1.34,214,54,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.00806139,168,1589846400,282.86,280.58,1024,75,282.04,283.71,1.79,212,58,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.00806139,168,1589850000,282.44,280.39,1024,83,281.48,283.15,1.79,221,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.00806139,168,1589853600,282.3,280.3,1024,85,281.48,283.15,1.79,225,84,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.00806139,168,1589857200,281.89,279.91,1023,88,280.93,282.59,1.79,219,64,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.00806139,168,1589860800,282.03,280.12,1023,89,280.93,283.15,1.79,230,52,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.00806139,168,1589864400,282.92,280.68,1021,88,281.48,285.37,2.5,255,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.00806139,168,1589868000,284.67,283.22,1024,92,283.15,286.48,2.24,217,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.00806139,168,1589871600,287.18,285.83,1024,80,287.04,287.59,2.24,226,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.00806139,168,1589875200,289.82,289.57,1021,70,289.26,290.37,0.89,278,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.00806139,168,1589878800,291.91,291.49,1024,59,291.48,292.59,0.89,286,58,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.00806139,168,1589882400,293.31,292.57,1024,58,292.59,293.71,1.79,243,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.00806139,168,1589886000,294.52,294.67,1021,57,293.71,295.37,0.89,342,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.00806139,168,1589889600,295.24,294.54,1024,52,293.71,295.93,1.79,227,53,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.00806139,168,1589893200,296.55,295.65,1023,46,294.26,297.59,1.79,293,52,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.00806139,168,1589896800,296.13,294.02,1022,44,294.82,297.15,3.1,280,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.00806139,168,1589900400,293.68,291.52,1023,68,291.15,296.48,5.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.00806139,168,1589904000,293.38,291.43,1023,72,290.15,295.93,5.1,310,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.00806139,168,1589907600,294.09,293.57,1022,58,292.59,294.82,1.79,353,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.00806139,168,1589911200,293.53,292.38,1022,64,292.04,295.37,3.13,278,22,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.00806139,168,1589914800,292.67,293.44,1020,68,291.48,293.71,0.45,360,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589918400,290.18,290.22,1023,73,289.82,290.93,0.89,340,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589922000,288.71,288.82,1024,76,288.15,289.26,0.45,265,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589925600,287.59,286.88,1024,78,287.59,287.59,1.34,226,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589929200,286.66,286.12,1024,80,286.48,287.04,0.89,226,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589932800,285.71,285.37,1024,83,284.82,286.48,0.45,249,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589936400,285.49,284.56,1024,85,283.71,287.04,1.35,74,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589940000,284.66,283.66,1024,87,283.15,286.48,1.28,89,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589943600,284.11,282.97,1023,88,282.59,286.48,1.34,99,7,800,Clear,clear sky,01n
Count: 168,200,2783184,0.00806139,168,1589947200,283.84,282.8,1023,89,282.59,285.93,1.16,111,5,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589950800,284.39,283.56,1023,91,283.15,285.93,1.19,129,4,800,Clear,clear sky,01d
Count: 168,200,2783184,0.00806139,168,1589954400,287.17,286.7,1024,88,286.48,288.15,1.58,131,3,800,Clear,clear sky,01d
