message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793722,0.005414584,168,1589371200,286.65,283.12,1012,40,285.93,287.59,2.24,160,80,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005414584,168,1589374800,286.64,283.74,1011,40,285.93,287.59,1.34,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589378400,286.87,283.21,1011,37,286.48,287.59,2.24,154,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589382000,284.67,280.76,1010,44,283.71,285.93,2.68,337,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589385600,284.27,280.47,1011,62,283.71,284.82,3.58,333,76,500,Rain,light rain,10d
Count: 168,200,2793722,0.005414584,168,1589389200,283.52,281.11,1011,61,283.15,283.71,1.34,331,77,500,Rain,light rain,10d
Count: 168,200,2793722,0.005414584,168,1589392800,282.59,279.95,1012,59,282.59,282.59,1.34,25,81,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005414584,168,1589396400,282.22,279.6,1012,61,282.04,282.59,1.34,86,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589400000,282.02,280.02,1012,70,281.48,282.59,0.89,44,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1589403600,281.28,278.94,1013,64,280.93,282.04,0.89,21,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1589407200,280.55,278.1,1013,64,280.37,280.93,0.89,9,91,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1589410800,278.74,275.57,1015,59,277.04,279.82,1.34,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005414584,168,1589414400,278.88,276.31,1014,68,278.71,279.26,0.89,29,76,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005414584,168,1589418000,277.77,274.85,1015,72,277.59,278.15,1.34,5,35,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.005414584,168,1589421600,277.02,274.39,1015,75,276.48,277.59,0.89,5,17,801,Clouds,few clouds,02n
Count: 168,200,2793722,0.005414584,168,1589425200,276.29,273.61,1015,77,275.93,276.48,0.89,5,15,801,Clouds,few clouds,02n
Count: 168,200,2793722,0.005414584,168,1589428800,275.55,271.9,1016,80,275.37,275.93,2.24,34,13,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005414584,168,1589432400,277.02,274.88,1017,82,275.93,277.59,0.45,5,12,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005414584,168,1589436000,278.32,275.94,1017,77,277.59,278.71,0.89,28,10,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589439600,280.16,277.67,1017,74,279.26,280.93,1.34,44,7,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589443200,281.66,278.13,1019,64,281.48,282.04,2.68,59,5,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589446800,282.45,279.87,1018,61,281.48,283.71,1.34,31,4,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589450400,283.87,281.22,1018,54,283.15,284.82,1.34,54,5,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589454000,284.27,280.08,1018,46,283.71,284.82,3.13,12,4,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589457600,285.37,280.88,1018,43,284.82,285.93,3.58,348,3,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589461200,286.3,282.0,1018,38,285.93,286.48,3.13,110,11,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005414584,168,1589464800,287.03,283.09,1017,37,286.48,287.59,2.68,24,8,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589468400,286.66,282.62,1017,36,286.48,287.04,2.68,65,6,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589472000,286.66,282.41,1017,38,286.48,287.04,3.13,3,6,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589475600,286.3,282.53,1017,36,285.93,286.48,2.24,95,6,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589479200,285.54,282.77,1016,39,285.37,285.93,0.89,54,5,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589482800,284.26,281.38,1017,40,284.26,284.26,0.89,351,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589486400,281.75,279.3,1018,59,279.82,283.15,0.89,90,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005414584,168,1589490000,280.12,277.84,1018,71,277.04,282.04,0.89,94,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589493600,279.17,275.46,1018,79,275.93,280.93,3.07,49,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589497200,278.46,274.82,1018,80,275.37,280.37,2.84,56,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589500800,279.25,276.98,1017,66,278.71,279.82,0.45,11,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589504400,278.52,276.27,1017,70,278.15,278.71,0.45,13,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589508000,277.77,274.39,1017,74,277.59,278.15,2.07,58,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589511600,276.46,272.91,1017,78,275.93,277.04,2.2,48,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589515200,275.91,272.15,1017,80,275.37,276.48,2.47,35,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589518800,277.02,273.68,1018,84,275.37,278.71,2.25,40,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589522400,278.69,276.64,1019,76,278.15,279.26,0.45,347,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589526000,280.37,278.13,1019,71,279.82,280.93,0.89,22,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589529600,282.78,279.5,1020,58,282.04,283.15,2.24,347,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589533200,284.63,280.85,1020,54,284.26,284.82,3.13,335,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589536800,285.19,281.98,1019,51,284.82,285.93,2.24,342,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589540400,286.29,282.29,1021,44,285.37,287.04,3.13,344,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589544000,287.03,282.98,1021,41,286.48,287.59,3.13,324,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589547600,287.95,283.19,1021,37,287.59,288.71,4.02,345,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589551200,288.35,286.31,1020,40,288.15,288.71,0.45,345,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589554800,288.51,284.13,1021,37,288.15,288.71,3.58,12,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589558400,288.13,284.13,1021,39,287.59,288.71,3.13,61,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589562000,287.24,283.48,1021,40,286.48,287.59,2.68,83,1,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589565600,286.47,284.16,1020,46,285.93,287.04,0.89,355,3,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589569200,285.01,281.46,1022,50,284.82,285.37,2.63,19,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589572800,282.55,280.84,1022,67,280.93,283.71,0.45,74,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589576400,280.31,278.38,1023,76,278.15,281.48,0.67,73,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589580000,279.02,277.22,1023,82,277.04,280.37,0.43,91,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589583600,278.14,276.46,1023,85,275.93,279.82,0.18,75,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589587200,277.61,275.53,1022,75,275.93,278.71,0.23,157,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589590800,277.79,275.56,1021,78,277.59,278.15,0.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589594400,277.23,274.65,1021,79,277.04,277.59,1.01,150,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589598000,277.06,274.85,1021,79,276.48,277.59,0.45,320,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589601600,276.5,273.65,1021,80,275.93,277.04,1.28,162,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589605200,278.18,275.81,1021,82,276.48,280.37,1.04,170,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589608800,281.29,279.69,1022,76,280.37,282.59,0.45,309,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589612400,282.61,280.95,1022,68,282.04,283.15,0.45,338,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589616000,286.85,283.55,1024,44,285.93,287.59,2.24,340,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589619600,287.77,285.13,1023,42,287.04,288.71,1.34,233,21,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.007602469,168,1589623200,287.84,284.42,1023,39,286.48,289.26,2.24,318,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.007602469,168,1589626800,289.26,285.74,1023,39,288.71,289.82,2.68,312,52,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.007602469,168,1589630400,290.19,287.05,1022,38,289.82,290.37,2.24,326,60,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.007602469,168,1589634000,289.07,285.64,1022,41,288.71,289.82,2.68,308,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.007602469,168,1589637600,289.03,285.53,1021,40,286.48,290.37,2.68,303,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.007602469,168,1589641200,289.19,285.96,1021,39,287.04,290.37,2.24,271,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.007602469,168,1589644800,290.54,286.9,1021,39,289.82,290.93,3.13,303,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.007602469,168,1589648400,288.93,286.27,1019,44,287.04,290.37,1.79,288,78,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.007602469,168,1589652000,287.94,285.99,1019,54,287.59,288.71,1.34,348,78,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.007602469,168,1589655600,286.84,284.42,1020,55,286.48,287.04,1.79,346,54,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.007602469,168,1589659200,285.37,283.2,1020,59,285.37,285.37,1.34,349,71,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.007602469,168,1589662800,282.66,280.27,1021,65,280.93,283.71,1.34,309,48,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.007602469,168,1589666400,280.37,278.19,1022,78,279.82,280.93,1.13,285,36,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.007602469,168,1589670000,280.02,277.91,1023,78,278.71,281.48,0.95,263,32,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.007602469,168,1589673600,280.75,278.7,1021,79,280.37,280.93,1.1,263,30,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.007602469,168,1589677200,280.01,278.24,1021,82,279.82,280.37,0.65,245,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589680800,278.19,275.97,1021,83,277.04,278.71,0.88,242,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589684400,278.52,276.38,1021,85,278.15,279.26,0.93,226,14,801,Clouds,few clouds,02n
Count: 168,200,2793722,0.007602469,168,1589688000,278.16,275.73,1022,86,277.59,278.71,1.29,206,22,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.007602469,168,1589691600,279.11,277.09,1022,88,277.59,280.93,1.03,217,18,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.007602469,168,1589695200,281.67,280.43,1022,84,281.48,282.04,0.45,307,15,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.007602469,168,1589698800,282.13,280.39,1023,79,279.82,283.71,1.03,264,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589702400,285.93,283.93,1024,54,284.82,286.48,0.89,45,1,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589706000,287.21,284.34,1025,51,286.48,288.15,2.24,7,1,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589709600,288.12,285.35,1025,50,287.59,289.26,2.24,19,1,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589713200,289.26,286.04,1025,44,288.71,289.82,2.68,209,1,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589716800,290.35,286.74,1024,40,289.82,291.48,3.13,350,1,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589720400,290.92,289.0,1022,45,290.37,292.04,1.34,271,30,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.007602469,168,1589724000,290.65,288.23,1022,43,288.15,292.59,1.79,273,15,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.007602469,168,1589727600,290.48,288.21,1022,41,288.15,292.04,1.34,302,13,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.007602469,168,1589731200,291.82,288.94,1023,38,290.93,293.15,2.24,273,12,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.007602469,168,1589734800,291.64,289.64,1021,42,290.93,292.59,1.34,297,12,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.007602469,168,1589738400,290.74,288.72,1021,44,290.37,290.93,1.34,252,11,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.007602469,168,1589742000,289.23,287.11,1023,54,288.15,289.82,1.96,263,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589745600,286.03,284.43,1023,68,284.26,287.04,1.33,250,4,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589749200,284.77,283.83,1023,75,282.59,286.48,0.45,96,3,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589752800,283.65,281.04,1023,78,281.48,285.37,2.67,207,2,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589756400,283.34,280.26,1021,67,281.48,284.82,2.61,208,2,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589760000,283.2,280.27,1021,68,281.48,284.26,2.41,213,2,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589763600,283.35,280.53,1022,70,282.59,284.26,2.41,207,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589767200,282.79,279.64,1021,73,282.04,283.71,2.9,206,28,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.007602469,168,1589770800,282.8,281.41,1021,74,282.04,283.71,0.45,253,34,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.007602469,168,1589774400,283.54,282.21,1021,72,282.59,284.26,0.45,253,30,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.007602469,168,1589778000,284.44,283.34,1022,73,283.71,284.82,0.45,251,38,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.007602469,168,1589781600,285.56,283.9,1022,69,285.37,285.93,1.34,245,42,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.007602469,168,1589785200,286.34,284.02,1022,65,285.37,287.04,2.24,263,89,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.007602469,168,1589788800,289.68,287.27,1024,51,288.15,291.48,2.24,250,83,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.007602469,168,1589792400,290.75,288.19,1024,50,289.26,291.48,2.68,266,85,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.007602469,168,1589796000,290.61,288.72,1022,56,289.26,291.48,2.24,245,89,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.007602469,168,1589799600,292.77,291.19,1022,53,292.04,293.71,2.24,240,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.007602469,168,1589803200,294.43,293.03,1021,50,293.15,295.37,2.24,271,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.007602469,168,1589806800,294.16,292.13,1021,47,292.04,295.93,2.68,240,2,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589810400,295.91,294.13,1021,45,294.82,296.48,2.68,313,1,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589814000,295.26,293.5,1020,47,293.15,297.04,2.68,285,1,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589817600,295.1,293.3,1020,47,292.59,297.04,2.68,257,1,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589821200,295.02,292.77,1021,42,292.59,296.48,2.68,293,1,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589824800,294.26,292.78,1020,42,294.26,294.26,1.34,269,1,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589828400,291.99,291.61,1022,55,290.37,293.15,0.45,109,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589832000,289.01,287.65,1023,66,287.04,290.37,1.83,275,39,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.007602469,168,1589835600,286.08,282.82,1022,45,283.71,290.15,2.1,310,26,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.007602469,168,1589839200,284.9,283.36,1023,82,282.59,286.48,1.81,200,26,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.007602469,168,1589842800,283.47,281.65,1023,85,281.48,284.82,1.9,206,26,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.007602469,168,1589846400,283.34,280.6,1021,63,281.48,284.26,1.89,223,24,801,Clouds,few clouds,02n
Count: 168,200,2793722,0.007602469,168,1589850000,282.97,280.5,1021,69,282.59,283.15,1.75,224,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589853600,283.16,281.48,1021,65,282.59,283.71,0.45,257,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589857200,283.37,281.44,1020,58,282.04,284.26,0.45,257,27,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.007602469,168,1589860800,283.54,281.2,1020,55,282.59,284.26,0.89,257,26,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.007602469,168,1589864400,284.62,282.98,1020,60,283.71,285.37,0.45,257,25,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.007602469,168,1589868000,285.56,282.55,1021,54,285.37,285.93,2.24,244,30,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.007602469,168,1589871600,287.03,284.7,1021,56,286.48,287.59,1.79,250,74,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.007602469,168,1589875200,289.82,287.38,1022,40,288.71,290.37,1.34,229,82,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.007602469,168,1589878800,291.49,289.47,1022,42,290.37,292.04,1.34,280,78,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.007602469,168,1589882400,291.5,289.86,1021,52,290.93,292.04,1.79,276,63,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.007602469,168,1589886000,294.26,291.69,1022,44,293.71,294.82,3.13,303,50,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.007602469,168,1589889600,295.16,293.42,1022,44,294.26,296.48,2.24,285,42,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.007602469,168,1589893200,295.02,294.05,1020,46,293.15,297.04,1.34,310,5,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589896800,296.09,294.17,1021,43,295.37,297.04,2.68,36,37,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.007602469,168,1589900400,296.27,294.27,1021,45,295.37,297.04,3.13,343,38,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.007602469,168,1589904000,296.66,296.3,1019,48,296.48,297.04,1.34,289,42,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.007602469,168,1589907600,294.88,294.22,1019,50,292.04,297.04,1.34,323,47,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.007602469,168,1589911200,294.25,292.88,1020,51,290.93,295.93,2.24,334,41,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.007602469,168,1589914800,294.26,293.69,1019,53,294.26,294.26,1.34,9,1,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589918400,291.47,291.21,1021,63,290.37,292.04,0.89,337,5,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589922000,289.27,288.82,1022,64,288.15,290.37,0.45,344,3,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589925600,288.51,287.79,1022,68,287.04,289.26,0.89,341,3,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589929200,288.08,286.9,1022,63,287.04,289.15,1.0,280,3,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589932800,287.22,286.74,1021,73,287.04,287.59,0.49,73,2,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589936400,287.03,286.89,1021,76,286.48,287.59,0.16,43,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589940000,286.12,285.85,1020,80,285.93,286.48,0.3,47,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589943600,285.39,285.15,1020,82,284.82,285.93,0.12,175,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.007602469,168,1589947200,284.81,284.5,1020,85,284.26,285.37,0.22,9,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589950800,285.92,285.95,1021,87,284.82,287.04,0.28,30,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.007602469,168,1589954400,287.19,287.03,1021,86,285.93,288.15,1.0,8,0,800,Clear,clear sky,01d
