message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783278,0.005915881,168,1589389200,284.82,277.56,1013,57,284.82,284.82,8.34,12,22,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005915881,168,1589392800,283.71,281.83,1014,58,283.71,283.71,0.45,1,19,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005915881,168,1589396400,282.39,276.29,1014,61,282.04,282.59,6.35,22,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589400000,281.26,275.61,1015,64,280.93,281.48,5.62,22,2,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005915881,168,1589403600,280.93,275.55,1016,59,280.93,280.93,4.9,27,1,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005915881,168,1589407200,280.58,275.34,1017,60,280.37,280.93,4.69,29,1,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005915881,168,1589410800,280.24,275.05,1017,64,279.82,280.37,4.74,29,1,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005915881,168,1589414400,279.68,274.63,1018,65,279.26,279.82,4.47,30,1,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005915881,168,1589418000,279.33,274.46,1018,66,278.71,279.82,4.18,35,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005915881,168,1589421600,278.78,273.96,1018,68,278.15,279.26,4.09,36,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005915881,168,1589425200,277.99,273.29,1019,69,277.59,278.71,3.8,37,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005915881,168,1589428800,277.31,272.75,1019,71,276.48,278.15,3.55,36,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589432400,277.79,273.14,1019,71,277.59,278.15,3.77,33,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589436000,280.31,278.13,1020,64,279.26,280.93,0.45,19,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589439600,281.89,279.39,1020,57,281.48,282.04,0.89,25,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589443200,283.33,280.92,1020,54,282.59,284.26,0.89,19,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589446800,285.36,283.43,1020,51,284.82,285.93,0.45,17,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589450400,285.22,282.64,1020,44,284.82,285.93,0.89,340,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589454000,286.94,284.29,1020,44,285.93,287.59,1.34,5,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589457600,286.88,280.88,1020,43,286.48,287.59,6.04,39,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589461200,287.65,281.47,1019,42,287.04,288.71,6.37,28,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589464800,287.85,281.41,1019,45,287.04,288.71,7.03,20,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589468400,287.51,281.23,1019,52,287.04,288.15,7.26,13,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589472000,287.04,280.46,1019,52,287.04,287.04,7.57,12,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589475600,286.13,279.46,1019,54,285.93,286.48,7.61,11,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589479200,284.39,278.02,1019,58,284.26,284.82,7.03,13,1,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589482800,282.95,277.18,1019,61,282.59,283.15,6.01,15,3,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589486400,281.48,276.29,1020,65,281.48,281.48,5.05,23,2,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005915881,168,1589490000,281.13,276.53,1020,67,280.93,281.48,4.23,34,1,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589493600,280.93,276.3,1020,67,280.93,280.93,4.23,39,1,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589497200,280.37,275.67,1020,68,280.37,280.37,4.25,41,1,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589500800,279.82,275.18,1020,68,279.82,279.82,4.05,42,1,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589504400,279.46,274.92,1020,69,279.26,279.82,3.87,42,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589508000,278.71,274.35,1020,71,278.71,278.71,3.54,41,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589511600,278.49,274.24,1020,72,278.15,278.71,3.38,39,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589515200,278.0,273.73,1020,73,277.59,278.71,3.36,36,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589518800,278.35,274.19,1021,74,278.15,278.71,3.31,36,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589522400,280.45,275.82,1022,68,279.82,280.93,4.18,45,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589526000,282.29,279.72,1022,62,282.04,282.59,1.34,3,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589529600,284.25,279.77,1022,59,283.71,284.82,4.36,42,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589533200,285.23,280.97,1022,56,284.82,285.93,4.08,42,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589536800,286.08,284.01,1023,52,285.37,287.04,0.89,357,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589540400,287.71,286.07,1022,49,287.04,288.15,0.45,299,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589544000,288.54,286.68,1022,48,287.59,289.82,0.89,32,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589547600,288.76,284.29,1022,47,288.15,289.82,4.59,6,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589551200,289.58,285.09,1022,46,288.71,290.37,4.75,4,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589554800,289.39,285.07,1022,53,288.71,289.82,5.06,5,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589558400,289.53,285.32,1022,53,288.71,290.37,4.94,8,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589562000,287.93,283.76,1022,54,287.59,288.15,4.51,8,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589565600,286.84,282.92,1022,52,286.48,287.04,3.72,8,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589569200,285.81,282.52,1023,53,285.37,286.48,2.64,10,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589572800,283.44,280.79,1023,61,282.59,283.71,1.66,19,1,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589576400,281.41,278.97,1023,66,280.37,282.04,1.16,14,5,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589580000,279.76,277.41,1023,71,278.71,280.37,0.9,356,4,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589583600,279.19,277.18,1023,73,278.15,279.82,0.38,317,3,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589587200,278.72,276.56,1023,75,277.04,279.26,0.57,229,2,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589590800,278.3,275.19,1023,76,277.04,278.71,1.88,181,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589594400,277.75,274.29,1022,77,276.48,278.15,2.3,190,12,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.012052574,168,1589598000,278.74,275.55,1023,78,277.59,281.48,2.18,215,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.012052574,168,1589601600,277.83,274.54,1023,80,276.48,280.37,2.2,250,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.012052574,168,1589605200,279.98,278.03,1022,82,278.71,281.48,0.89,189,51,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589608800,281.07,277.77,1023,73,279.82,281.48,2.66,230,59,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589612400,284.98,281.23,1023,76,284.15,286.48,4.6,230,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.012052574,168,1589616000,287.37,285.37,1023,55,287.04,287.59,1.34,244,52,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589619600,288.56,285.66,1023,57,288.15,289.82,3.13,230,68,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589623200,288.07,284.82,1023,62,287.59,288.71,3.87,253,76,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589626800,288.98,286.05,1023,55,288.71,289.82,3.13,235,81,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589630400,289.95,287.1,1022,48,289.82,290.37,2.68,200,84,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589634000,289.53,285.03,1022,53,289.26,290.37,5.36,293,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.012052574,168,1589637600,289.52,285.64,1022,53,288.71,290.37,4.47,292,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.012052574,168,1589641200,289.32,285.71,1022,53,288.71,290.37,4.02,244,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589644800,288.47,284.55,1022,56,287.59,289.26,4.47,254,57,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589648400,288.13,287.01,1022,57,287.59,288.71,0.45,294,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.012052574,168,1589652000,286.62,283.75,1022,59,286.48,287.04,2.68,294,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.012052574,168,1589655600,285.37,283.7,1022,63,285.37,285.37,0.89,291,65,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589659200,283.44,281.08,1023,66,282.59,283.71,1.55,302,8,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589662800,281.63,279.21,1023,71,280.37,282.04,1.45,275,6,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589666400,280.44,277.7,1023,73,279.82,280.93,1.71,251,5,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589670000,279.75,276.69,1023,75,278.71,280.37,2.1,232,15,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.012052574,168,1589673600,279.2,275.84,1023,76,278.15,279.82,2.44,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.012052574,168,1589677200,278.84,275.65,1023,78,277.59,279.82,2.21,230,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589680800,278.86,275.38,1023,76,277.59,279.26,2.53,237,12,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.012052574,168,1589684400,278.85,275.37,1023,76,277.59,279.26,2.53,235,8,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589688000,278.39,274.89,1023,76,276.48,279.26,2.46,226,6,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589691600,280.14,276.95,1023,76,279.26,282.04,2.43,223,5,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589695200,281.9,278.74,1023,72,281.48,282.04,2.62,223,4,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589698800,285.15,282.32,1024,68,284.82,285.37,2.82,231,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589702400,288.36,287.63,1024,63,288.15,288.71,0.45,179,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589706000,289.73,287.71,1024,52,289.26,290.37,1.79,190,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589709600,290.84,289.99,1024,52,290.37,291.48,0.45,230,4,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589713200,291.04,289.41,1024,49,290.37,291.48,1.34,267,5,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589716800,291.33,288.35,1024,46,290.93,292.59,3.06,285,10,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589720400,292.37,290.66,1023,44,292.04,292.59,1.34,292,69,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589724000,293.98,292.76,1023,42,293.71,294.82,0.89,260,81,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589727600,292.54,287.99,1024,36,291.15,293.15,4.6,280,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.012052574,168,1589731200,291.97,287.2,1023,45,290.15,292.59,5.7,280,81,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589734800,292.22,291.28,1022,55,291.48,293.71,1.34,301,80,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589738400,290.44,289.34,1022,59,289.82,291.48,1.34,286,78,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589742000,288.64,286.64,1022,61,288.15,289.26,2.2,278,81,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589745600,286.7,284.25,1023,65,286.48,287.04,2.54,266,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.012052574,168,1589749200,285.64,282.93,1023,69,285.37,286.48,2.86,241,66,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.012052574,168,1589752800,284.45,281.18,1023,71,283.71,285.93,3.43,238,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.012052574,168,1589756400,283.84,280.37,1023,70,283.71,284.26,3.48,237,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.012052574,168,1589760000,283.93,280.45,1023,67,283.71,284.26,3.33,234,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.012052574,168,1589763600,283.24,279.71,1023,69,282.59,283.71,3.34,227,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589767200,282.81,279.24,1022,72,282.59,283.15,3.46,219,5,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589770800,282.25,278.6,1022,74,282.04,282.59,3.53,222,32,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.012052574,168,1589774400,282.25,278.76,1022,76,282.04,282.59,3.4,223,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.012052574,168,1589778000,282.8,279.53,1023,77,282.59,283.15,3.31,221,54,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589781600,284.26,281.1,1023,75,284.26,284.26,3.47,227,62,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589785200,286.48,283.28,1023,71,286.48,286.48,3.97,238,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.012052574,168,1589788800,288.62,288.18,1023,67,288.15,289.26,0.45,206,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.012052574,168,1589792400,290.84,290.46,1023,59,290.37,291.48,0.45,235,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.012052574,168,1589796000,291.75,289.65,1023,58,291.48,292.59,3.13,211,76,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589799600,293.62,292.18,1023,56,293.15,294.26,2.68,171,61,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589803200,294.87,293.1,1023,48,294.26,295.93,2.68,244,51,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589806800,295.84,294.26,1022,44,295.37,296.48,2.24,221,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589810400,296.74,294.62,1022,36,295.93,297.59,2.24,244,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589814000,296.79,293.62,1022,25,296.48,297.59,2.24,259,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589817600,295.31,291.37,1022,22,294.82,295.93,2.68,247,8,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589821200,294.26,293.46,1022,54,291.48,296.48,1.79,296,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.012052574,168,1589824800,291.43,288.07,1022,67,288.15,294.82,5.7,280,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.012052574,168,1589828400,291.33,287.75,1021,29,288.71,292.59,2.24,244,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.012052574,168,1589832000,289.42,287.53,1021,50,289.26,289.82,1.34,276,54,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.012052574,168,1589835600,286.8,283.19,1021,38,284.82,287.59,2.24,204,60,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.012052574,168,1589839200,286.56,282.17,1022,45,285.93,287.04,3.82,256,70,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.012052574,168,1589842800,285.46,281.36,1022,49,284.82,285.93,3.45,260,71,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.012052574,168,1589846400,284.48,280.57,1022,55,284.26,284.82,3.35,264,75,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.012052574,168,1589850000,283.57,280.1,1022,62,283.15,283.71,2.93,252,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.012052574,168,1589853600,283.22,279.65,1022,64,282.59,283.71,3.1,251,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.012052574,168,1589857200,282.45,279.02,1021,68,282.04,282.59,2.94,254,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.012052574,168,1589860800,282.1,278.68,1021,71,281.48,282.59,3.0,254,79,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589864400,283.01,279.84,1022,74,282.59,283.15,3.05,258,70,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589868000,285.02,282.1,1022,73,284.82,285.37,3.24,269,65,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589871600,288.57,287.3,1022,69,288.15,288.71,1.79,279,12,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.012052574,168,1589875200,290.44,288.43,1022,67,289.82,291.48,3.37,281,58,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589878800,292.51,291.84,1022,62,292.04,293.15,1.79,294,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.012052574,168,1589882400,293.49,294.13,1022,63,293.15,293.71,0.45,270,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.012052574,168,1589886000,294.61,295.6,1022,63,293.15,296.48,0.45,270,24,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.012052574,168,1589889600,295.9,295.75,1021,56,294.82,297.04,1.79,330,21,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.012052574,168,1589893200,296.3,295.18,1021,51,295.37,297.04,2.68,283,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589896800,295.0,295.12,1022,66,293.15,295.93,2.24,289,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.012052574,168,1589900400,294.99,294.94,1022,64,293.71,295.93,2.24,323,66,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.012052574,168,1589904000,294.08,293.24,1022,58,293.15,294.82,2.24,332,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.012052574,168,1589907600,293.55,291.7,1021,55,293.15,293.71,3.13,275,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.012052574,168,1589911200,292.8,291.9,1022,62,292.04,294.26,2.24,300,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.012052574,168,1589914800,291.63,290.4,1022,62,290.37,292.59,2.24,300,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589918400,289.51,289.24,1021,71,288.71,290.37,0.89,329,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.012052574,168,1589922000,288.24,287.15,1021,74,287.59,289.26,1.81,7,23,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.012052574,168,1589925600,287.37,286.81,1021,76,286.48,288.71,0.89,329,18,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.012052574,168,1589929200,286.25,285.29,1022,78,285.37,287.59,1.19,44,14,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.012052574,168,1589932800,285.78,284.97,1022,79,284.26,287.04,0.88,55,11,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.012052574,168,1589936400,285.31,284.73,1022,80,284.26,287.04,0.45,329,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589940000,284.74,283.52,1021,82,283.71,286.48,1.29,61,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589943600,284.59,283.61,1021,83,282.59,287.04,0.97,89,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.012052574,168,1589947200,284.5,283.41,1021,84,282.59,287.59,1.16,108,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589950800,285.39,285.06,1021,85,283.15,289.26,0.45,329,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589954400,287.84,287.82,1021,85,287.04,289.82,1.0,126,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589958000,289.68,290.06,1023,82,288.15,290.37,1.0,180,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589961600,293.23,292.77,1021,62,292.59,293.71,1.79,106,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589965200,294.52,295.0,1022,61,293.71,295.37,0.89,67,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589968800,294.75,294.09,1022,59,293.71,295.37,2.39,78,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589972400,296.18,296.01,1022,59,295.37,297.04,2.34,54,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.012052574,168,1589976000,297.21,296.98,1022,56,296.48,298.71,2.5,40,0,800,Clear,clear sky,01d
