message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2792423,0.007577855,167,1587567600,295.78,292.01,1017,42,294.15,296.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587571200,295.7,291.89,1011,23,295.37,295.93,2.68,103,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587574800,295.1,290.66,1017,28,294.15,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587578400,293.79,288.97,1017,30,293.15,294.26,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587582000,291.53,288.08,1017,34,290.93,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587585600,288.97,285.75,1018,44,287.59,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587589200,287.63,284.04,1018,41,285.37,289.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587592800,286.63,283.25,1019,41,283.71,288.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587596400,285.13,281.55,1019,41,282.04,287.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587600000,283.85,280.62,1019,43,280.37,286.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587603600,283.66,280.12,1019,46,282.59,285.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587607200,282.73,280.11,1019,53,281.48,284.26,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587610800,281.66,279.19,1019,61,279.82,283.15,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587614400,281.38,278.38,1019,57,279.82,282.59,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587618000,280.71,277.29,1019,70,280.15,281.48,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587621600,282.32,279.76,1019,65,281.15,283.71,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587625200,284.16,282.49,1020,70,282.15,285.93,1.0,60,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587628800,287.56,285.01,1020,54,285.15,289.82,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587632400,290.03,288.56,1020,51,286.48,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587636000,291.58,290.02,1020,45,290.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587639600,294.21,292.61,1019,42,292.15,295.37,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587643200,295.69,293.79,1019,35,294.15,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587646800,296.24,294.14,1019,28,295.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587650400,296.57,293.57,1018,26,295.15,297.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587654000,296.97,294.03,1018,26,295.15,298.71,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587657600,297.14,294.27,1018,21,296.48,297.59,1.33,68,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587661200,296.92,294.93,1017,28,296.15,297.59,1.0,0,16,801,Clouds,few clouds,02d
Count: 167,200,2792423,0.007577855,167,1587664800,295.68,293.35,1016,35,294.15,296.48,2.1,360,16,801,Clouds,few clouds,02d
Count: 167,200,2792423,0.007577855,167,1587668400,292.28,289.93,1016,37,291.48,292.59,1.5,350,16,801,Clouds,few clouds,02n
Count: 167,200,2792423,0.007577855,167,1587672000,289.76,286.72,1016,39,289.26,290.15,2.1,320,94,804,Clouds,overcast clouds,04n
Count: 167,200,2792423,0.007577855,167,1587675600,288.22,285.88,1016,48,287.59,289.15,1.5,310,94,804,Clouds,overcast clouds,04n
Count: 167,200,2792423,0.007577855,167,1587679200,286.29,283.51,1016,54,284.82,287.15,2.1,300,94,804,Clouds,overcast clouds,04n
Count: 167,200,2792423,0.007577855,167,1587682800,284.79,282.3,1016,66,283.71,285.37,2.1,290,97,804,Clouds,overcast clouds,04n
Count: 167,200,2792423,0.007577855,167,1587686400,284.32,281.21,1016,62,283.15,285.15,2.6,270,97,804,Clouds,overcast clouds,04n
Count: 167,200,2792423,0.007577855,167,1587690000,283.39,279.93,1015,66,282.59,284.15,3.1,280,98,804,Clouds,overcast clouds,04n
Count: 167,200,2792423,0.007577855,167,1587693600,283.15,280.35,1015,66,283.15,283.15,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792423,0.007577855,167,1587697200,281.88,278.53,1015,76,281.48,282.15,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792423,0.007577855,167,1587700800,282.44,280.28,1014,75,279.82,287.04,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792423,0.007577855,167,1587704400,281.97,278.64,1014,76,279.82,286.48,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2792423,0.007577855,167,1587708000,281.37,277.41,1014,81,280.93,282.15,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2792423,0.007577855,167,1587711600,282.51,279.13,1015,81,281.48,283.15,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2792423,0.007577855,167,1587715200,283.85,281.37,1015,87,282.15,285.37,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2792423,0.007577855,167,1587718800,286.01,284.92,1011,66,284.82,287.04,0.45,320,97,804,Clouds,overcast clouds,04d
Count: 167,200,2792423,0.007577855,167,1587722400,288.25,286.03,1015,76,285.15,289.82,3.6,310,75,701,Mist,mist,50d
Count: 167,200,2792423,0.007577855,167,1587726000,289.86,288.14,1015,71,287.15,291.48,3.1,320,89,804,Clouds,overcast clouds,04d
Count: 167,200,2792423,0.007577855,167,1587729600,291.45,289.37,1015,59,290.15,292.59,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2792423,0.007577855,167,1587733200,293.25,291.71,1010,48,292.59,293.71,1.79,328,84,803,Clouds,broken clouds,04d
Count: 167,200,2792423,0.007577855,167,1587736800,293.1,289.45,1014,42,292.15,293.71,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2792423,0.007577855,167,1587740400,293.11,288.73,1014,37,292.15,294.26,4.6,310,74,803,Clouds,broken clouds,04d
Count: 167,200,2792423,0.007577855,167,1587744000,292.43,287.86,1013,36,291.15,293.71,4.6,340,74,803,Clouds,broken clouds,04d
Count: 167,200,2792423,0.007577855,167,1587747600,291.7,288.57,1008,39,291.48,292.04,2.68,330,72,803,Clouds,broken clouds,04d
Count: 167,200,2792423,0.007577855,167,1587751200,289.61,284.38,1013,38,289.15,290.37,5.1,340,72,803,Clouds,broken clouds,04d
Count: 167,200,2792423,0.007577855,167,1587754800,287.2,282.65,1013,44,286.48,288.15,4.1,320,72,803,Clouds,broken clouds,04n
Count: 167,200,2792423,0.007577855,167,1587758400,284.97,281.45,1013,58,284.82,285.37,3.1,320,8,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587762000,283.5,280.41,1014,66,283.15,283.71,2.6,310,8,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587765600,282.04,277.95,1009,54,282.04,282.04,3.03,356,8,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587769200,280.97,278.12,1014,75,280.93,281.15,2.1,340,4,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587772800,279.88,276.69,1015,81,279.82,280.15,2.6,360,4,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587776400,279.75,276.72,1015,87,278.15,281.48,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2792423,0.007577855,167,1587780000,280.43,276.49,1015,87,279.82,280.93,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2792423,0.007577855,167,1587783600,280.33,275.67,1015,87,279.82,280.93,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2792423,0.007577855,167,1587787200,280.33,275.82,1015,81,279.82,280.93,4.6,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2792423,0.007577855,167,1587790800,280.42,276.62,1015,81,279.82,281.48,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2792423,0.007577855,167,1587794400,280.8,278.55,1015,81,280.15,281.48,1.5,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2792423,0.007577855,167,1587798000,281.3,278.93,1015,75,280.93,282.04,1.5,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2792423,0.007577855,167,1587801600,282.69,280.74,1015,70,282.04,283.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2792423,0.007577855,167,1587805200,283.7,281.32,1010,61,283.15,284.26,1.34,340,71,803,Clouds,broken clouds,04d
Count: 167,200,2792423,0.007577855,167,1587808800,284.62,282.09,1015,66,283.15,285.37,2.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2792423,0.007577855,167,1587812400,286.17,283.06,1015,62,284.15,287.59,3.1,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2792423,0.007577855,167,1587816000,287.11,285.46,1015,58,285.15,288.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2792423,0.007577855,167,1587819600,289.1,286.77,1008,49,288.15,290.37,1.79,79,42,802,Clouds,scattered clouds,03d
Count: 167,200,2792423,0.007577855,167,1587823200,289.67,286.94,1014,50,287.15,291.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2792423,0.007577855,167,1587826800,290.21,288.47,1007,45,289.26,291.48,0.89,352,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587830400,289.93,287.23,1013,44,288.15,291.48,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587834000,289.29,285.78,1012,44,288.15,290.37,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587837600,287.78,283.84,1012,47,287.04,289.26,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587841200,284.86,281.67,1012,58,283.71,285.93,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587844800,282.87,279.52,1012,71,282.59,283.15,3.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587848400,281.42,278.65,1013,75,280.93,282.04,2.1,310,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587852000,280.09,277.51,1013,75,279.82,280.37,1.5,320,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587855600,279.21,276.06,1013,75,278.15,280.37,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587859200,278.3,275.6,1013,81,277.04,279.82,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587862800,277.58,274.91,1013,86,275.93,279.26,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587866400,277.31,274.59,1013,86,275.37,278.71,1.5,340,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587870000,276.7,274.07,1013,93,274.82,278.15,1.5,340,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587873600,276.59,274.29,1012,93,275.93,277.59,1.0,350,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587877200,277.38,275.4,1012,100,275.93,280.93,1.0,20,1,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587880800,278.03,276.33,1012,93,276.48,280.37,0.5,20,1,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587884400,280.21,278.59,1012,93,278.15,282.04,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587888000,282.24,280.5,1012,87,280.15,284.26,1.5,50,1,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587891600,284.27,283.1,1013,81,281.48,286.48,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587895200,286.69,284.81,1013,62,284.82,288.15,1.5,20,1,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587898800,288.47,286.87,1013,54,287.15,289.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2792423,0.007577855,167,1587902400,289.7,287.56,1012,47,288.15,290.93,1.5,0,20,801,Clouds,few clouds,02d
Count: 167,200,2792423,0.007577855,167,1587906000,291.03,289.95,1006,48,290.37,291.48,0.45,165,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587909600,292.16,290.72,1006,44,291.48,293.15,0.89,323,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587913200,292.15,290.84,1011,42,290.15,293.71,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587916800,292.23,290.75,1005,39,291.48,293.15,0.45,288,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587920400,291.95,290.42,1005,39,291.48,292.59,0.45,247,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587924000,290.67,287.57,1010,36,290.15,291.48,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587927600,288.39,286.21,1010,38,286.48,290.93,0.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587931200,285.14,282.58,1010,54,282.04,286.48,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587934800,283.79,281.71,1010,62,283.71,284.15,1.0,350,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587938400,282.37,280.05,1010,71,281.48,283.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587942000,280.88,279.17,1010,76,278.15,282.59,0.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587945600,280.03,278.53,1010,87,278.71,281.48,0.5,130,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587949200,279.2,277.73,1010,93,278.15,280.93,0.5,160,1,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587952800,278.97,276.92,1009,87,278.15,279.82,1.0,210,47,802,Clouds,scattered clouds,03n
Count: 167,200,2792423,0.007577855,167,1587956400,278.09,275.5,1009,86,277.15,279.26,1.5,200,47,802,Clouds,scattered clouds,03n
Count: 167,200,2792423,0.007577855,167,1587960000,278.32,276.5,1009,87,277.04,279.15,0.5,0,47,802,Clouds,scattered clouds,03n
Count: 167,200,2792423,0.007577855,167,1587963600,278.95,275.59,1008,81,278.15,280.15,2.6,180,42,802,Clouds,scattered clouds,03d
Count: 167,200,2792423,0.007577855,167,1587970800,283.86,280.84,1008,66,282.04,285.93,2.6,190,42,802,Clouds,scattered clouds,03d
Count: 167,200,2792423,0.007577855,167,1587974400,286.88,284.82,1008,66,284.82,289.82,2.1,200,5,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587978000,289.36,286.45,1008,48,285.93,292.04,2.6,220,5,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587981600,289.99,288.15,1003,49,288.15,290.93,1.34,154,5,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587985200,292.76,291.59,1003,46,292.04,293.71,0.89,187,30,802,Clouds,scattered clouds,03d
Count: 167,200,2792423,0.007577855,167,1587988800,294.07,293.11,1003,45,293.71,294.26,0.89,278,30,802,Clouds,scattered clouds,03d
Count: 167,200,2792423,0.007577855,167,1587992400,294.47,293.46,1006,47,293.71,294.82,1.34,191,27,802,Clouds,scattered clouds,03d
Count: 167,200,2792423,0.007577855,167,1587996000,295.58,292.19,1007,31,294.82,296.48,3.09,238,50,802,Clouds,scattered clouds,03d
Count: 167,200,2792423,0.007577855,167,1587999600,295.58,292.32,1007,33,294.82,295.93,3.15,239,42,802,Clouds,scattered clouds,03d
Count: 167,200,2792423,0.007577855,167,1588003200,296.09,293.49,1006,34,295.37,296.48,2.48,250,56,500,Rain,light rain,10d
Count: 167,200,2792423,0.007577855,167,1588006800,295.37,293.42,1006,36,295.37,295.37,1.61,297,62,500,Rain,light rain,10d
Count: 167,200,2792423,0.007577855,167,1588010400,293.14,290.81,1005,38,292.59,294.26,1.79,26,68,500,Rain,light rain,10d
Count: 167,200,2792423,0.007577855,167,1588014000,290.76,288.61,1001,42,290.37,291.48,1.34,315,80,803,Clouds,broken clouds,04n
Count: 167,200,2792423,0.007577855,167,1588017600,288.54,286.76,1002,44,288.15,289.26,0.45,315,90,804,Clouds,overcast clouds,04n
Count: 167,200,2792423,0.007577855,167,1588021200,286.68,283.08,1002,46,286.48,287.04,2.79,23,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792423,0.007577855,167,1588024800,285.56,281.98,1001,47,285.37,285.93,2.58,33,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792423,0.007577855,167,1588028400,284.43,280.87,1001,50,284.26,284.82,2.52,42,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792423,0.007577855,167,1588032000,284.04,280.64,1000,55,283.15,284.82,2.52,31,99,804,Clouds,overcast clouds,04n
Count: 167,200,2792423,0.007577855,167,1588035600,283.87,280.24,1000,58,283.15,284.26,2.99,38,91,804,Clouds,overcast clouds,04n
Count: 167,200,2792423,0.007577855,167,1588039200,283.71,281.44,1000,56,283.71,283.71,0.89,90,96,804,Clouds,overcast clouds,04n
Count: 167,200,2792423,0.007577855,167,1588042800,283.69,281.67,1000,62,283.15,284.26,0.89,324,96,804,Clouds,overcast clouds,04n
Count: 167,200,2792423,0.007577855,167,1588046400,283.5,281.65,999,67,283.15,284.26,0.89,308,97,804,Clouds,overcast clouds,04n
Count: 167,200,2792423,0.007577855,167,1588050000,284.26,281.0,999,65,283.15,286.48,2.99,57,97,500,Rain,light rain,10d
Count: 167,200,2792423,0.007577855,167,1588053600,283.9,281.08,999,67,283.15,285.37,2.39,63,98,501,Rain,moderate rain,10d
Count: 167,200,2792423,0.007577855,167,1588057200,284.27,282.74,999,71,283.71,285.37,0.89,97,100,501,Rain,moderate rain,10d
Count: 167,200,2792423,0.007577855,167,1588060800,284.44,282.81,999,75,283.71,285.37,1.34,115,100,500,Rain,light rain,10d
Count: 167,200,2792423,0.007577855,167,1588064400,284.63,283.08,999,76,284.26,285.37,1.34,109,100,500,Rain,light rain,10d
Count: 167,200,2792423,0.007577855,167,1588068000,285.74,284.77,999,76,285.37,285.93,0.89,135,100,500,Rain,light rain,10d
Count: 167,200,2792423,0.007577855,167,1588071600,286.85,286.72,999,81,285.93,287.59,0.45,225,100,500,Rain,light rain,10d
Count: 167,200,2792423,0.007577855,167,1588075200,286.85,284.68,999,84,286.48,287.04,3.58,225,100,500,Rain,light rain,10d
Count: 167,200,2792423,0.007577855,167,1588078800,287.04,286.02,999,87,287.04,287.04,2.24,238,100,500,Rain,light rain,10d
Count: 167,200,2792423,0.007577855,167,1588082400,288.15,288.33,999,80,287.59,288.71,0.45,285,95,500,Rain,light rain,10d
Count: 167,200,2792423,0.007577855,167,1588086000,288.7,288.69,999,74,287.59,289.26,0.45,248,97,500,Rain,light rain,10d
Count: 167,200,2792423,0.007577855,167,1588089600,288.71,286.8,999,73,287.59,289.26,3.09,261,98,500,Rain,light rain,10d
Count: 167,200,2792423,0.007577855,167,1588093200,286.87,285.54,999,76,285.37,288.71,1.8,271,98,500,Rain,light rain,10d
Count: 167,200,2792423,0.007577855,167,1588096800,287.6,286.84,999,77,286.48,289.26,1.33,298,95,500,Rain,light rain,10d
Count: 167,200,2792423,0.007577855,167,1588100400,286.49,285.48,1003,81,285.93,287.59,1.57,321,92,500,Rain,light rain,10n
Count: 167,200,2792423,0.007577855,167,1588104000,286.48,286.2,1001,80,285.93,287.59,0.45,182,56,803,Clouds,broken clouds,04n
Count: 167,200,2792423,0.007577855,167,1588107600,285.57,284.84,1001,82,284.82,287.04,0.89,234,38,802,Clouds,scattered clouds,03n
Count: 48,200,2792423,0.003174258,48,1588111200,285.19,283.69,1001,81,284.26,287.04,1.79,221,49,802,Clouds,scattered clouds,03n
Count: 48,200,2792423,0.003174258,48,1588114800,284.26,283.43,1001,80,284.26,284.26,0.45,207,48,802,Clouds,scattered clouds,03n
Count: 48,200,2792423,0.003174258,48,1588118400,284.63,283.89,1001,80,283.71,285.93,0.45,178,49,802,Clouds,scattered clouds,03n
Count: 48,200,2792423,0.003174258,48,1588122000,284.25,283.42,1001,80,283.71,285.37,0.45,181,1,800,Clear,clear sky,01n
Count: 48,200,2792423,0.003174258,48,1588125600,284.07,283.24,1000,81,283.71,284.82,0.45,198,23,801,Clouds,few clouds,02n
Count: 48,200,2792423,0.003174258,48,1588129200,284.26,283.69,1000,86,283.71,284.82,0.45,279,47,802,Clouds,scattered clouds,03n
Count: 48,200,2792423,0.003174258,48,1588132800,283.7,282.18,1000,89,283.15,284.82,1.79,215,60,803,Clouds,broken clouds,04n
Count: 48,200,2792423,0.003174258,48,1588136400,283.89,282.65,1000,87,283.15,284.82,1.34,230,68,803,Clouds,broken clouds,04d
Count: 48,200,2792423,0.003174258,48,1588140000,284.26,282.44,1001,86,283.71,284.82,2.24,202,73,803,Clouds,broken clouds,04d
Count: 48,200,2792423,0.003174258,48,1588143600,284.08,281.78,1001,83,283.71,284.82,2.68,226,100,804,Clouds,overcast clouds,04d
Count: 48,200,2792423,0.003174258,48,1588147200,284.63,281.97,1002,79,284.26,284.82,3.13,224,77,803,Clouds,broken clouds,04d
Count: 48,200,2792423,0.003174258,48,1588150800,285.19,282.56,1002,70,284.82,285.37,2.68,215,83,803,Clouds,broken clouds,04d
Count: 48,200,2792423,0.003174258,48,1588154400,285.74,283.8,1002,69,284.82,286.48,1.79,195,83,803,Clouds,broken clouds,04d
Count: 48,200,2792423,0.003174258,48,1588158000,286.48,284.6,1002,67,286.48,286.48,1.79,219,79,803,Clouds,broken clouds,04d
Count: 48,200,2792423,0.003174258,48,1588161600,287.41,285.74,1002,67,287.04,287.59,1.79,192,77,500,Rain,light rain,10d
Count: 48,200,2792423,0.003174258,48,1588165200,288.89,286.8,1001,59,287.59,289.82,2.24,231,69,500,Rain,light rain,10d
