message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799779,0.006672068,168,1589378400,283.89,275.93,1015,60,283.15,284.82,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006672068,168,1589382000,283.33,275.61,1015,58,283.15,283.71,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006672068,168,1589385600,283.33,275.24,1015,59,283.15,283.71,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006672068,168,1589389200,282.63,273.68,1016,49,282.15,283.15,9.8,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006672068,168,1589392800,282.45,273.98,1016,62,282.15,282.59,9.8,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006672068,168,1589396400,281.9,273.38,1016,63,281.48,282.15,9.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006672068,168,1589400000,281.02,272.79,1016,65,280.37,281.48,9.3,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006672068,168,1589403600,281.02,273.14,1017,63,280.37,281.48,8.7,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006672068,168,1589407200,280.85,272.91,1018,52,279.82,281.48,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006672068,168,1589410800,280.64,273.62,1018,49,279.82,281.15,6.7,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006672068,168,1589414400,280.26,273.07,1019,45,279.26,281.15,6.7,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006672068,168,1589418000,279.59,275.49,1019,65,278.15,280.37,3.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006672068,168,1589421600,278.52,273.42,1019,60,277.04,279.26,4.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006672068,168,1589425200,278.55,273.45,1020,60,276.48,279.82,4.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006672068,168,1589428800,277.16,272.49,1020,69,275.37,278.71,3.6,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006672068,168,1589432400,277.56,272.81,1020,64,275.37,279.82,3.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589436000,280.02,274.98,1021,56,279.15,280.93,4.1,80,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589439600,281.17,275.02,1021,52,280.15,282.04,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006672068,168,1589443200,282.66,275.54,1021,49,282.15,283.15,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589446800,283.33,276.52,1022,46,283.15,283.71,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589450400,283.74,276.99,1022,46,283.15,284.26,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589454000,284.23,276.71,1022,43,284.15,284.26,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589457600,284.92,277.62,1022,46,284.82,285.15,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589461200,285.1,277.87,1022,62,284.82,285.37,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589464800,284.58,276.08,1021,53,284.15,285.37,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589468400,284.38,276.07,1021,50,283.71,285.37,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589472000,284.21,275.87,1021,50,283.71,284.82,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589475600,283.33,274.99,1021,53,283.15,283.71,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589479200,282.94,274.96,1021,53,282.59,283.15,8.7,30,8,800,Clear,clear sky,01d
Count: 168,200,2799779,0.006672068,168,1589482800,282.07,274.47,1021,57,282.04,282.15,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.006672068,168,1589486400,281.51,274.18,1021,57,280.93,282.15,7.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.006672068,168,1589490000,280.85,274.06,1022,65,279.82,281.48,7.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589493600,280.67,274.07,1022,61,279.26,281.48,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589497200,280.49,274.56,1022,61,278.71,281.48,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589500800,280.46,275.08,1022,65,279.26,281.15,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589504400,279.59,275.29,1021,70,278.15,280.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589508000,278.59,274.44,1021,80,277.59,279.82,3.6,70,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.007202326,168,1589511600,278.1,274.22,1021,80,277.04,279.82,3.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.007202326,168,1589515200,277.51,273.72,1021,74,276.48,278.71,2.6,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.007202326,168,1589518800,277.92,273.79,1022,72,276.48,279.82,3.1,80,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589522400,280.22,276.19,1022,75,279.15,281.48,3.6,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.007202326,168,1589526000,281.65,277.34,1023,70,280.15,282.59,4.1,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.007202326,168,1589529600,282.84,278.39,1023,61,282.15,283.15,4.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.007202326,168,1589533200,283.51,278.65,1024,57,283.15,284.26,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589536800,284.24,279.67,1024,61,283.15,285.93,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589540400,284.93,279.54,1024,57,284.15,286.48,5.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589544000,285.12,280.18,1024,57,284.15,287.04,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589547600,285.43,280.59,1024,58,284.26,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589551200,285.99,281.06,1024,54,284.82,288.15,5.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589554800,285.99,281.6,1024,58,284.82,288.15,4.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589558400,285.99,281.6,1024,58,284.82,288.15,4.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589562000,285.32,281.35,1024,62,284.15,287.04,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589565600,285.63,282.03,1024,54,284.82,287.04,3.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589569200,285.1,282.35,1024,50,284.82,285.37,1.5,100,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589572800,283.25,280.71,1024,53,282.59,284.15,1.0,160,4,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589576400,281.31,279.13,1024,66,280.93,282.15,0.77,158,2,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589580000,279.95,277.95,1024,87,279.26,280.37,1.19,186,2,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589583600,279.18,275.9,1024,70,278.15,280.15,2.06,187,2,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589587200,278.56,276.05,1024,86,278.15,279.26,1.5,140,11,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.007202326,168,1589590800,278.0,275.58,1024,80,277.04,278.71,1.0,260,94,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.007202326,168,1589594400,277.18,274.28,1024,67,276.15,278.15,1.0,200,97,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.007202326,168,1589598000,277.15,274.59,1024,80,277.15,277.15,1.0,210,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.007202326,168,1589601600,276.61,274.48,1024,86,276.15,277.15,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.007202326,168,1589605200,277.73,275.78,1024,86,276.15,278.71,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.007202326,168,1589608800,279.76,277.82,1024,86,277.15,281.48,1.0,230,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.007202326,168,1589612400,283.52,281.83,1024,81,281.15,285.37,1.5,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.007202326,168,1589616000,285.69,281.63,1024,66,285.15,285.93,4.6,300,56,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.007202326,168,1589619600,285.34,282.14,1024,71,284.15,286.48,3.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589623200,286.05,282.57,1024,62,285.15,287.04,3.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589626800,286.92,282.71,1024,58,286.15,288.15,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589630400,287.09,282.0,1025,62,286.15,288.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589634000,287.12,282.04,1025,62,286.15,288.15,6.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589637600,286.73,281.01,1024,58,286.15,287.59,6.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589641200,286.91,282.35,1024,58,286.15,288.15,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589644800,287.12,282.18,1024,58,286.15,288.15,5.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589648400,286.94,282.87,1024,54,286.15,287.59,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589652000,286.15,282.14,1024,58,285.37,287.04,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589655600,285.3,282.37,1024,62,285.15,285.37,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589659200,284.43,281.52,1024,66,284.15,284.82,2.6,280,5,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589662800,282.69,281.17,1024,81,282.04,283.71,1.0,210,4,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589666400,281.23,278.64,1024,81,280.37,282.04,2.1,210,3,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589670000,279.99,277.94,1024,81,279.15,280.37,1.0,200,3,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589673600,279.12,277.63,1024,93,278.15,279.82,0.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589677200,279.09,276.26,1024,86,278.15,279.82,2.1,160,3,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589680800,278.78,276.66,1024,86,277.15,279.82,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589684400,278.58,276.64,1024,93,277.15,279.82,1.0,210,1,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589688000,278.58,275.9,1024,80,277.15,279.82,1.5,210,1,800,Clear,clear sky,01d
Count: 168,200,2799779,0.007202326,168,1589691600,279.37,276.59,1024,86,277.15,280.37,2.1,210,1,800,Clear,clear sky,01d
Count: 168,200,2799779,0.007202326,168,1589695200,281.31,279.72,1024,87,279.15,282.59,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2799779,0.007202326,168,1589698800,284.18,282.22,1025,81,282.15,285.37,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.007202326,168,1589702400,285.98,284.22,1025,76,284.82,287.59,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.007202326,168,1589706000,288.76,285.86,1025,62,287.15,289.82,3.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.007202326,168,1589709600,289.08,286.61,1025,62,288.15,289.82,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589713200,290.12,287.04,1025,54,288.15,292.59,3.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589716800,289.37,286.92,1025,67,288.15,291.48,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589720400,290.23,286.54,1025,55,289.15,292.59,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589724000,290.49,286.86,1025,55,289.15,292.59,4.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589727600,290.11,284.92,1024,55,289.15,292.04,6.7,290,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589731200,289.93,285.65,1024,59,289.15,291.48,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589734800,289.07,283.72,1024,62,288.15,290.37,7.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589738400,288.89,283.15,1024,62,288.15,289.82,7.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589742000,287.43,281.98,1023,67,287.04,288.15,7.2,270,18,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589745600,286.53,281.78,1023,71,285.93,287.59,6.2,260,10,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589749200,284.99,282.64,1024,76,284.15,285.37,2.6,240,6,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589752800,283.4,280.11,1024,70,282.15,284.26,3.1,220,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.007202326,168,1589756400,282.63,279.62,1024,81,282.15,283.15,3.1,220,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.007202326,168,1589760000,282.32,280.18,1024,87,281.15,283.15,2.1,210,34,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.007202326,168,1589763600,282.12,279.93,1024,87,281.15,283.15,2.1,210,34,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.007202326,168,1589767200,281.6,279.17,1023,93,280.15,283.15,2.6,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.007202326,168,1589770800,281.6,279.52,1023,93,280.15,283.15,2.1,220,77,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.007202326,168,1589774400,281.42,279.72,1023,93,280.15,282.59,1.5,210,83,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.007202326,168,1589778000,282.12,279.93,1023,87,281.15,283.15,2.1,200,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.007202326,168,1589781600,284.09,282.02,1024,87,283.15,284.82,2.6,220,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.007202326,168,1589785200,286.07,283.18,1024,81,285.15,286.48,4.1,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.007202326,168,1589788800,286.94,281.85,1024,76,286.15,287.59,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589792400,287.98,282.88,1025,71,287.15,289.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589796000,288.86,284.81,1024,67,288.15,290.37,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589799600,289.98,286.22,1024,67,288.15,292.59,5.7,270,53,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.007202326,168,1589803200,289.78,284.57,1025,67,288.15,292.59,7.7,290,44,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.007202326,168,1589806800,290.54,285.9,1025,62,288.15,293.71,6.7,280,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.007202326,168,1589810400,291.9,287.19,1024,51,290.15,295.37,6.2,270,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.007202326,168,1589814000,292.41,287.19,1024,52,290.93,295.37,7.2,270,2,800,Clear,clear sky,01d
Count: 168,200,2799779,0.007202326,168,1589817600,292.01,287.05,1024,52,289.82,295.37,6.7,270,26,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.007202326,168,1589821200,291.65,286.68,1023,48,289.82,294.26,6.2,280,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.007202326,168,1589824800,290.98,286.07,1023,51,289.82,293.15,6.2,260,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.007202326,168,1589828400,289.38,286.49,1023,77,288.71,290.37,5.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.007202326,168,1589832000,286.94,282.65,1023,43,286.15,287.59,3.6,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.007202326,168,1589835600,285.48,281.13,1024,46,285.15,285.93,3.6,220,83,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.007202326,168,1589839200,284.27,280.58,1023,57,283.15,285.37,3.1,210,65,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.007202326,168,1589842800,283.58,280.16,1023,66,282.15,284.82,3.1,220,70,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.007202326,168,1589846400,282.5,279.23,1023,75,281.15,283.71,3.1,210,73,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.007202326,168,1589850000,282.12,279.36,1023,81,281.15,283.15,2.6,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.007202326,168,1589853600,283.19,279.85,1023,87,282.04,285.15,4.1,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.007202326,168,1589857200,281.56,279.47,1023,93,281.15,282.04,2.1,210,56,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.007202326,168,1589860800,283.07,280.99,1023,93,282.15,284.26,2.6,240,42,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.007202326,168,1589864400,283.48,282.28,1023,93,282.15,285.37,1.5,200,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.007202326,168,1589868000,286.23,282.97,1023,87,285.37,287.04,5.1,280,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.007202326,168,1589871600,287.31,283.68,1023,82,286.48,288.15,5.7,280,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.007202326,168,1589875200,288.89,284.79,1023,72,288.15,289.82,6.2,280,61,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.007202326,168,1589878800,289.45,285.81,1024,77,288.15,290.93,6.2,290,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.007202326,168,1589882400,290.14,286.42,1024,67,289.15,291.48,5.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589886000,290.49,287.64,1024,67,289.15,292.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589889600,291.57,289.79,1024,63,290.15,293.71,3.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589893200,291.03,288.33,1024,67,289.15,294.26,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589896800,291.52,289.66,1024,67,289.82,294.82,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589900400,290.68,287.53,1024,67,289.15,293.15,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589904000,290.86,288.09,1023,72,289.15,293.71,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.007202326,168,1589907600,290.19,288.24,1023,77,288.15,292.59,4.1,310,9,800,Clear,clear sky,01d
Count: 168,200,2799779,0.007202326,168,1589911200,289.79,287.72,1023,77,288.15,292.04,4.1,290,7,800,Clear,clear sky,01d
Count: 168,200,2799779,0.007202326,168,1589914800,288.65,286.54,1023,82,287.59,290.37,4.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.007202326,168,1589918400,287.43,286.36,1023,82,287.04,288.15,2.1,300,1,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589922000,286.56,285.92,1023,87,286.15,287.04,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589925600,286.0,285.2,1023,87,285.93,286.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589929200,285.3,285.01,1023,87,285.15,285.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589932800,284.43,283.06,1024,93,284.15,284.82,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589936400,284.23,283.22,1024,93,284.15,284.26,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589940000,284.05,283.0,1023,93,283.71,284.26,1.5,120,2,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589943600,284.26,283.26,1023,93,283.71,284.82,1.5,100,2,800,Clear,clear sky,01n
Count: 168,200,2799779,0.007202326,168,1589947200,284.63,283.46,1023,87,284.15,285.37,1.5,100,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.007202326,168,1589950800,285.89,284.64,1023,87,285.15,286.48,2.1,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.007202326,168,1589954400,287.55,286.43,1023,87,286.15,288.71,2.6,130,1,800,Clear,clear sky,01d
Count: 168,200,2799779,0.007202326,168,1589958000,289.03,287.78,1023,77,288.15,289.82,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.007202326,168,1589961600,292.62,291.14,1023,63,291.15,294.26,3.1,130,1,800,Clear,clear sky,01d
Count: 168,200,2799779,0.007202326,168,1589965200,293.54,291.79,1023,56,293.15,293.71,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.007202326,168,1589968800,294.61,293.85,1023,56,294.15,294.82,2.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.007202326,168,1589972400,294.97,293.28,1024,52,294.15,295.93,3.1,0,20,801,Clouds,few clouds,02d
