message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797598,0.006468653,168,1589464800,286.1,279.62,1017,52,284.15,287.04,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.006468653,168,1589468400,286.38,279.49,1017,43,284.15,288.15,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.006468653,168,1589472000,286.73,280.76,1017,53,285.15,287.59,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.006468653,168,1589475600,286.35,280.01,1017,40,285.15,287.04,6.2,40,5,800,Clear,clear sky,01d
Count: 168,200,2797598,0.006468653,168,1589479200,285.54,279.59,1017,43,284.15,286.15,5.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2797598,0.006468653,168,1589482800,284.6,278.53,1017,43,283.15,285.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.006468653,168,1589486400,282.09,277.07,1017,49,281.15,283.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.006468653,168,1589490000,281.06,276.02,1018,52,280.15,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589493600,280.79,275.36,1018,52,280.15,281.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589497200,279.73,273.66,1018,60,279.15,280.15,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589500800,279.08,273.84,1018,76,278.15,279.82,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589504400,277.82,272.13,1018,82,277.15,278.15,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589508000,276.98,271.99,1018,84,276.15,277.59,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589511600,276.31,271.81,1018,80,275.15,277.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589515200,275.65,272.11,1018,80,274.82,276.48,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589518800,275.79,272.27,1019,80,275.15,276.48,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589522400,277.12,274.51,1019,78,276.15,278.15,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589526000,278.84,275.28,1020,75,278.15,279.26,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.008195079,168,1589529600,281.62,276.77,1020,65,280.15,283.15,4.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589533200,283.2,277.52,1020,57,282.04,285.37,5.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589536800,284.54,278.73,1021,57,283.15,285.37,6.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589540400,285.45,280.38,1021,53,283.15,287.04,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589544000,287.04,282.43,1021,50,285.15,288.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589547600,286.94,281.97,1021,50,285.15,288.71,5.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589551200,288.35,283.23,1021,43,286.15,289.82,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589554800,288.38,282.73,1021,41,287.15,289.82,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589558400,288.71,284.23,1021,53,287.15,289.82,5.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589562000,287.63,282.99,1021,41,287.15,288.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589565600,287.26,284.0,1022,68,286.15,288.15,4.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589569200,286.05,282.33,1022,50,285.15,287.04,3.1,20,6,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589572800,283.54,279.9,1022,61,282.15,284.82,3.1,10,1,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589576400,282.09,278.22,1023,61,281.15,283.15,3.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589580000,280.46,276.13,1023,65,279.26,282.15,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589583600,280.07,277.02,1023,61,278.71,281.15,1.5,50,1,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589587200,278.59,275.47,1023,65,276.48,280.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589590800,277.52,275.1,1023,70,275.37,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589594400,277.28,274.23,1023,70,275.37,279.15,1.35,90,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589598000,277.55,274.74,1023,75,275.37,279.15,1.26,100,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589601600,276.84,274.59,1022,80,274.26,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589605200,275.83,273.43,1023,80,273.71,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589608800,278.3,275.98,1023,70,275.93,280.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589612400,282.32,280.15,1024,57,281.48,283.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589616000,285.29,282.9,1024,57,283.15,286.48,1.5,150,12,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.008195079,168,1589619600,287.29,284.9,1024,50,285.15,289.26,1.5,110,36,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008195079,168,1589623200,287.33,284.78,1024,47,286.15,288.71,1.5,120,43,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008195079,168,1589626800,288.46,286.28,1023,44,287.15,289.26,1.0,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.008195079,168,1589630400,288.57,285.64,1023,44,287.15,289.26,2.1,50,61,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.008195079,168,1589634000,289.42,287.23,1023,47,288.15,290.93,1.5,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.008195079,168,1589637600,289.36,286.03,1022,41,288.15,290.93,2.6,280,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.008195079,168,1589641200,289.56,285.56,1022,41,289.15,290.37,3.6,300,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.008195079,168,1589644800,289.55,285.73,1022,44,288.15,290.37,3.6,300,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.008195079,168,1589648400,289.1,285.91,1021,44,288.15,289.82,2.6,320,74,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.008195079,168,1589652000,288.04,284.31,1021,50,287.15,288.71,3.6,330,67,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.008195079,168,1589655600,286.4,281.69,1022,50,285.37,287.15,4.6,330,26,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008195079,168,1589659200,284.17,279.77,1022,57,283.15,285.15,4.1,340,29,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.008195079,168,1589662800,283.11,280.1,1023,61,282.04,284.15,2.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.008195079,168,1589666400,281.67,278.06,1023,70,280.93,283.15,3.1,350,15,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.008195079,168,1589670000,280.6,278.63,1023,70,279.26,282.15,0.5,0,13,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.008195079,168,1589673600,279.27,276.9,1023,75,277.59,281.15,1.0,0,17,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.008195079,168,1589677200,278.58,276.5,1023,81,276.48,280.15,0.68,20,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589680800,278.58,276.63,1023,81,276.48,280.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589684400,277.55,275.22,1023,86,275.37,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589688000,276.75,274.64,1023,86,274.82,279.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589691600,276.47,273.62,1024,86,274.82,278.15,1.5,230,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589695200,278.59,276.82,1024,87,276.48,280.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589698800,282.77,281.22,1024,71,282.15,283.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589702400,285.29,283.25,1025,57,284.15,286.48,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589706000,287.01,284.15,1025,50,285.15,288.71,2.1,320,1,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589709600,287.47,284.9,1025,54,286.15,288.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589713200,289.4,286.44,1025,47,287.15,290.93,2.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589716800,289.79,288.21,1025,50,287.15,292.04,1.0,0,3,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589720400,290.46,288.27,1025,44,289.15,292.04,1.5,290,41,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008195079,168,1589724000,291.59,289.82,1024,42,290.15,292.59,1.0,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008195079,168,1589727600,291.31,288.17,1024,39,290.15,292.59,2.6,280,29,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008195079,168,1589731200,290.91,287.5,1024,36,290.15,291.48,2.6,220,31,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008195079,168,1589734800,291.25,288.1,1024,39,290.15,292.15,2.6,280,32,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008195079,168,1589738400,290.56,287.45,1023,36,290.15,291.15,2.1,240,27,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008195079,168,1589742000,289.45,286.32,1023,44,288.71,290.15,2.6,260,8,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589745600,287.26,284.91,1024,51,284.82,289.15,1.5,270,21,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.008195079,168,1589749200,285.79,283.34,1024,54,283.15,288.15,1.5,240,39,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.008195079,168,1589752800,284.4,281.48,1024,58,282.04,286.15,2.1,260,30,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.008195079,168,1589756400,283.48,280.22,1024,62,280.93,285.15,2.6,260,24,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.008195079,168,1589760000,282.25,279.13,1024,71,279.82,285.15,2.6,270,30,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.008195079,168,1589763600,281.7,278.84,1024,71,279.26,284.15,2.1,250,82,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.008195079,168,1589767200,281.38,279.05,1024,66,278.71,283.15,1.0,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.008195079,168,1589770800,281.18,278.96,1024,70,279.26,282.15,1.0,0,85,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.008195079,168,1589774400,280.66,278.52,1024,75,278.71,282.15,1.0,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.008195079,168,1589778000,279.68,277.38,1024,75,277.59,281.15,1.0,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.008195079,168,1589781600,281.74,279.84,1024,76,280.93,282.15,1.0,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.008195079,168,1589785200,284.38,281.9,1024,76,284.15,284.82,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.008195079,168,1589788800,287.02,284.56,1025,71,286.15,288.15,3.1,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.008195079,168,1589792400,289.13,287.02,1025,62,288.15,290.93,2.6,280,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.008195079,168,1589796000,290.09,288.02,1025,59,289.15,290.93,2.6,290,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.008195079,168,1589799600,292.05,289.13,1025,55,290.15,293.71,4.1,230,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.008195079,168,1589803200,293.1,290.22,1024,52,291.15,294.82,4.1,260,92,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.008195079,168,1589806800,292.96,290.05,1024,52,292.15,293.71,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.008195079,168,1589810400,294.35,291.79,1024,52,293.15,295.93,4.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.008195079,168,1589814000,294.36,290.11,1024,40,293.15,295.15,5.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.008195079,168,1589817600,294.88,291.01,1024,35,294.15,295.37,4.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.008195079,168,1589821200,293.83,289.93,1023,37,293.15,295.15,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008195079,168,1589824800,293.67,290.68,1023,40,293.15,294.15,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.008195079,168,1589828400,292.05,289.25,1023,42,291.15,294.15,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.008195079,168,1589832000,289.11,285.98,1023,45,287.59,291.15,2.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.008195079,168,1589835600,286.75,283.49,1024,50,284.82,289.15,2.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.008195079,168,1589839200,284.62,279.98,1024,50,282.04,287.15,4.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.008195079,168,1589842800,283.36,279.01,1024,53,282.04,285.15,3.6,260,52,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.008195079,168,1589846400,281.67,276.74,1024,53,278.71,285.15,4.1,270,51,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.008195079,168,1589850000,281.35,276.83,1023,46,278.71,284.15,3.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589853600,280.41,276.14,1023,46,277.04,283.15,2.6,270,31,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.008195079,168,1589857200,280.95,276.49,1023,49,277.59,283.15,3.1,270,45,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.008195079,168,1589860800,280.1,275.64,1023,52,277.04,282.15,3.1,260,52,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.008195079,168,1589864400,280.28,278.53,1023,78,277.59,282.15,0.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.008195079,168,1589868000,281.92,278.91,1023,66,280.37,283.15,2.1,260,46,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008195079,168,1589871600,284.32,281.96,1023,71,283.71,285.15,2.1,250,52,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.008195079,168,1589875200,287.01,286.01,1023,71,285.15,288.71,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008195079,168,1589878800,290.29,289.74,1023,59,289.15,291.48,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008195079,168,1589882400,291.3,290.02,1023,55,290.15,292.59,1.5,230,34,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008195079,168,1589886000,293.99,291.79,1023,49,293.15,294.82,3.1,290,31,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008195079,168,1589889600,293.49,290.16,1023,45,293.15,294.15,4.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.008195079,168,1589893200,294.36,292.6,1023,49,294.15,294.82,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.008195079,168,1589896800,295.08,293.16,1022,49,294.15,295.93,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.008195079,168,1589900400,295.05,293.03,1022,52,293.15,296.15,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.008195079,168,1589904000,296.12,293.84,1022,46,295.15,297.04,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.008195079,168,1589907600,295.55,293.4,1022,49,295.15,296.15,3.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.008195079,168,1589911200,294.87,292.8,1022,52,294.15,295.37,3.6,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008195079,168,1589914800,293.81,292.83,1022,56,293.15,295.15,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.008195079,168,1589918400,291.53,290.17,1022,59,290.93,293.15,2.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.008195079,168,1589922000,289.06,286.83,1023,72,288.15,290.15,3.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.008195079,168,1589925600,287.58,285.25,1023,71,287.04,289.15,3.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.008195079,168,1589929200,286.12,283.8,1023,71,284.82,287.15,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589932800,285.47,284.47,1023,71,284.26,287.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589936400,284.5,282.59,1023,71,282.59,286.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589940000,283.89,282.77,1023,76,282.59,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589943600,283.29,282.04,1023,76,280.93,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008195079,168,1589947200,282.84,281.0,1022,81,280.93,284.15,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589950800,283.04,281.94,1023,81,281.48,285.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589954400,285.18,284.35,1023,76,283.15,287.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589958000,288.34,286.9,1023,77,288.15,288.71,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589961600,290.47,289.34,1023,72,289.15,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589965200,292.15,291.18,1023,67,290.15,293.71,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589968800,292.8,291.37,1023,63,292.15,293.15,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.008195079,168,1589972400,294.53,293.64,1023,63,292.15,295.93,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.008195079,168,1589976000,294.35,292.8,1023,60,293.15,295.93,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.008195079,168,1589979600,295.39,293.81,1023,56,294.15,297.04,3.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.008195079,168,1589983200,296.25,293.87,1022,52,294.15,298.71,4.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.008195079,168,1589986800,295.39,293.11,1022,52,294.15,296.15,4.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008195079,168,1589990400,296.62,294.41,1021,49,295.15,298.71,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008195079,168,1589994000,296.07,293.73,1021,53,295.15,297.15,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1589997600,295.82,294.37,1021,56,294.15,296.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1590001200,293.29,291.7,1021,59,292.15,294.15,3.1,50,3,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008195079,168,1590004800,291.39,289.57,1021,63,290.37,293.15,3.1,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.008195079,168,1590008400,290.05,288.83,1022,67,288.15,292.15,2.1,70,66,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.008195079,168,1590012000,289.14,288.4,1022,72,287.04,291.15,1.5,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.008195079,168,1590015600,287.87,286.37,1022,72,285.93,289.15,2.1,80,80,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.008195079,168,1590019200,287.05,285.98,1022,76,285.37,289.15,1.5,80,83,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.008195079,168,1590022800,286.54,285.34,1022,76,285.37,288.15,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.008195079,168,1590026400,285.16,284.25,1021,82,283.15,287.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.008195079,168,1590030000,284.56,284.08,1021,87,283.15,286.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.008195079,168,1590033600,284.14,283.46,1021,93,283.15,285.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.008195079,168,1590037200,283.88,282.88,1021,87,282.04,285.15,1.0,0,98,701,Mist,mist,50d
Count: 168,200,2797598,0.008195079,168,1590040800,285.69,284.92,1021,82,284.26,287.15,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.008195079,168,1590044400,289.91,290.4,1021,77,289.15,290.93,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.008195079,168,1590048000,292.55,292.52,1021,63,291.15,293.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.008195079,168,1590051600,294.52,294.49,1021,60,293.15,295.93,1.5,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.008195079,168,1590055200,295.27,294.01,1022,56,294.15,296.48,3.1,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.008195079,168,1590058800,297.41,297.25,1021,49,296.15,298.15,1.5,270,96,804,Clouds,overcast clouds,04d
