message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795232,0.006732673,168,1587135600,293.95,289.78,1015,42,293.15,295.37,5.1,70,22,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006732673,168,1587139200,293.89,290.75,1014,42,293.15,295.37,3.6,60,22,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006732673,168,1587142800,292.91,289.1,1014,45,292.04,293.71,4.6,50,16,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006732673,168,1587146400,291.78,286.97,1014,39,290.93,292.59,5.1,60,16,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006732673,168,1587150000,290.11,285.94,1014,48,289.26,290.37,4.6,60,16,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006732673,168,1587153600,288.82,285.11,1015,48,288.15,289.26,3.6,50,63,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006732673,168,1587157200,287.57,283.59,1015,47,287.04,288.15,3.6,60,63,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006732673,168,1587160800,286.8,282.85,1015,50,285.93,287.59,3.6,60,63,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006732673,168,1587164400,286.39,282.23,1015,47,285.37,287.15,3.6,50,76,500,Rain,light rain,10n
Count: 168,200,2795232,0.006732673,168,1587168000,285.54,280.69,1015,50,283.71,286.48,4.6,40,76,500,Rain,light rain,10n
Count: 168,200,2795232,0.006732673,168,1587171600,284.87,280.98,1015,58,283.71,285.93,3.6,70,78,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006732673,168,1587175200,283.62,279.69,1014,62,283.15,284.26,3.6,70,88,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006732673,168,1587178800,282.96,280.53,1014,76,282.04,284.26,2.1,10,88,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006732673,168,1587182400,282.35,278.39,1014,76,281.48,283.71,4.1,40,88,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006732673,168,1587186000,282.07,279.07,1014,75,281.15,283.15,2.6,50,93,500,Rain,light rain,10d
Count: 168,200,2795232,0.006732673,168,1587189600,282.28,279.9,1014,70,281.48,283.15,1.5,60,93,500,Rain,light rain,10d
Count: 168,200,2795232,0.006732673,168,1587193200,283.26,280.64,1015,70,282.04,284.82,2.1,30,93,500,Rain,light rain,10d
Count: 168,200,2795232,0.006732673,168,1587196800,284.59,282.48,1015,66,283.15,285.93,1.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2795232,0.006732673,168,1587200400,285.53,283.77,1015,62,285.15,285.93,1.0,0,100,501,Rain,moderate rain,10d
Count: 168,200,2795232,0.006732673,168,1587204000,284.52,282.74,1016,58,283.15,286.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006732673,168,1587207600,284.34,281.85,1016,76,283.15,285.37,2.6,220,40,501,Rain,moderate rain,10d
Count: 168,200,2795232,0.006732673,168,1587211200,285.15,283.7,1016,87,284.15,285.93,2.1,40,20,500,Rain,light rain,10d
Count: 168,200,2795232,0.006732673,168,1587214800,285.74,283.51,1016,82,285.37,286.15,3.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006732673,168,1587218400,287.0,285.11,1017,82,286.15,288.15,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006732673,168,1587222000,287.83,286.54,1016,76,285.93,289.26,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006732673,168,1587225600,287.31,285.53,1017,76,285.37,288.71,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006732673,168,1587229200,286.68,283.95,1017,81,284.82,288.15,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006732673,168,1587232800,285.55,283.22,1017,81,284.26,286.48,3.1,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006732673,168,1587236400,284.82,282.09,1017,76,283.71,285.93,3.1,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006732673,168,1587240000,283.82,281.43,1017,81,282.59,284.82,2.6,280,27,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006732673,168,1587243600,282.9,280.54,1018,87,282.04,283.71,2.6,260,27,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006732673,168,1587247200,282.1,279.79,1017,93,280.93,283.15,2.6,280,27,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006732673,168,1587250800,281.52,278.85,1017,87,280.37,282.59,2.6,260,24,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006732673,168,1587254400,281.45,278.77,1017,87,279.82,282.59,2.6,280,24,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006732673,168,1587258000,281.61,278.83,1017,93,280.37,282.59,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006732673,168,1587261600,281.63,279.21,1017,93,279.82,283.15,2.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006732673,168,1587265200,281.89,279.53,1017,93,279.82,283.71,2.6,260,12,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006732673,168,1587268800,282.1,279.21,1017,87,280.37,283.15,3.1,300,20,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006732673,168,1587272400,282.52,280.31,1017,93,280.93,283.71,2.6,320,39,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006732673,168,1587276000,282.88,280.87,1017,87,281.48,283.71,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006732673,168,1587279600,283.63,281.44,1018,87,282.59,284.82,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006732673,168,1587283200,284.63,281.5,1017,76,283.15,285.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006732673,168,1587286800,285.56,282.88,1018,81,284.82,286.48,3.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006732673,168,1587290400,286.45,284.8,1018,76,285.93,287.04,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006732673,168,1587294000,287.37,285.93,1018,82,286.15,288.71,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006732673,168,1587297600,287.39,284.23,1018,76,286.48,288.15,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006732673,168,1587301200,287.94,284.65,1018,71,286.48,289.82,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006732673,168,1587304800,289.32,286.96,1018,63,287.59,290.37,3.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006732673,168,1587308400,290.1,287.68,1017,59,288.15,292.04,3.1,110,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006732673,168,1587312000,290.66,286.6,1017,48,289.26,292.04,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006732673,168,1587315600,290.79,286.91,1017,45,289.26,291.48,4.1,60,61,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006732673,168,1587319200,289.79,285.89,1016,42,288.71,290.37,3.6,80,61,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006732673,168,1587322800,288.7,284.04,1017,38,288.15,289.26,4.1,50,61,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006732673,168,1587326400,287.39,282.71,1017,41,286.48,288.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587330000,286.19,281.5,1018,44,285.37,287.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587333600,285.4,281.44,1018,62,284.26,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587337200,284.62,280.91,1018,63,283.15,285.93,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587340800,283.95,278.86,1018,50,282.59,284.82,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587344400,283.19,278.61,1018,65,282.04,284.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587348000,282.38,277.85,1018,61,281.48,283.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587351600,281.77,277.5,1018,61,280.93,282.59,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587355200,281.34,276.33,1018,52,280.93,282.04,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587358800,280.89,275.13,1018,52,280.37,281.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587362400,281.52,276.19,1018,52,280.93,282.04,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587366000,283.02,277.25,1018,45,282.04,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587369600,285.28,278.59,1018,43,284.15,286.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587373200,287.17,281.08,1018,56,285.93,288.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587376800,288.29,281.22,1017,41,287.15,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587380400,290.39,283.68,1017,36,289.15,291.48,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587384000,291.54,286.23,1016,35,290.93,292.04,5.36,40,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587387600,292.35,284.73,1016,29,291.15,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587391200,292.44,285.15,1015,38,291.48,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587394800,292.47,285.53,1015,38,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587398400,292.57,284.26,1014,24,292.04,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587402000,292.12,283.76,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587405600,291.09,283.18,1014,27,290.93,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587409200,289.58,282.67,1014,29,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587412800,288.54,281.92,1015,36,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587416400,287.53,281.59,1016,51,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587420000,286.66,280.22,1016,51,285.93,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587423600,286.0,280.15,1016,51,285.15,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587427200,285.23,279.61,1016,51,284.82,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587430800,284.17,279.02,1016,56,283.71,284.82,5.1,70,15,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006732673,168,1587434400,283.23,278.49,1016,61,282.15,284.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587438000,282.68,276.91,1016,46,282.04,283.71,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587441600,282.09,276.72,1016,49,281.15,283.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587445200,281.76,276.35,1016,49,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587448800,282.59,277.47,1016,63,280.93,284.26,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587452400,284.31,278.75,1016,46,283.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587456000,286.59,279.79,1016,51,285.15,288.15,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587459600,288.03,281.48,1016,51,287.04,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587463200,289.23,283.61,1016,51,288.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587466800,290.94,283.95,1016,41,290.15,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587470400,291.92,285.8,1015,41,290.37,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587474000,292.87,285.81,1015,40,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587477600,293.53,287.29,1015,40,293.15,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587481200,294.02,286.23,1014,24,293.15,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587484800,293.91,287.83,1014,41,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587488400,293.38,285.86,1014,24,292.59,294.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587492000,292.25,287.21,1014,55,291.48,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587495600,290.88,286.5,1014,54,290.37,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587499200,289.46,285.37,1015,57,288.71,290.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587502800,288.57,283.08,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2795232,0.005883999,167,1587506400,287.65,282.76,1016,57,286.15,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2795232,0.005883999,167,1587510000,286.82,281.71,1017,41,285.93,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2795232,0.005883999,167,1587513600,285.78,281.85,1017,61,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2795232,0.005883999,167,1587517200,285.24,281.13,1017,67,284.15,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2795232,0.005883999,167,1587520800,284.48,279.64,1018,46,283.15,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2795232,0.005883999,167,1587524400,283.58,279.14,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2795232,0.005883999,167,1587528000,282.92,278.86,1018,53,281.48,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2795232,0.005883999,167,1587531600,282.54,278.23,1018,57,281.48,283.71,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587535200,283.64,279.5,1019,57,282.04,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587538800,285.32,280.93,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587542400,287.75,281.63,1019,47,285.93,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587546000,289.52,284.04,1019,41,288.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587549600,290.69,285.08,1018,36,289.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587553200,293.18,286.96,1018,32,292.15,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587556800,293.54,287.76,1018,28,292.04,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587560400,294.27,288.78,1018,43,293.15,295.93,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587564000,295.35,289.89,1018,24,294.15,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587567600,295.48,289.45,1017,26,294.15,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587571200,295.55,289.88,1017,26,294.26,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587574800,295.08,291.51,1017,55,294.15,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587578400,293.95,290.06,1017,55,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587582000,291.69,286.86,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2795232,0.005883999,167,1587585600,289.58,286.14,1018,33,288.15,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795232,0.005883999,167,1587589200,288.19,284.51,1019,38,287.04,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2795232,0.005883999,167,1587592800,287.59,283.99,1019,41,285.93,288.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2795232,0.005883999,167,1587596400,286.28,282.3,1019,44,283.71,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2795232,0.005883999,167,1587600000,285.38,281.91,1019,50,282.59,288.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2795232,0.005883999,167,1587603600,284.65,281.56,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2795232,0.005883999,167,1587607200,284.06,280.87,1019,53,281.48,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2795232,0.005883999,167,1587610800,283.39,280.52,1019,53,279.82,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2795232,0.005883999,167,1587614400,283.43,280.31,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2795232,0.005883999,167,1587618000,282.55,280.22,1019,61,279.82,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587621600,283.48,280.95,1020,61,280.93,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587625200,285.69,283.0,1020,58,283.71,287.04,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587628800,288.78,285.88,1020,50,287.15,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587632400,291.03,288.45,1020,48,289.15,292.04,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587636000,291.97,289.92,1020,42,290.15,293.15,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587639600,294.81,292.91,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587643200,295.46,292.83,1019,32,294.15,296.48,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587646800,296.28,292.58,1018,24,295.15,297.04,2.76,93,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587650400,296.93,295.29,1018,28,295.93,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587654000,296.96,293.57,1017,25,295.37,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587657600,296.82,294.47,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2795232,0.005883999,167,1587661200,296.35,294.53,1016,27,295.37,297.59,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 167,200,2795232,0.005883999,167,1587664800,294.68,292.0,1016,28,292.59,296.48,1.5,350,37,802,Clouds,scattered clouds,03d
Count: 167,200,2795232,0.005883999,167,1587668400,292.33,287.82,1016,37,290.93,293.71,4.6,340,37,802,Clouds,scattered clouds,03n
Count: 167,200,2795232,0.005883999,167,1587672000,290.16,286.13,1016,39,288.15,292.15,3.6,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795232,0.005883999,167,1587675600,287.85,283.99,1016,42,285.93,290.15,3.1,330,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795232,0.005883999,167,1587679200,286.92,284.25,1016,54,284.82,289.82,2.1,300,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795232,0.005883999,167,1587682800,285.43,282.69,1016,58,283.71,288.15,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795232,0.005883999,167,1587686400,285.19,283.59,1016,67,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795232,0.005883999,167,1587690000,284.59,282.15,1015,76,282.59,285.93,2.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795232,0.005883999,167,1587693600,283.83,280.67,1015,71,282.04,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795232,0.005883999,167,1587697200,283.3,280.59,1015,76,282.04,284.82,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795232,0.005883999,167,1587700800,282.87,280.5,1014,87,281.15,283.71,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2795232,0.005883999,167,1587704400,282.3,280.03,1014,93,281.48,283.15,2.6,280,100,701,Mist,mist,50d
Count: 167,200,2795232,0.005883999,167,1587708000,282.02,279.25,1014,100,280.93,283.15,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2795232,0.005883999,167,1587711600,282.64,279.41,1015,93,281.48,283.71,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2795232,0.005883999,167,1587715200,284.24,282.47,1015,93,282.15,286.48,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2795232,0.005883999,167,1587718800,286.19,284.32,1015,87,283.15,289.26,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2795232,0.005883999,167,1587722400,288.89,287.37,1015,67,287.04,290.37,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2795232,0.005883999,167,1587726000,291.05,289.56,1015,59,290.15,292.59,2.1,310,83,803,Clouds,broken clouds,04d
Count: 167,200,2795232,0.005883999,167,1587729600,292.35,289.13,1015,45,291.15,293.71,3.6,320,83,803,Clouds,broken clouds,04d
Count: 167,200,2795232,0.005883999,167,1587733200,292.83,288.4,1014,37,291.15,294.26,4.6,300,82,803,Clouds,broken clouds,04d
Count: 167,200,2795232,0.005883999,167,1587736800,292.92,287.51,1014,34,291.48,294.26,5.7,320,64,803,Clouds,broken clouds,04d
Count: 167,200,2795232,0.005883999,167,1587740400,292.46,286.63,1014,34,291.48,293.71,6.2,300,64,803,Clouds,broken clouds,04d
Count: 167,200,2795232,0.005883999,167,1587744000,291.79,286.35,1013,36,290.37,293.15,5.7,310,64,803,Clouds,broken clouds,04d
