message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790357,0.005897189,168,1587124800,291.56,287.83,1016,45,288.71,293.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587128400,292.46,288.34,1016,42,290.15,294.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587132000,293.17,288.68,1016,40,290.93,295.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587135600,292.25,287.37,1015,37,289.82,294.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587139200,293.58,288.93,1015,37,292.04,294.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587142800,292.09,287.19,1015,37,290.93,293.15,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587146400,290.17,285.63,1014,42,289.26,291.15,4.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587150000,287.97,284.11,1015,48,286.48,289.15,3.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587153600,286.76,283.0,1015,47,285.37,288.15,3.1,40,23,500,Rain,light rain,10n
Count: 168,200,2790357,0.005897189,168,1587157200,285.78,281.67,1015,50,284.26,287.15,3.6,40,23,500,Rain,light rain,10n
Count: 168,200,2790357,0.005897189,168,1587160800,284.69,280.41,1015,50,283.15,286.15,3.6,40,23,500,Rain,light rain,10n
Count: 168,200,2790357,0.005897189,168,1587164400,283.8,279.91,1015,54,282.04,285.15,3.1,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.005897189,168,1587168000,283.44,278.98,1015,50,281.48,285.15,3.6,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.005897189,168,1587171600,282.63,278.53,1015,53,280.93,284.15,3.1,30,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.005897189,168,1587175200,281.71,277.63,1014,57,280.37,283.15,3.1,30,72,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.005897189,168,1587178800,281.08,277.76,1014,61,279.82,282.15,2.1,30,72,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.005897189,168,1587182400,280.1,276.42,1014,65,278.71,281.15,2.6,50,72,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.005897189,168,1587186000,280.29,276.8,1014,70,280.15,280.37,2.6,50,80,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005897189,168,1587189600,281.08,278.07,1014,70,280.37,281.48,2.1,30,80,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005897189,168,1587193200,282.78,279.21,1015,66,282.15,283.15,3.1,50,80,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005897189,168,1587196800,284.18,281.22,1015,66,283.15,285.37,2.6,40,99,500,Rain,light rain,10d
Count: 168,200,2790357,0.005897189,168,1587200400,285.15,282.78,1015,58,285.15,285.15,1.5,40,99,500,Rain,light rain,10d
Count: 168,200,2790357,0.005897189,168,1587204000,286.58,284.82,1016,58,285.93,287.15,1.0,0,99,500,Rain,light rain,10d
Count: 168,200,2790357,0.005897189,168,1587207600,286.82,283.84,1016,62,285.93,287.15,3.1,230,100,500,Rain,light rain,10d
Count: 168,200,2790357,0.005897189,168,1587211200,286.12,283.55,1016,66,285.93,286.48,2.6,260,100,501,Rain,moderate rain,10d
Count: 168,200,2790357,0.005897189,168,1587214800,287.15,286.54,1016,71,287.15,287.15,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2790357,0.005897189,168,1587218400,289.3,288.65,1016,67,288.15,290.37,1.0,0,86,500,Rain,light rain,10d
Count: 168,200,2790357,0.005897189,168,1587222000,289.03,285.61,1016,77,288.15,289.82,5.7,250,86,500,Rain,light rain,10d
Count: 168,200,2790357,0.005897189,168,1587225600,288.7,287.01,1016,77,288.15,289.26,3.1,250,86,500,Rain,light rain,10d
Count: 168,200,2790357,0.005897189,168,1587229200,288.52,286.14,1016,72,288.15,289.15,3.6,270,84,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005897189,168,1587232800,287.08,285.21,1017,82,286.48,287.59,3.1,270,84,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005897189,168,1587236400,286.15,284.73,1016,82,285.37,286.48,2.1,250,84,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.005897189,168,1587240000,285.97,284.5,1017,82,285.37,286.48,2.1,280,75,701,Mist,mist,50n
Count: 168,200,2790357,0.005897189,168,1587243600,285.49,284.31,1017,82,284.82,286.48,1.5,300,75,701,Mist,mist,50n
Count: 168,200,2790357,0.005897189,168,1587247200,284.82,283.43,1017,81,284.26,285.93,1.5,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.005897189,168,1587250800,284.56,282.69,1017,81,283.71,285.93,2.1,260,46,701,Mist,mist,50n
Count: 168,200,2790357,0.005897189,168,1587254400,283.46,281.48,1017,93,282.59,284.26,2.6,250,46,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.005897189,168,1587258000,283.16,280.51,1017,87,282.59,283.71,3.1,240,46,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.005897189,168,1587261600,283.04,280.71,1017,87,282.04,283.71,2.6,250,8,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587265200,282.74,280.69,1017,87,282.04,283.15,2.1,260,8,701,Mist,mist,50n
Count: 168,200,2790357,0.005897189,168,1587268800,282.37,281.24,1017,93,281.48,283.15,1.0,0,10,701,Mist,mist,50n
Count: 168,200,2790357,0.005897189,168,1587272400,282.25,281.09,1017,93,280.93,283.15,1.0,0,25,701,Mist,mist,50d
Count: 168,200,2790357,0.005897189,168,1587276000,282.37,281.24,1018,93,281.48,283.15,1.0,0,31,701,Mist,mist,50d
Count: 168,200,2790357,0.005897189,168,1587279600,282.79,281.76,1017,93,282.04,283.71,1.0,0,31,701,Mist,mist,50d
Count: 168,200,2790357,0.005897189,168,1587283200,283.58,282.15,1018,87,283.15,284.26,1.5,40,71,701,Mist,mist,50d
Count: 168,200,2790357,0.005897189,168,1587286800,283.99,283.36,1018,87,283.15,284.26,0.5,0,71,701,Mist,mist,50d
Count: 168,200,2790357,0.005897189,168,1587290400,284.81,283.69,1019,87,284.15,285.37,1.5,60,71,701,Mist,mist,50d
Count: 168,200,2790357,0.005897189,168,1587294000,285.36,283.9,1018,93,284.15,285.93,2.6,60,54,701,Mist,mist,50d
Count: 168,200,2790357,0.005897189,168,1587297600,288.44,285.98,1018,71,286.15,289.82,3.6,40,54,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005897189,168,1587301200,290.29,287.57,1018,59,289.15,291.48,3.6,80,64,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005897189,168,1587304800,291.58,287.71,1017,48,291.15,292.04,4.6,80,68,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005897189,168,1587308400,290.85,287.18,1017,48,290.15,291.48,4.1,70,68,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005897189,168,1587312000,290.81,286.43,1017,48,290.15,292.04,5.1,60,68,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005897189,168,1587315600,290.78,285.6,1017,36,289.82,291.48,5.1,50,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005897189,168,1587319200,289.58,283.81,1017,36,288.71,290.15,5.7,50,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005897189,168,1587322800,287.53,281.48,1017,36,286.48,289.15,5.7,50,35,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.005897189,168,1587326400,286.25,280.72,1018,41,285.37,287.15,5.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587330000,285.07,280.47,1018,57,284.26,286.15,4.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587333600,284.32,279.24,1018,57,283.71,285.15,5.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587337200,283.1,278.53,1019,57,282.04,284.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587340800,281.87,277.47,1019,57,280.37,283.15,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587344400,281.36,276.25,1019,49,280.37,282.15,4.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587348000,281.16,276.37,1018,49,280.37,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587351600,280.39,275.27,1019,52,279.82,281.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587355200,279.83,274.54,1019,49,278.71,281.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587358800,278.85,273.2,1019,52,277.59,280.15,4.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587362400,280.16,274.66,1019,52,279.26,280.93,4.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587366000,282.53,276.71,1019,45,281.48,283.15,5.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587369600,285.48,279.17,1019,43,284.15,286.48,6.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587373200,287.33,280.26,1018,37,286.15,288.15,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587376800,288.91,282.17,1018,33,288.15,289.82,6.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587380400,290.69,283.56,1018,29,290.15,291.48,7.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587384000,291.11,283.69,1017,29,290.15,292.04,7.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587387600,292.14,285.0,1017,36,290.15,293.71,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587391200,292.4,284.15,1016,25,291.15,293.71,8.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587394800,292.37,283.89,1015,22,291.48,293.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587398400,292.25,283.49,1015,24,291.48,293.15,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587402000,291.76,283.36,1015,24,291.48,292.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587405600,290.55,282.8,1015,25,290.37,291.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587409200,288.75,280.7,1015,29,287.59,290.15,8.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587412800,287.49,280.76,1016,30,286.48,288.15,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587416400,286.87,280.34,1017,35,285.93,287.59,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587420000,285.58,279.49,1017,40,284.82,286.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587423600,284.63,278.43,1017,40,283.15,286.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587427200,283.67,277.9,1017,43,282.04,285.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587430800,283.1,278.08,1017,46,281.48,284.15,4.1,70,3,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587434400,282.34,276.11,1016,46,280.93,284.15,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587438000,281.79,276.23,1016,45,280.37,283.15,4.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587441600,281.42,276.77,1016,52,280.37,282.59,3.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587445200,280.96,276.39,1017,56,279.82,282.15,3.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587448800,281.99,276.37,1017,52,280.93,283.15,5.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587452400,284.04,278.58,1017,59,282.59,284.82,5.7,70,1,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587456000,286.23,279.17,1017,40,285.15,287.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587459600,287.94,280.49,1017,35,287.04,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587463200,289.44,282.38,1016,44,288.15,290.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587466800,291.26,283.5,1016,29,290.15,292.59,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587470400,292.1,284.31,1016,27,291.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587474000,293.14,285.32,1016,25,292.15,294.26,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587477600,293.35,285.13,1015,24,293.15,293.71,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587481200,293.47,286.16,1015,22,293.15,294.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587484800,293.49,285.13,1015,22,292.59,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587488400,292.85,284.57,1015,24,292.04,293.71,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587492000,291.59,284.3,1015,25,290.93,292.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587495600,290.16,283.54,1015,27,288.71,291.48,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587499200,288.7,282.51,1016,31,287.59,290.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587502800,287.48,282.92,1017,56,285.93,288.71,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2790357,0.007364377,167,1587506400,285.98,282.19,1017,56,284.82,287.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2790357,0.007364377,167,1587510000,284.85,281.4,1018,60,283.15,286.48,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2790357,0.007364377,167,1587513600,284.54,281.03,1018,60,283.15,286.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2790357,0.007364377,167,1587517200,284.12,280.76,1018,65,282.04,286.15,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2790357,0.007364377,167,1587520800,283.24,279.74,1018,57,281.48,285.15,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2790357,0.007364377,167,1587524400,282.12,279.87,1018,65,280.15,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2790357,0.007364377,167,1587528000,281.3,278.57,1019,65,279.82,283.15,1.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2790357,0.007364377,167,1587531600,281.47,277.15,1019,61,280.37,283.15,3.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587535200,283.08,278.86,1019,57,282.04,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587538800,285.13,279.59,1019,53,284.15,285.93,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587542400,287.77,282.45,1019,41,287.04,288.71,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587546000,289.38,284.02,1019,49,288.15,290.37,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587549600,290.39,285.57,1019,49,290.15,290.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587553200,292.82,285.82,1019,27,291.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587556800,293.62,287.86,1019,37,292.15,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587560400,294.68,288.95,1019,35,294.15,295.37,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587564000,295.42,289.2,1018,24,294.15,296.48,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587567600,295.69,290.32,1018,33,294.82,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587571200,295.45,289.74,1017,21,294.26,296.48,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587574800,294.73,288.17,1018,21,293.15,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587578400,293.67,287.08,1018,22,293.15,294.15,6.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587582000,291.45,286.66,1018,25,289.82,293.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2790357,0.007364377,167,1587585600,289.49,287.1,1018,56,288.15,291.15,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2790357,0.007364377,167,1587589200,288.05,285.35,1019,56,286.48,290.15,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2790357,0.007364377,167,1587592800,286.68,284.33,1019,46,284.82,289.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2790357,0.007364377,167,1587596400,285.81,282.56,1020,46,283.15,288.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2790357,0.007364377,167,1587600000,285.1,281.75,1019,46,284.26,285.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2790357,0.007364377,167,1587603600,284.17,280.87,1020,50,283.15,284.82,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2790357,0.007364377,167,1587607200,283.02,280.26,1020,57,282.04,284.26,1.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2790357,0.007364377,167,1587610800,282.03,278.7,1019,57,280.15,283.71,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2790357,0.007364377,167,1587614400,281.62,278.94,1019,65,280.37,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2790357,0.007364377,167,1587618000,281.22,279.01,1019,70,279.82,282.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587621600,282.17,279.58,1020,65,279.82,284.82,1.5,50,5,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587625200,285.54,282.42,1020,57,283.71,287.04,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587628800,288.9,285.85,1020,47,287.15,289.82,2.6,90,5,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587632400,291.68,287.9,1020,39,290.15,292.59,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587636000,292.27,288.02,1020,36,291.15,293.71,4.1,70,5,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587639600,294.98,290.87,1019,28,293.15,297.04,3.6,90,5,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587643200,295.51,290.95,1019,26,294.15,297.04,4.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587646800,296.17,292.8,1018,34,295.15,297.04,3.6,80,5,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587650400,296.76,292.89,1018,24,295.15,298.71,3.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587654000,296.77,293.7,1017,25,295.93,297.59,2.1,130,5,800,Clear,clear sky,01d
Count: 167,200,2790357,0.007364377,167,1587657600,297.01,294.39,1016,25,296.15,298.15,1.5,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2790357,0.007364377,167,1587661200,296.44,293.42,1016,26,295.15,297.59,2.1,60,26,802,Clouds,scattered clouds,03d
Count: 167,200,2790357,0.007364377,167,1587664800,295.58,292.85,1016,26,294.82,296.48,1.5,70,26,802,Clouds,scattered clouds,03d
Count: 167,200,2790357,0.007364377,167,1587668400,293.09,290.54,1016,28,291.48,294.15,1.0,0,26,802,Clouds,scattered clouds,03n
Count: 167,200,2790357,0.007364377,167,1587672000,289.4,287.02,1016,39,288.15,290.37,1.07,54,68,803,Clouds,broken clouds,04n
Count: 167,200,2790357,0.007364377,167,1587675600,287.1,285.58,1016,54,285.93,288.71,0.5,0,68,803,Clouds,broken clouds,04n
Count: 167,200,2790357,0.007364377,167,1587679200,285.83,284.32,1015,66,284.15,287.04,1.0,0,68,803,Clouds,broken clouds,04n
Count: 167,200,2790357,0.007364377,167,1587682800,284.75,283.59,1015,71,283.15,285.93,0.5,0,82,803,Clouds,broken clouds,04n
Count: 167,200,2790357,0.007364377,167,1587686400,283.51,282.31,1015,76,282.15,284.82,0.5,0,82,803,Clouds,broken clouds,04n
Count: 167,200,2790357,0.007364377,167,1587690000,282.88,281.4,1014,81,281.15,284.26,1.0,0,75,803,Clouds,broken clouds,04n
Count: 167,200,2790357,0.007364377,167,1587693600,282.28,280.79,1014,75,280.15,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2790357,0.007364377,167,1587697200,281.44,278.19,1014,81,280.15,282.59,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 167,200,2790357,0.007364377,167,1587700800,280.96,278.32,1013,81,279.15,282.04,2.1,220,100,804,Clouds,overcast clouds,04n
Count: 167,200,2790357,0.007364377,167,1587704400,281.38,278.47,1013,81,280.15,282.04,2.6,240,99,804,Clouds,overcast clouds,04d
Count: 167,200,2790357,0.007364377,167,1587708000,282.06,279.86,1014,87,280.93,283.15,2.1,240,99,701,Mist,mist,50d
Count: 167,200,2790357,0.007364377,167,1587711600,284.34,281.72,1014,81,283.15,285.37,3.1,240,99,701,Mist,mist,50d
Count: 167,200,2790357,0.007364377,167,1587715200,286.85,284.95,1014,76,285.15,287.59,2.6,260,93,804,Clouds,overcast clouds,04d
Count: 167,200,2790357,0.007364377,167,1587718800,289.54,287.83,1014,67,288.15,290.37,2.6,280,93,804,Clouds,overcast clouds,04d
Count: 167,200,2790357,0.007364377,167,1587722400,291.24,289.18,1014,55,290.15,292.04,2.6,300,93,804,Clouds,overcast clouds,04d
Count: 167,200,2790357,0.007364377,167,1587726000,292.76,290.2,1014,48,291.15,294.26,3.1,300,88,804,Clouds,overcast clouds,04d
Count: 167,200,2790357,0.007364377,167,1587729600,293.67,290.6,1013,39,292.15,295.37,3.1,330,88,804,Clouds,overcast clouds,04d
