message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795009,0.005696085,168,1589234400,279.43,274.87,1020,69,279.26,279.82,3.9,23,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005696085,168,1589238000,278.85,276.77,1020,74,278.15,279.82,0.45,10,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005696085,168,1589241600,278.47,276.48,1021,79,277.59,279.82,0.45,10,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005696085,168,1589245200,278.12,274.85,1021,79,275.93,279.26,2.2,24,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005696085,168,1589248800,277.54,274.6,1021,82,274.82,279.26,1.72,26,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005696085,168,1589252400,277.17,274.42,1021,84,273.71,279.26,1.44,25,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005696085,168,1589256000,276.24,273.38,1021,88,273.71,278.15,1.53,16,44,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589259600,275.72,272.83,1021,91,274.26,276.48,1.57,11,47,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589263200,278.89,275.92,1021,86,277.04,280.37,2.25,18,51,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005696085,168,1589266800,281.46,279.96,1021,78,280.93,282.04,0.45,248,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589270400,282.96,280.86,1021,71,282.59,283.15,1.34,275,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589274000,283.2,280.34,1020,59,282.04,284.82,1.79,25,49,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589277600,283.13,281.44,1020,65,282.59,283.71,0.45,336,61,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005696085,168,1589281200,284.48,282.19,1019,60,283.71,284.82,1.34,27,62,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005696085,168,1589284800,285.38,282.34,1019,54,284.26,286.48,2.24,0,61,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005696085,168,1589288400,285.6,282.36,1018,49,284.82,287.04,2.24,295,39,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589292000,285.35,282.62,1018,54,284.82,285.93,1.79,296,53,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005696085,168,1589295600,285.91,282.24,1017,52,284.82,286.48,3.13,271,49,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589299200,286.11,282.5,1017,46,284.82,287.04,2.68,317,39,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589302800,285.91,282.96,1016,41,284.82,286.48,1.34,47,32,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589306400,285.74,282.24,1016,43,284.82,286.48,2.24,271,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589310000,283.9,281.32,1016,48,283.71,284.26,0.89,337,37,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589313600,281.87,278.73,1016,60,281.48,282.04,1.96,350,58,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005696085,168,1589317200,279.03,276.65,1016,71,277.59,280.37,0.78,10,65,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005696085,168,1589320800,278.84,276.93,1015,77,277.04,280.37,0.33,169,67,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005696085,168,1589324400,279.03,277.09,1015,78,276.48,280.37,0.47,314,69,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005696085,168,1589328000,278.87,276.59,1015,77,277.04,279.82,0.87,288,62,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005696085,168,1589331600,278.28,276.01,1015,81,276.48,279.82,0.89,229,48,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005696085,168,1589335200,278.69,276.36,1014,85,278.15,279.26,1.24,254,33,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005696085,168,1589338800,277.94,275.09,1014,85,277.04,278.71,1.8,248,36,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005696085,168,1589342400,276.46,273.33,1014,87,275.93,277.04,1.93,251,48,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589346000,276.82,273.52,1014,88,276.48,277.59,2.29,241,53,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005696085,168,1589349600,280.76,278.47,1014,77,280.37,280.93,1.34,288,59,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005696085,168,1589353200,282.6,281.29,1016,77,281.48,283.71,0.45,315,27,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589356800,285.03,282.3,1013,62,284.26,285.37,2.24,310,12,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005696085,168,1589360400,285.4,282.79,1013,63,284.82,286.48,2.24,299,10,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1589364000,285.05,282.26,1014,74,283.71,286.48,3.13,13,25,500,Rain,light rain,10d
Count: 168,200,2795009,0.005696085,168,1589367600,285.61,282.51,1014,65,284.26,286.48,3.13,293,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589371200,285.39,280.76,1014,60,284.82,285.93,4.92,307,48,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589374800,285.2,281.97,1014,57,284.82,285.37,2.68,251,78,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005696085,168,1589378400,285.2,280.57,1013,54,284.82,285.37,4.47,130,73,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005696085,168,1589382000,284.28,279.69,1013,51,283.71,284.82,4.02,38,55,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005696085,168,1589385600,284.28,280.36,1014,52,283.71,284.82,3.13,1,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589389200,283.54,280.03,1014,57,283.15,283.71,2.68,38,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589392800,282.4,278.83,1014,60,282.04,282.59,2.68,11,27,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589396400,281.67,278.52,1015,66,281.48,282.04,2.24,203,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1589400000,280.76,277.57,1016,69,280.37,280.93,2.24,338,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005696085,168,1589403600,280.37,276.84,1016,70,280.37,280.37,2.68,8,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005696085,168,1589407200,279.82,277.39,1017,68,279.82,279.82,0.89,319,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005696085,168,1589410800,279.44,276.01,1018,68,278.71,279.82,2.24,358,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005696085,168,1589414400,278.69,275.84,1018,70,278.15,279.26,1.34,337,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005696085,168,1589418000,277.76,274.55,1018,73,277.59,278.15,1.79,45,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005696085,168,1589421600,277.04,272.24,1018,76,277.04,277.04,4.03,46,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005696085,168,1589425200,275.91,271.27,1019,81,275.37,276.48,3.76,50,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005696085,168,1589428800,275.38,273.03,1019,83,274.82,275.93,0.45,6,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1589432400,276.14,271.47,1020,82,275.37,276.48,3.88,45,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1589436000,280.21,277.53,1020,68,279.82,280.93,1.34,55,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1589439600,281.33,278.39,1020,47,280.37,282.04,0.89,100,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1589443200,282.79,277.91,1020,57,282.59,283.15,4.47,47,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1589446800,284.1,279.48,1021,51,283.71,284.82,4.02,51,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1589450400,284.48,280.28,1021,45,283.71,284.82,3.13,30,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1589454000,285.42,281.97,1020,45,284.26,285.93,2.24,180,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1589457600,286.17,280.44,1020,41,284.82,287.04,5.36,41,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1589461200,286.14,280.77,1019,42,285.37,286.48,4.92,34,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1589464800,286.33,282.62,1019,56,285.37,287.04,3.58,34,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1589468400,285.94,282.52,1019,57,285.37,287.04,3.13,183,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1589472000,285.39,281.78,1019,55,284.82,285.93,3.13,27,1,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1589475600,284.48,281.21,1019,59,283.71,284.82,2.68,274,1,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1589479200,283.54,280.2,1020,61,283.15,283.71,2.68,233,1,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1589482800,282.23,279.8,1020,66,282.04,282.59,1.34,3,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1589486400,281.12,278.41,1020,72,280.93,281.48,1.79,11,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005696085,168,1589490000,280.2,277.68,1020,73,279.82,280.37,1.34,20,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589493600,279.65,277.17,1020,77,279.26,279.82,1.34,7,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589497200,279.09,276.61,1021,80,278.71,279.26,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589500800,278.88,276.74,1020,82,278.71,279.26,0.89,37,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589504400,277.95,273.58,1020,85,277.59,278.15,3.97,37,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589508000,277.4,275.38,1020,84,277.04,277.59,0.45,357,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589511600,276.84,272.52,1020,85,276.48,277.04,3.64,36,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589515200,276.29,274.17,1021,87,275.93,276.48,0.45,357,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589518800,277.06,274.15,1021,88,276.48,277.59,1.79,16,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589522400,280.02,277.57,1022,76,279.26,280.93,1.34,8,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589526000,282.02,277.13,1022,57,281.48,282.59,4.33,47,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589529600,283.35,279.04,1023,61,283.15,283.71,4.02,35,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589533200,284.84,282.8,1023,57,284.26,285.37,0.89,334,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589536800,286.12,283.01,1023,50,285.93,286.48,2.24,333,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589540400,287.26,284.87,1023,48,286.48,288.15,1.34,14,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589544000,287.82,285.21,1023,48,287.04,288.71,1.79,8,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589547600,288.2,285.08,1023,49,287.04,289.26,2.68,10,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589551200,288.73,285.45,1023,50,288.15,289.26,3.13,51,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589554800,288.54,284.78,1023,53,288.15,288.71,4.02,305,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589558400,288.16,284.89,1023,52,287.59,288.71,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589562000,287.62,284.92,1023,47,287.04,288.15,1.79,18,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589565600,287.23,284.62,1023,50,287.04,287.59,1.79,314,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589569200,285.57,283.96,1023,57,285.37,285.93,0.45,324,31,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006855722,168,1589572800,283.73,280.91,1023,63,283.15,284.26,2.1,22,6,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589576400,280.73,278.31,1023,76,280.37,280.93,1.47,36,7,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589580000,279.07,276.84,1023,82,278.71,279.26,1.06,39,5,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589583600,277.96,275.97,1024,86,277.59,278.15,0.61,68,4,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589587200,277.57,275.67,1023,88,277.04,278.15,0.47,135,4,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589590800,276.85,273.89,1023,89,276.48,277.04,1.85,159,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589594400,276.68,273.8,1023,90,276.48,277.04,1.73,191,14,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006855722,168,1589598000,277.66,274.85,1023,87,275.37,281.48,1.75,213,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.006855722,168,1589601600,278.01,275.19,1023,89,275.37,281.48,1.94,252,30,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006855722,168,1589605200,277.19,274.18,1023,93,276.48,278.15,2.16,263,41,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006855722,168,1589608800,280.96,279.68,1023,87,280.37,281.48,0.45,244,48,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006855722,168,1589612400,283.71,281.5,1025,65,283.71,283.71,1.34,204,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006855722,168,1589616000,286.88,285.04,1024,72,285.93,288.15,2.24,238,62,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006855722,168,1589619600,287.44,284.63,1023,63,286.48,288.71,3.13,293,73,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006855722,168,1589623200,287.61,285.67,1023,61,287.04,288.15,1.79,261,80,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006855722,168,1589626800,288.34,285.96,1023,56,288.15,288.71,2.24,266,84,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006855722,168,1589630400,288.71,284.61,1023,52,288.71,288.71,4.47,286,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006855722,168,1589634000,288.54,283.04,1023,50,288.15,288.71,6.26,271,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006855722,168,1589637600,288.16,283.69,1023,53,287.59,289.26,4.92,262,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006855722,168,1589641200,288.15,284.88,1023,52,288.15,288.15,3.13,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006855722,168,1589644800,288.16,283.58,1023,51,287.59,288.71,4.92,285,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006855722,168,1589648400,287.4,283.62,1023,51,287.04,287.59,3.58,320,76,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006855722,168,1589652000,287.04,283.93,1023,53,286.48,287.59,2.68,303,65,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006855722,168,1589655600,285.37,283.96,1023,62,285.37,285.37,0.45,313,22,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.006855722,168,1589659200,283.88,281.75,1023,70,283.71,284.26,1.57,315,7,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589662800,281.27,278.87,1023,77,280.37,282.04,1.63,303,5,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589666400,279.8,277.6,1023,84,279.26,280.37,1.29,274,3,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589670000,279.22,276.78,1023,87,278.15,280.37,1.62,236,3,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589673600,278.49,275.56,1023,89,277.59,279.26,2.22,227,2,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589677200,278.28,275.51,1023,90,277.04,279.82,1.98,222,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589680800,278.08,275.07,1023,91,277.04,279.82,2.31,231,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589684400,277.69,274.62,1023,91,276.48,279.82,2.29,227,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589688000,277.7,274.72,1023,92,276.48,279.82,2.21,222,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589691600,279.02,276.16,1023,92,278.15,280.37,2.38,227,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589695200,282.79,281.75,1024,83,282.59,283.15,0.45,220,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589698800,285.19,283.05,1025,74,284.82,285.93,2.24,220,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589702400,287.61,286.78,1024,70,284.82,288.71,0.89,204,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589706000,290.18,288.69,1024,54,289.82,290.37,1.34,200,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589709600,291.08,289.47,1025,40,290.37,291.48,0.45,347,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589713200,291.83,290.3,1024,48,290.37,292.59,1.34,237,3,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589716800,292.2,290.04,1024,47,291.48,292.59,2.24,282,15,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.006855722,168,1589720400,292.78,290.75,1023,47,292.59,293.15,2.24,257,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006855722,168,1589724000,292.6,290.44,1023,50,292.04,293.15,2.68,216,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006855722,168,1589727600,292.82,290.47,1023,51,292.04,293.71,3.13,278,80,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006855722,168,1589731200,292.45,290.57,1023,50,291.48,293.15,2.24,279,71,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006855722,168,1589734800,291.54,289.04,1023,53,290.37,292.59,3.13,290,59,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006855722,168,1589738400,290.78,289.31,1023,57,289.82,291.48,1.79,276,52,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006855722,168,1589742000,289.11,286.65,1023,52,288.15,289.82,2.24,188,8,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589745600,287.21,285.86,1023,62,287.04,287.59,0.89,195,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589749200,285.75,283.57,1023,64,285.37,286.48,1.79,207,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006855722,168,1589752800,284.26,282.06,1023,70,283.71,284.82,1.79,195,19,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006855722,168,1589756400,283.15,281.37,1023,78,283.15,283.15,1.34,165,35,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.006855722,168,1589760000,282.96,281.73,1023,85,282.59,283.15,0.89,210,35,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.006855722,168,1589763600,282.57,281.64,1023,87,282.04,283.15,0.45,182,17,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006855722,168,1589767200,282.38,281.18,1023,89,282.04,283.15,0.89,164,50,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.006855722,168,1589770800,282.0,281.09,1023,91,280.93,283.15,0.45,173,52,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.006855722,168,1589774400,281.83,280.61,1022,92,280.93,282.59,0.89,178,52,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006855722,168,1589778000,282.57,281.53,1023,92,282.04,283.15,0.89,193,57,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006855722,168,1589781600,284.63,283.71,1023,90,284.26,284.82,1.34,202,64,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006855722,168,1589785200,286.68,285.99,1024,71,286.48,287.04,0.45,236,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006855722,168,1589788800,288.94,287.2,1024,70,287.59,289.82,2.68,251,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006855722,168,1589792400,290.03,288.27,1024,70,289.26,290.37,3.13,199,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006855722,168,1589796000,291.34,290.35,1023,62,290.37,292.04,1.79,176,68,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006855722,168,1589799600,293.37,292.17,1023,56,292.59,293.71,2.24,188,55,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006855722,168,1589803200,294.34,292.27,1023,46,292.59,295.37,2.68,237,46,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006855722,168,1589806800,294.87,293.24,1023,46,293.71,295.37,2.24,212,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589810400,295.57,292.91,1023,22,295.37,295.93,0.89,253,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006855722,168,1589814000,295.56,290.66,1023,25,295.37,295.93,4.47,233,0,800,Clear,clear sky,01d
