message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787521,0.007596811,168,1589551200,289.45,286.82,1023,43,288.71,289.82,1.79,15,5,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589554800,289.22,284.47,1023,41,287.15,290.93,4.6,10,9,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589558400,288.73,284.07,1023,44,287.04,290.37,4.6,10,17,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.007596811,168,1589562000,288.32,284.3,1023,44,286.48,289.26,3.6,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.007596811,168,1589565600,287.43,283.94,1023,50,286.15,288.15,3.1,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.007596811,168,1589569200,286.79,283.19,1023,50,285.93,287.59,3.1,20,52,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.007596811,168,1589572800,285.57,282.66,1023,54,284.82,286.48,2.1,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.007596811,168,1589576400,283.75,281.31,1024,62,282.04,284.82,1.5,360,60,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.007596811,168,1589580000,281.76,279.99,1024,70,279.82,283.71,0.5,190,45,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.007596811,168,1589583600,280.58,277.94,1024,65,278.71,282.59,1.21,19,36,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.007596811,168,1589587200,279.5,277.43,1024,75,277.59,282.04,0.63,66,31,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.007596811,168,1589590800,278.78,276.66,1024,86,277.04,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589594400,278.42,275.92,1023,75,276.48,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589598000,277.47,275.32,1023,93,275.93,279.82,1.0,140,2,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589601600,277.36,275.54,1023,93,275.93,279.26,0.5,340,4,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589605200,277.59,275.27,1024,86,276.15,279.26,1.0,150,9,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589608800,280.78,279.43,1024,87,278.71,282.59,0.5,200,18,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.007596811,168,1589612400,284.18,281.4,1024,62,283.15,284.82,2.1,260,71,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.007596811,168,1589616000,286.78,283.03,1024,47,285.37,288.15,3.1,250,69,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.007596811,168,1589619600,288.72,284.41,1024,44,287.59,289.82,4.1,210,78,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.007596811,168,1589623200,289.26,285.56,1024,41,288.71,289.82,3.1,250,83,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.007596811,168,1589626800,289.17,285.11,1023,41,288.15,290.37,3.6,270,87,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.007596811,168,1589630400,290.25,287.2,1023,49,288.71,291.48,3.13,243,89,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.007596811,168,1589634000,290.05,286.32,1023,44,288.71,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.007596811,168,1589637600,289.77,284.52,1023,44,288.71,290.93,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.007596811,168,1589641200,289.78,283.83,1022,44,288.71,290.93,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.007596811,168,1589644800,289.69,283.89,1022,41,288.71,290.93,6.2,300,86,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.007596811,168,1589648400,288.4,282.56,1023,50,287.04,289.82,6.7,310,74,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.007596811,168,1589652000,287.43,282.75,1022,54,287.04,288.15,5.1,340,62,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.007596811,168,1589655600,286.11,280.78,1023,54,285.37,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589659200,284.56,280.26,1023,50,283.15,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589662800,282.99,280.16,1023,66,281.48,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589666400,281.49,279.36,1023,71,279.26,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589670000,280.32,278.68,1024,81,278.15,282.59,0.5,170,7,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589673600,279.48,277.33,1024,81,277.59,282.04,1.0,240,11,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.007596811,168,1589677200,279.25,277.41,1024,81,277.04,282.15,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589680800,278.81,276.55,1024,81,277.04,281.48,1.0,270,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589684400,278.3,275.95,1024,81,276.48,280.93,1.0,230,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589688000,278.07,276.03,1024,93,276.48,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589691600,278.79,276.1,1024,87,277.04,281.48,1.87,231,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589695200,282.51,280.95,1024,81,280.93,283.71,1.0,190,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589698800,285.6,282.73,1024,62,285.15,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589702400,288.43,287.83,1025,65,287.59,289.82,0.45,342,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589706000,289.93,288.89,1025,52,289.26,290.37,0.45,335,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589709600,289.93,287.46,1025,41,289.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589713200,291.48,287.81,1025,36,289.82,293.15,3.1,260,2,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589716800,292.04,288.32,1025,39,290.15,293.15,3.6,300,15,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.007596811,168,1589720400,292.51,289.75,1024,38,292.04,293.15,2.24,249,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.007596811,168,1589724000,291.74,289.23,1024,36,291.15,292.59,1.5,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.007596811,168,1589727600,293.2,290.77,1024,34,292.15,293.71,1.5,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.007596811,168,1589731200,292.84,289.46,1023,37,292.15,293.15,3.1,230,89,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.007596811,168,1589734800,292.47,289.16,1023,34,292.15,293.15,2.6,240,91,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.007596811,168,1589738400,291.69,287.91,1023,34,290.37,293.15,3.1,240,86,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.007596811,168,1589742000,290.79,285.59,1023,42,289.26,291.48,5.7,320,51,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.007596811,168,1589745600,288.71,285.04,1023,55,287.59,289.82,4.1,320,76,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.007596811,168,1589749200,287.2,283.72,1023,51,285.37,288.15,3.1,320,83,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.007596811,168,1589752800,285.57,282.15,1024,58,283.71,287.59,3.1,320,62,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.007596811,168,1589756400,284.16,282.32,1024,66,282.59,286.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.007596811,168,1589760000,283.09,281.1,1023,76,281.48,284.82,1.5,170,47,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.007596811,168,1589763600,283.19,280.6,1024,71,280.93,285.37,2.1,220,5,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589767200,283.53,280.66,1023,71,282.04,284.82,2.6,220,2,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589770800,283.41,279.96,1023,66,282.04,284.82,3.1,230,7,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589774400,282.94,279.75,1023,66,282.04,284.26,2.6,230,24,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.007596811,168,1589778000,283.43,280.74,1023,76,282.59,284.82,2.6,220,37,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.007596811,168,1589781600,284.8,282.19,1023,71,284.15,285.37,2.6,220,48,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.007596811,168,1589785200,286.06,283.37,1024,71,285.15,286.48,3.1,230,95,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.007596811,168,1589788800,288.97,288.86,1024,71,288.15,289.82,0.45,257,86,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.007596811,168,1589792400,291.19,290.79,1024,62,290.37,292.04,0.89,282,87,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.007596811,168,1589796000,291.87,288.41,1024,48,291.15,292.59,4.1,250,89,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.007596811,168,1589799600,293.85,291.44,1024,51,292.59,294.26,3.58,246,74,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.007596811,168,1589803200,294.82,291.78,1024,48,293.71,295.37,4.47,246,62,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.007596811,168,1589806800,295.44,292.03,1024,42,294.82,295.93,4.47,220,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589810400,296.57,296.5,1022,58,295.93,297.04,2.24,230,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589814000,296.79,292.26,1023,28,295.93,297.59,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589817600,296.83,292.98,1023,35,295.37,297.59,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589821200,295.36,290.96,1022,28,294.26,296.48,4.1,300,17,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.007596811,168,1589824800,294.22,288.95,1022,28,293.71,294.82,5.1,310,30,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.007596811,168,1589828400,292.05,288.18,1022,32,290.93,293.15,3.1,330,1,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589832000,289.95,286.59,1023,39,289.26,291.15,2.6,330,12,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.007596811,168,1589835600,287.64,284.64,1023,63,286.48,289.26,3.46,251,12,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.007596811,168,1589839200,286.82,284.76,1023,58,285.37,288.71,1.5,220,23,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.007596811,168,1589842800,286.27,282.84,1023,41,283.71,288.71,2.1,240,37,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.007596811,168,1589846400,285.63,283.13,1023,77,283.71,287.59,3.1,250,46,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.007596811,168,1589850000,284.73,282.37,1023,77,282.59,287.04,2.6,230,70,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.007596811,168,1589853600,284.03,281.99,1023,80,282.04,285.93,2.1,230,80,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.007596811,168,1589857200,283.54,279.45,1022,50,281.48,285.37,3.1,250,73,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.007596811,168,1589860800,282.97,278.92,1022,53,280.93,284.82,3.1,250,68,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.007596811,168,1589864400,283.22,279.92,1022,62,281.48,285.37,2.6,250,56,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.007596811,168,1589868000,285.56,282.68,1022,62,284.26,286.48,2.6,260,55,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.007596811,168,1589871600,287.01,284.28,1023,66,285.93,288.15,3.1,280,42,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.007596811,168,1589875200,290.07,288.55,1023,70,289.26,291.48,2.81,269,74,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.007596811,168,1589878800,292.16,289.97,1023,55,291.15,293.15,3.1,320,49,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.007596811,168,1589882400,293.7,292.69,1023,56,293.15,294.26,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.007596811,168,1589886000,295.62,295.2,1023,54,294.26,296.48,1.79,270,30,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.007596811,168,1589889600,296.17,293.56,1023,46,294.82,297.04,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.007596811,168,1589893200,296.6,294.73,1022,49,295.15,297.59,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.007596811,168,1589896800,296.53,292.61,1022,43,295.15,297.59,5.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.007596811,168,1589900400,296.57,292.95,1022,38,295.93,298.15,4.6,320,25,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.007596811,168,1589904000,295.55,291.39,1022,43,294.26,297.04,5.7,320,23,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.007596811,168,1589907600,294.8,290.98,1022,49,293.71,295.93,5.7,330,19,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.007596811,168,1589911200,293.99,290.15,1022,46,292.59,294.82,5.1,340,15,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.007596811,168,1589914800,292.57,289.78,1022,55,291.48,293.15,4.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589918400,290.77,287.7,1022,52,289.82,291.48,3.6,340,18,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.007596811,168,1589922000,289.42,287.09,1023,63,288.15,290.37,3.1,340,22,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.007596811,168,1589925600,287.96,286.13,1023,72,285.93,289.26,2.6,350,20,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.007596811,168,1589929200,286.88,285.39,1023,77,284.82,288.15,2.1,350,21,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.007596811,168,1589932800,286.34,285.39,1023,82,284.82,287.59,1.5,350,19,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.007596811,168,1589936400,285.66,284.77,1023,87,284.26,287.04,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589940000,284.99,283.69,1023,82,283.15,287.04,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589943600,284.62,283.93,1023,82,282.59,286.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589947200,283.64,282.93,1023,87,282.04,285.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589950800,285.15,284.59,1023,82,282.59,287.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589954400,287.42,287.11,1023,82,285.93,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589958000,289.07,288.96,1023,77,288.15,290.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.007596811,168,1589961600,291.67,290.9,1023,67,290.15,293.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589965200,293.27,291.67,1023,59,292.04,294.26,3.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.007596811,168,1589968800,294.47,293.32,1023,56,293.15,295.37,2.6,90,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.007596811,168,1589972400,295.58,294.4,1023,52,294.15,296.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.007596811,168,1589976000,296.59,296.49,1023,51,295.37,297.59,1.34,42,1,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589979600,296.78,295.73,1023,46,295.93,297.59,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.007596811,168,1589983200,297.7,295.34,1022,41,297.04,298.15,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.007596811,168,1589986800,297.67,296.0,1022,41,296.48,298.71,2.6,10,1,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589990400,298.02,296.09,1021,41,297.15,298.71,3.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589994000,297.34,295.59,1021,41,296.48,298.15,2.6,30,1,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589997600,296.4,293.92,1021,43,295.93,297.04,3.6,60,4,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1590001200,294.86,292.27,1021,46,293.71,295.37,3.6,60,88,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.007596811,168,1590004800,293.31,291.53,1021,52,292.04,294.26,2.6,60,94,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.007596811,168,1590008400,291.77,290.12,1022,59,290.93,292.59,2.6,80,96,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.007596811,168,1590012000,290.48,288.67,1022,67,289.82,291.48,3.1,90,97,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.007596811,168,1590015600,289.01,287.81,1022,72,288.15,290.37,2.1,100,98,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.007596811,168,1590019200,288.09,287.42,1022,72,287.04,289.82,1.0,90,98,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.007596811,168,1590022800,287.41,286.21,1022,72,285.93,289.26,1.5,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.007596811,168,1590026400,286.28,285.36,1022,76,284.26,288.15,1.0,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.007596811,168,1590030000,285.72,284.6,1021,82,283.15,287.59,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.007596811,168,1590033600,284.8,284.11,1021,81,283.15,287.04,0.5,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.007596811,168,1590037200,285.81,285.37,1021,81,284.26,288.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.007596811,168,1590040800,288.22,288.5,1021,82,287.04,289.82,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.007596811,168,1590044400,290.35,289.18,1021,72,289.15,291.48,2.6,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.007596811,168,1590048000,292.89,292.19,1021,63,291.15,294.26,2.1,120,64,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.007596811,168,1590051600,295.15,295.65,1021,63,293.71,295.93,1.4,143,76,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.007596811,168,1590055200,296.17,295.68,1021,49,294.82,297.04,1.47,161,79,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.007596811,168,1590058800,298.18,298.24,1021,48,297.04,299.82,1.36,202,81,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.007596811,168,1590062400,299.22,299.82,1021,47,298.71,300.37,0.89,12,68,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.007596811,168,1590066000,300.01,300.25,1020,44,299.26,300.93,1.26,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.007596811,168,1590069600,300.64,303.33,1019,58,299.82,301.48,0.45,145,50,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.007596811,168,1590073200,300.98,299.7,1019,34,299.82,302.04,2.1,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.007596811,168,1590076800,301.35,299.21,1019,32,300.15,302.04,3.1,190,25,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.007596811,168,1590080400,301.04,300.19,1019,34,300.15,302.04,1.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.007596811,168,1590084000,299.97,298.1,1019,34,298.71,300.93,2.6,180,33,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.007596811,168,1590087600,298.33,297.39,1019,39,297.04,299.26,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.007596811,168,1590091200,295.59,295.63,1019,53,294.82,296.48,1.0,160,80,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.007596811,168,1590094800,293.57,293.58,1019,64,292.04,294.82,1.5,140,87,804,Clouds,overcast clouds,04n
Count: 14,200,2787521,0.002414811,14,1590098400,292.24,292.12,1019,63,290.37,294.26,1,110,90,804,Clouds,overcast clouds,04n
Count: 14,200,2787521,0.002414811,14,1590102000,291.01,291.24,1018,68,289.82,292.59,0.5,0,92,804,Clouds,overcast clouds,04n
Count: 14,200,2787521,0.002414811,14,1590105600,290.23,290.24,1018,68,288.71,291.48,0.5,150,94,804,Clouds,overcast clouds,04n
Count: 14,200,2787521,0.002414811,14,1590109200,289.94,289.74,1018,77,288.15,292.04,1.5,130,98,804,Clouds,overcast clouds,04n
Count: 14,200,2787521,0.002414811,14,1590112800,290.02,289.84,1017,77,288.71,292.04,1.5,140,99,804,Clouds,overcast clouds,04n
Count: 14,200,2787521,0.002414811,14,1590116400,290.42,290.72,1017,77,289.15,292.04,1,150,99,804,Clouds,overcast clouds,04n
Count: 14,200,2787521,0.002414811,14,1590120000,291.45,288.61,1016,58,289.26,292.59,4.08,196,99,500,Rain,light rain,10d
Count: 14,200,2787521,0.002414811,14,1590123600,292.12,291.85,1016,72,290.37,293.71,2.1,170,99,500,Rain,light rain,10d
Count: 14,200,2787521,0.002414811,14,1590127200,293.18,293.26,1016,72,292.15,294.26,2.1,170,100,501,Rain,moderate rain,10d
Count: 14,200,2787521,0.002414811,14,1590130800,293.48,293.0,1016,68,291.48,295.37,2.6,160,100,500,Rain,light rain,10d
Count: 14,200,2787521,0.002414811,14,1590134400,294.96,294.29,1016,64,293.15,296.48,3.1,170,100,500,Rain,light rain,10d
Count: 14,200,2787521,0.002414811,14,1590138000,296.67,295.56,1016,53,295.93,297.15,3.1,210,100,500,Rain,light rain,10d
